time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 487.99963823020516, 27.034902984900004, 460.9647352453052, 171.26164814392396, 289.70308710138124, -2.5, 0, 0, 1.4105866654618873, 0.8088927364143025, -2.7129654944165793, 0.004148840197749038, -0.7577165019479771, -0.05182727326400113, 0.650509357001691, -4.888581909248725, -3.476100513619227, -1.8700026043136064, 0, -0.15364072715652027, -0.0737155417757917, 0.9853733027941832, 83.81135832663641, 157.61415864832628, 241.4255169749627, -3.239231788099359, -2.0077387060471565, 3.8380140442221506, 0.8301543173882014, 0.5912505087971827, 0.17367535868389583, 26.873838217255567, 15.56086659010752, -49.294187199964696, -40.45511147253999, -151.9210316736102, -51.83508190981706, 2.5, 0, 0, 1.4408838079371422, 0.8262664569253484, -2.771235648337165, -0.16378647253428982, 0.665334439986021, -0.391398785097231, 0.6142565143388174, 4.464084575032082, 0.7604335329169161, 4.355698262429752, 0, -0.19172585201420106, -0.6987840688623209, -0.6891603752202007, 87.45028981728755, 132.08892845305493, 219.53921827034247, -4.189766660731121, -3.2933997688624728, 6.842476296679308, -0.6013350562582646, 0.37767253376016435, -0.21569449872622426, 28.33200658442079, 17.137627134112297, -53.27497525231764, 34.14938392547522, 130.48536977855176, 69.73380423284831, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 488.06937597908563, 26.42382972827023, 461.6455462508154, 172.5995222672329, 289.0460239835825, -2.428734964625985, 0.03921679489677152, -0.13517866400879197, 1.4400147494987163, 0.7597790594565581, -2.6941810659351, -0.10558465767853535, -0.8116532846268897, 0.01080572340391055, 0.5744162793297262, -4.860872661155797, -3.538236988081104, -1.8609862335913387, -0.0000000000000000485722573273506, -0.15364072715652027, -0.0737155417757917, 0.9853733027941832, 83.01778649571715, 158.1415690173533, 241.15935551307047, -2.7461595070844553, -2.830646261421997, 4.152750164244837, 0.846919719923431, 0.5612346972076181, 0.17845308461373122, 26.873838216877065, 15.560866589635788, -49.29418719988446, -40.45713286190635, -151.9178311000273, -51.835816819766414, 2.5721609437432233, 0.04090169457506757, -0.13975973403442013, 1.445553941791785, 0.8098013260773543, -2.81915371303964, -0.1758729375998041, 0.6918245930985805, -0.2435214247251805, 0.6566161419762824, 4.258585205427065, 0.5636630226611101, 4.552126000861597, 0.0000000000000002220446049250313, -0.19172585201420106, -0.6987840688623209, -0.6891603752202007, 89.58173577151577, 130.90445496622914, 220.4861907377449, -4.1115178151832525, -3.56927568294023, 6.039601415609336, -0.6501312125863257, 0.31033218499654114, -0.15248991247392296, 28.332006582654397, 17.13762713292364, -53.274975251479844, 34.162488062710466, 130.49794807059615, 69.7191070188685, 0.000000000023669166052045975, 0.0008626657225877192, 0.00000000003647575506768584, 0.00015388133914056781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 488.11370327961953, 26.274214492340853, 461.8394887872787, 172.91758377772123, 288.92190500955746, -2.3564496311025898, 0.07634943990340519, -0.26866891380777513, 1.4513985914370804, 0.7255267408087887, -2.6454289260242265, -0.21208860008535632, -0.8465349416364475, 0.07287911389093174, 0.4827894500306349, -4.853567737205973, -3.608637235308374, -1.8342899704515934, -0.0000000000000001942890293094024, -0.3177956362078011, 0.18381023528825882, 0.9301718825091168, 80.68649697285932, 159.47802724626263, 240.16452421912194, -2.5554214045043917, -3.4045493681905454, 4.969600108364393, 0.8622291834434044, 0.535054489227483, 0.1944601203821614, 26.87383821671402, 15.560866589032342, -49.29418719951984, -40.45869392695998, -151.91460138648196, -51.837958998836555, 2.6447193182875677, 0.08152443131333242, -0.2819265410909211, 1.456781039981987, 0.8151081434532395, -2.8675185692203997, -0.1883814617386857, 0.6957605482238443, -0.09120653512378427, 0.6871033782184204, 4.084803597162031, 0.3111238686613113, 4.692840409132038, 0.0000000000000002220446049250313, -0.07584790383239619, -0.5631466437673043, -0.8228687338195882, 92.23108680486193, 129.4438777632948, 221.67496456815672, -3.923405978450212, -3.4803591033840484, 5.229240471952553, -0.6867615510858371, 0.2241671031746665, -0.10558470019995479, 28.33200658163053, 17.13762713193825, -53.27497525112654, 34.17327304595376, 130.5140370234963, 69.70785649283334, 0.00000000004077395143529241, 0.0017377563571680627, 0.00000000005950253410592486, 0.00029933411124053155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 488.13562573732474, 26.471121681610025, 461.6645040557147, 172.4795329545043, 289.1849711012104, -2.284150141636597, 0.11249430722525966, -0.3994325417028358, 1.4405809872026292, 0.7202679520653906, -2.585116189778201, -0.31264213472397573, -0.8613681784760223, 0.13319774734937573, 0.37756869150551525, -4.86181813722452, -3.6773752550799887, -1.7881412569569024, 0.0000000000000004440892098500626, -0.44386554530590183, 0.4294513560182719, 0.7864826193275742, 77.71785186514006, 161.13684871302874, 238.8547005781688, -2.736672102073971, -3.4926612196474314, 5.9801497024565, 0.8738495777279347, 0.5154815552718491, 0.21932020283305326, 26.873838215657504, 15.56086658937968, -49.294187198367084, -40.459641401358354, -151.91156583365418, -51.8415228997544, 2.71784852688052, 0.12293564079292787, -0.42627522289276554, 1.4683873037361115, 0.8413402357305787, -2.9064287028533795, -0.20023781528978907, 0.6772498729575923, 0.06131454288389029, 0.7053211706292652, 3.9596583682917808, 0.02088426293732638, 4.772200755455013, 0.0000000000000002220446049250313, 0.015197254971939163, -0.3874734149873327, -0.9217556054179288, 94.76168108936422, 128.04812238818164, 222.80980347754587, -3.728941160188662, -3.040836174095301, 4.577294926271233, -0.7096888431421295, 0.12519030386792268, -0.07805231278049675, 28.332006579078755, 17.137627127378988, -53.27497525196025, 34.18084788180915, 130.53250292061483, 69.70077552690317, 0.00000000008576063600550902, 0.002587334791468672, 0.00000000013714235732958002, 0.0004319857006862843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 488.1500395114964, 26.75491429707158, 461.3951252144248, 171.8629377150708, 289.532187499354, -2.212828169800191, 0.1491879401534452, -0.5274736960276238, 1.412297886253622, 0.7474773650620302, -2.53652998321332, -0.4044152201028389, -0.8555324564699477, 0.19047033658263823, 0.2612156131584907, -4.878848241742152, -3.732010962356531, -1.7217758154010723, -0.00000000000000016653345369377348, -0.5193935575800971, 0.6391825705604641, 0.5671648559598944, 75.29176211927826, 162.4900789163412, 237.78184103561944, -3.2105600070667437, -3.0367631296367, 6.794219407338866, 0.879280488006959, 0.503710476625906, 0.24922146738311593, 26.87383821578553, 15.560866589922195, -49.29418719866264, -40.45977550500617, -151.9090611304505, -51.84643765581251, 2.7914308837610613, 0.1660248719211009, -0.5721379570331565, 1.4749069714855296, 0.8822290093963424, -2.9280806627622606, -0.21026040188115652, 0.6370242340558053, 0.21009969638755766, 0.7112304873978935, 3.8962706661077284, -0.28693986700926566, 4.7892084035399245, 0, 0.07514627281972944, -0.18472917960570334, -0.9799123266310648, 96.57117559579257, 127.04210858301279, 223.61328417880537, -3.6197030787389872, -2.355738195327987, 4.214512856063888, -0.7178204450217738, 0.019658949995186296, -0.07167921094947176, 28.33200657925798, 17.13762712707919, -53.2749752520759, 34.184561901427244, 130.55203852836843, 69.69827092937625, 0.00000000008202606219329612, 0.003371004008903868, 0.00000000013914327389476638, 0.0005488381158619513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 488.17500560678496, 26.86340676337269, 461.3115988434123, 171.64759753647692, 289.6640013069354, -2.1430556723348158, 0.18782387725801533, -0.6538590343027879, 1.378602012361389, 0.7979601191207754, -2.518883547793245, -0.4846184534879773, -0.8289782083869937, 0.2433734591938824, 0.13678246933878419, -4.899036432549768, -3.7607336325456537, -1.637685982644021, 0.00000000000000005551115123125783, -0.5364294663828124, 0.7914883448947083, 0.29289866420331523, 74.41015666860052, 163.00912835504556, 237.41928502364607, -3.7751397935766713, -2.190916467170664, 7.089888270659732, 0.8769859334411187, 0.4997320354592141, 0.27976057524266873, 26.873838216289446, 15.560866590303808, -49.29418719863549, -40.458889582020305, -151.90752557349123, -51.85244079343951, 2.8651318130041634, 0.2112795804750766, -0.7185504724291085, 1.473130198238546, 0.9279593327626856, -2.9284199530758217, -0.21720678981329294, 0.5762849910143303, 0.3515434321995143, 0.7050773254530334, 3.9021233216896647, -0.591582348965606, 4.746042873895044, 0, 0.10011648560694135, 0.030976676006525095, -0.994493406138674, 97.2374408678764, 126.65487295188984, 223.89231381976623, -3.6494732005361343, -1.58951927287747, 4.208827992307806, -0.7106962511949628, -0.08583290488332437, -0.08709236493491439, 28.332006579562762, 17.137627126943283, -53.274975252087906, 34.18407511064078, 130.57125925549173, 69.70044120141964, 0.00000000007619070397652326, 0.004044587636190317, 0.00000000013810768318101055, 0.000648418582561394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 488.2214131911608, 26.682365037969614, 461.53904815319123, 172.0834305050912, 289.45561764810003, -2.0747392601187857, 0.2290983284657456, -0.7803137588400646, 1.3540544762798086, 0.8530179291884348, -2.539305433697823, -0.5507621381129151, -0.7823715117529774, 0.29068015590048096, 0.007805881393126558, -4.920216126899001, -3.7558943888637675, -1.5430337013308335, 0, -0.4928710212410118, 0.8700547200875998, -0.009107166086688823, 75.47508964398084, 162.48562867847534, 237.96071832245616, -4.186437708940023, -1.268414005601071, 6.747716287610291, 0.867249021716235, 0.5027223482944612, 0.3069070996813108, 26.87383821689214, 15.560866590767821, -49.29418719814749, -40.45684885865018, -151.90741277824424, -51.85900749026695, 2.938533133580155, 0.2586689363297583, -0.864456182757306, 1.4629226248011196, 0.9676149014245826, -2.907808460052077, -0.21983265013752937, 0.4966065509794919, 0.4823277429056325, 0.6873248779735257, 3.977969226287695, -0.8726801201882294, 4.646842604590814, -0.0000000000000004440892098500626, 0.08862564881799746, 0.2453845800800165, -0.9653662011022259, 96.60834086111036, 126.96998896962468, 223.57832983073504, -3.820502735315487, -0.9250838419466668, 4.5541768729233265, -0.6888323860446882, -0.1843537915395285, -0.12359585384619783, 28.332006579824792, 17.13762712631723, -53.274975252367895, 34.17939659541572, 130.58879753456853, 69.70709914345237, 0.00000000007328985402223045, 0.004562694638837611, 0.0000000001442648548040527, 0.0007307420834217479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 488.2889065598991, 26.31173973605639, 461.9771668238427, 172.94005983174358, 289.03710699209915, -2.0071481219619214, 0.27272287743006973, -0.9085391731909156, 1.349591049994771, 0.8919640293845308, -2.5897111403362145, -0.6009129869517975, -0.7170818089672522, 0.3313960487440675, -0.12195868250248586, -4.944240434730954, -3.7165184895061283, -1.4493426244749248, 0.0000000000000002220446049250313, -0.3932002708739336, 0.8663392428639961, -0.30797704988927893, 78.10920554267649, 161.12663050762788, 239.23583605030439, -4.261223134800197, -0.6158658339939145, 5.9031605661562585, 0.8519255128408001, 0.5112229880853937, 0.32784794569616643, 26.873838217542108, 15.560866591224809, -49.294187197622385, -40.4536762344997, -151.90905227520471, -51.865372620982264, 3.011287921736234, 0.3076511871893499, -1.0089218293750635, 1.4472689014420257, 0.9916751329590824, -2.8708174046582267, -0.21696590206682181, 0.39992481675053143, 0.5993403171371483, 0.6586175844458805, 4.117570821226318, -1.1111805368208942, 4.497129630113411, 0.0000000000000008881784197001252, 0.04148376389562272, 0.4446910457167603, -0.8947228460212617, 94.83085428906709, 127.91047648447127, 222.74133077353838, -4.0827833872833335, -0.521950793111347, 5.173967954995736, -0.6535893266378411, -0.26912041575533213, -0.1788830940494819, 28.332006579492607, 17.137627126188335, -53.27497525244642, 34.17088794372756, 130.60339621622325, 69.71779616826193, 0.00000000007051177179219382, 0.0048865818307129456, 0.0000000001487782207880043, 0.0007971064799072583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 488.3688294936106, 26.006137793764296, 462.36269169984627, 173.6387481311413, 288.72394356870495, -1.9392084761072979, 0.3175351750368667, -1.0395398497300643, 1.367994784190173, 0.9005278748873468, -2.650315921229731, -0.6338324155310846, -0.6349992957600877, 0.36483679521751955, -0.24885030894421908, -4.975521344270414, -3.6486532359181725, -1.370368391045052, -0.00000000000000033306690738754696, -0.24805932374985354, 0.7809742924479071, -0.5731890843659324, 81.31727465722867, 159.46890211628204, 240.7861767735107, -3.9528656106415263, -0.4723772234729358, 4.887717715958751, 0.8335694549293335, 0.5235670905608372, 0.3414286342604723, 26.873838219500207, 15.560866589333829, -49.29418719770483, -40.4496009661769, -151.91251743134674, -51.870659080142595, 3.0832588455324785, 0.35729959012895635, -1.1513238887568724, 1.4315680504077637, 0.9942609846251741, -2.8252649706141297, -0.2075955322558054, 0.2885962625666755, 0.699631298107081, 0.6197841067089218, 4.308248951986841, -1.290326827360183, 4.303928000828925, 0.0000000000000004440892098500626, -0.03829734959800746, 0.6159320466174183, -0.7868678586417459, 92.32147347391263, 129.25504145242294, 221.57651492633556, -4.345853669416157, -0.478624434229097, 5.937206311815009, -0.6068077014364432, -0.3341457022653006, -0.24908047764212002, 28.332006577548924, 17.137627127825905, -53.27497525115333, 34.159232879257324, 130.6140006171061, 69.73184293491842, 0.00000000007529372322206306, 0.004995541190865149, 0.0000000001496334257550938, 0.0008497244920689273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 488.4497732855667, 26.032389167282286, 462.4173841182844, 173.57575443745654, 288.84162968082785, -1.8699335032155417, 0.36195302486496056, -1.1732444545906653, 1.403004131480067, 0.8761861182364084, -2.6978682731943104, -0.6489496700365461, -0.5382731903654033, 0.3906120355190613, -0.3695247434218229, -5.018193932282206, -3.56344383554373, -1.3189394050179337, -0.00000000000000016653345369377348, -0.07265998552079486, 0.6233867765761105, -0.7785303162331985, 83.89825019313732, 158.157275587507, 242.0555257806443, -3.3662783679007644, -0.8802272698257831, 4.090970411005165, 0.8147728008038949, 0.5385325970882449, 0.34788503553569283, 26.87383822077494, 15.560866588379696, -49.29418719724638, -40.445044147376926, -151.9175614670596, -51.874066319588906, 3.1546041316701743, 0.406525438754345, -1.2914694727904663, 1.4222433951000577, 0.9747729603903709, -2.780558390729625, -0.19096759268949595, 0.16547989020403076, 0.7804598402385039, 0.5718655630961965, 4.532230444144538, -1.3968551741648993, 4.076382586976115, -0.0000000000000004440892098500626, -0.14554351211690542, 0.7474181287766708, -0.6482154170155598, 89.67750424431922, 130.68435409332082, 220.36185833764006, -4.5020897669994735, -0.8051494146031051, 6.68627224748212, -0.550796345038025, -0.374645126085564, -0.3291327172322261, 28.332006575868526, 17.13762712809838, -53.27497525118159, 34.14537512519123, 130.6198451751081, 69.74833016663928, 0.00000000008270496335401872, 0.004898129495631261, 0.00000000016765789106292445, 0.000891181292576522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
