time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 912.5255437771609, 87.25317718595608, 825.2723665912049, 546.6913154409436, 278.58105115026126, -2.5, 0, 0, 3.636333249405265, -0.635320371750691, -4.393100868231966, 0.44548439314989496, -0.43746853758398785, 0.7489307411505719, 0.2219632380455195, 2.4786881940414776, 4.35209035868142, -3.793920393333135, 0, -0.5045519528324358, -0.057300627220326195, 0.8614777797558872, 275.83926350261817, 133.09074024990576, 408.93000375252393, -6.506985982901222, 3.240471899126375, 5.834982468322671, -0.6795128715086118, -0.6244978370813364, 0.06256919860125212, 67.43433436869257, -13.885366899488544, -79.44209401027723, 11.927493700123845, -161.7575250352476, 13.391954220476094, 2.5, 0, 0, 3.603310604136317, -0.6295508347392275, -4.353205786661524, -0.05191800207741281, 0.9801646450903095, -0.13266658610897908, 0.13777288015232247, -1.4218684538934538, -5.65218173839985, 2.347242914629694, 0, -0.9566463091096471, -0.13833209549643086, -0.25630464416872334, 270.8520519383255, 145.4903109003555, 416.34236283868097, -8.275162403088538, 3.5023124265209673, 17.034864354569358, 0.02716399595041831, 1.9453092374697463, -0.5890254264801743, 68.64921105672506, -14.050537906404053, -89.97352738891826, -8.214351410355981, 181.8370802360368, -14.622821993431854, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 912.49047487172, 92.054969001549, 820.435505870171, 535.7303410751565, 284.7051647950145, -2.3189977057272624, -0.030806022592809068, -0.21933134736328497, 3.603758521504247, -0.5969205319616718, -4.380153026299433, 0.4916367010982611, -0.4954026033352359, 0.6441655324447045, 0.312922325109795, 2.238879643644883, 4.371337461321114, -3.970384806261924, -0.0000000000000004440892098500626, -0.5045519528324358, -0.057300627220326195, 0.8614777797558872, 272.5154033727563, 134.73604302089154, 407.2514463936478, -7.052780787454139, 3.8838673899194047, 6.051925642191075, -0.6844605482514268, -0.471461446268422, 0.19417433641366383, 67.43433436862402, -13.885366899187133, -79.44209401030518, 11.942271094553364, -161.76030617591178, 13.397832863877646, 2.6753365097743917, -0.031398073854446075, -0.21893664204104374, 3.410149786839352, -0.6263721194386156, -4.404259894980225, -0.09380646500685225, 0.9408142224664388, -0.16330495519057586, 0.2817808324531542, -1.263382766860425, -5.795052506620963, 2.338666532466597, -0.00000000000000008326672684688674, -0.9566463091096471, -0.13833209549643086, -0.25630464416872334, 263.2149377024002, 149.96912177412295, 413.1840594765232, -11.511602961335397, 3.5555723128025374, 16.179444559876195, -0.026486582446057755, 1.9313760289849475, -0.7283952697033156, 68.64921105720369, -14.05053790662559, -89.97352738958298, -8.225964871741784, 181.8418734802424, -14.617752253587302, 0.000000000003692081176276421, 0.0005657044528133343, 0.000000000007440650341777288, 0.00009920275894105967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 912.6457727004569, 91.55143133976826, 821.0943413606886, 536.7435774107614, 284.3507639499272, -2.1390931370041253, -0.060473104958082044, -0.43757597264310044, 3.592424227421241, -0.5897627626492472, -4.349631984893185, 0.52265087936836, -0.537895306839719, 0.5250700589385566, 0.4022513273831988, 1.9509234453539805, 4.457841430156507, -4.053582324690278, -0.0000000000000004440892098500626, -0.32074594516219773, -0.08396865090207942, 0.9434359036668539, 269.5287977443906, 136.133846594619, 405.6626443390096, -7.242688707570244, 4.0037969657084576, 6.563310599353845, -0.6204294044162985, -0.3519954700120491, 0.3276577713381603, 67.43433436860786, -13.885366899040164, -79.44209401033847, 11.958638166719119, -161.76781641094607, 13.398146177086204, 2.8425683987587123, -0.06382237505471425, -0.4427699081752665, 3.2791257725334595, -0.6705999285721116, -4.549070750388685, -0.13199170855182862, 0.8780937425801826, -0.18604779588793616, 0.42061358247248537, -1.09925031282582, -5.7785592272379445, 2.3501996943175727, 0.00000000000000005551115123125783, -0.8235998191698513, -0.2685413253101448, -0.4995687084516596, 267.21477966637076, 148.2169173553082, 415.43169702167893, -13.706931392326265, 2.814528258121468, 13.753115389185202, -0.03275001107280165, 1.8700196834312257, -0.8503284715806013, 68.6492110573293, -14.050537906654723, -89.97352738961878, -8.23590464047104, 181.8439795197773, -14.617551221987517, 0.000000000004304192677663894, 0.0007491887960034704, 0.00000000000840460542131654, 0.000205102177175713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 912.9442586022242, 86.3581387066156, 826.5861198956086, 548.3222699096016, 278.2638499860071, -1.9596169360495712, -0.09071382040839686, -0.6542908861613673, 3.5866238107609187, -0.6198658553633455, -4.31896455583749, 0.5384717982236962, -0.5622183004484019, 0.3951658921496057, 0.48765010288141625, 1.6300920508195653, 4.600428627212934, -4.041208043069322, 0, -0.13005985582786944, -0.1398426539013682, 0.9815948584074063, 267.25787465047574, 137.0987134690634, 404.35658811953914, -7.339875621388194, 3.499414806047154, 7.077148305039049, -0.49148435540529206, -0.27933757383926283, 0.43551291832733857, 67.43433436846408, -13.885366898957228, -79.44209401028576, 11.97623135183917, -161.77899264606452, 13.393457336299337, 3.0060460126735222, -0.09921960446773173, -0.6747302200256764, 3.2599787840589425, -0.7452892479485872, -4.729341723627711, -0.16613060788789868, 0.7951477815679864, -0.20033991341343738, 0.5477267071120446, -0.966116704042566, -5.6227429737419605, 2.3691030753231734, -0.0000000000000006245004513516506, -0.6113248062264618, -0.38831064658272485, -0.6895627767235446, 281.06439525912583, 141.16513651694368, 422.2295317760695, -14.0277422619539, 1.5630967003027445, 10.732646241273823, 0.000058858917906828845, 1.7801323458341318, -0.9391410828323905, 68.64921105586407, -14.050537906461372, -89.97352738935118, -8.241935162158882, 181.84373832996553, -14.620768573707549, 0.000000000005785231043180289, 0.0012742021021617692, 0.000000000008465446454135881, 0.0003273598272075514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 913.2640342010543, 79.36802543222367, 833.8960087688306, 563.9187348786159, 269.9772738902148, -1.7807889842904945, -0.1232056420890357, -0.8696193677749993, 3.5664942596021487, -0.679807011862208, -4.2941747087077875, 0.539149480930918, -0.5663935621555871, 0.2584293458091475, 0.5672128729015968, 1.2943750991467136, 4.7965412266419705, -3.9445456676632644, 0.0000000000000002220446049250313, 0.0555090006450335, -0.2200720225494788, 0.9739030011958951, 264.9154732844151, 138.097413952585, 403.0128872370001, -7.67714948805733, 2.495091089319548, 7.492506180291878, -0.3187403462043686, -0.26356175259585896, 0.48886604634921027, 67.4343343682508, -13.885366899053636, -79.4420940101984, 11.994931013820318, -161.7927114532862, 13.384195583925061, 3.171352398038074, -0.13835084707769618, -0.9148776455159804, 3.352276630523121, -0.8199604564499912, -4.876555295984449, -0.19628762604581518, 0.6964086244563812, -0.2066470970052491, 0.6586221776886748, -0.8881959559605827, -5.39580181540074, 2.386285374394289, -0.0000000000000004649058915617843, -0.3447921508779874, -0.4836598107793157, -0.8044821689321943, 299.0032615942008, 131.87985993762982, 430.8831215318306, -12.481276999772295, 0.3119685933300056, 8.26605916189111, 0.057370679522171446, 1.6863406851705822, -0.9945123549947127, 68.64921105445059, -14.050537906489605, -89.97352738956653, -8.243565758152501, 181.84214385669563, -14.625100201354341, 0.000000000012767351123406055, 0.0024290011035968426, 0.000000000020752205781950673, 0.00046980194620998894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 913.4830908862956, 74.04196656982255, 839.4411243164731, 575.7162957658684, 263.7248285506047, -1.6036281587593262, -0.1590237672217541, -1.0836653455768912, 3.519938761644583, -0.7529179934465272, -4.267664403367891, 0.5247703852448423, -0.5492200465376943, 0.11881008654258148, 0.6394196951821686, 0.9644383801089852, 5.048312749201022, -3.779423835874488, -0.00000000000000033306690738754696, 0.2248252119467224, -0.31757268672062317, 0.9211955344671166, 261.1276218827808, 139.90488383230033, 401.03250571508113, -8.457194343212887, 1.2701048352570004, 7.936690609469243, -0.1401629768038797, -0.30489792676235017, 0.4686512012722293, 67.43433436811195, -13.885366899081944, -79.44209401004113, 12.014340160417293, -161.8079135207004, 13.370521254973037, 3.343014650324863, -0.18051647605227097, -1.1604100260034216, 3.5142134609484508, -0.8666647025330004, -4.9447399235132, -0.22276609660628396, 0.5859401239912941, -0.20611429853822416, 0.7513762927042364, -0.8679436636657073, -5.1826630547484145, 2.400254097864585, -0.00000000000000027755575615628914, -0.0553759898358517, -0.5455975133900294, -0.8362157934004334, 314.5886738830876, 123.81994471830437, 438.408618601392, -9.767999362668805, -0.47056856049557827, 7.123614762703557, 0.12712420036636712, 1.6110506380426708, -1.0277003749515614, 68.64921105366619, -14.050537906721791, -89.97352739001673, -8.241934732041866, 181.84030180078148, -14.628576988918038, 0.00000000001707666959263805, 0.00393378969760736, 0.000000000028635499699506293, 0.0006308368265607534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 913.5287722402418, 72.86515709278768, 840.663615147454, 578.1216882094084, 262.5419269380457, -1.4293504366804366, -0.1983643279166481, -1.2959504923063279, 3.4511701215109953, -0.8207044343492329, -4.223741465809571, 0.4954372096325839, -0.5101299305619774, -0.02000207245703038, 0.702786839912171, 0.666323522046598, 5.352035212539616, -3.5579544230897406, -0.00000000000000030531133177191805, 0.3684830076337545, -0.42448981216830284, 0.8270602592619845, 254.8805363722666, 143.0713096563541, 397.9518460286207, -9.609423964176369, 0.13433211163919412, 8.672626486191998, -0.0013396343473215649, -0.39084032324680257, 0.3758384528607891, 67.43433436432322, -13.88536689414648, -79.44209400432496, 12.03333548742018, -161.8235641476324, 13.352570849943001, 3.5230872939134827, -0.22392318319891447, -1.4070666513028205, 3.6886922825963353, -0.8696035833327386, -4.921525088462758, -0.24576421828448564, 0.46628418341054045, -0.20000455081709745, 0.8259401848588263, -0.8883981453643734, -5.05271217556427, 2.417918876631546, 0.00000000000000011102230246251565, 0.22838213407032532, -0.5707939835510555, -0.7886924807422734, 323.24115183714173, 119.47061728169162, 442.71176911883333, -6.844578643082533, -0.5198099803883837, 7.512583058281557, 0.20350794012670326, 1.5686205627286167, -1.0518814117622843, 68.64921105032525, -14.050537907256897, -89.97352739093463, -8.238985945539735, 181.83901375782287, -14.630242420984121, 0.000000000056202121565353605, 0.00555089785208783, 0.00000000008669347866303429, 0.0008038358363195466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 913.3882083681615, 76.62398089104819, 836.7642274771133, 569.407355565206, 267.35687191190726, -1.258515493746552, -0.2406260808117085, -1.5052947889152866, 3.382227595844389, -0.8697656814531836, -4.150030398548774, 0.45148069331318785, -0.44916144760862164, -0.15444452761036126, 0.7553582364936412, 0.4339179657057362, 5.685561022819122, -3.287831188327532, -0.0000000000000006661338147750939, 0.47873474208451183, -0.5335890852829208, 0.6972056617585745, 246.45759315283672, 147.41273510415496, 393.8703282569917, -10.764567068932301, -0.6876969800689006, 9.907667265909561, 0.059230534274168536, -0.49824621802707497, 0.2349954005378896, 67.43433436425708, -13.885366887652918, -79.44209399793701, 12.049902032446715, -161.83857958594928, 13.33101469386185, 3.7108836744958706, -0.2663200909378873, -1.65065037881898, 3.823162940699177, -0.8262727262261745, -4.821824012183617, -0.26504395338292397, 0.33832863123935153, -0.18922799666460557, 0.8828806291550162, -0.9224415425760801, -5.040802804480317, 2.451898700647841, 0.00000000000000015265566588595902, 0.485154479907233, -0.5595755270175824, -0.6719377651158901, 322.9497624123693, 119.94413680775229, 442.89389922012157, -4.591501141090217, 0.20620549951236958, 9.18309062423437, 0.28533616768942854, 1.5631903367767264, -1.0739760931801547, 68.64921105030238, -14.050537907905754, -89.97352738998855, -8.23669946493343, 181.83862212974154, -14.630206201747994, 0.0000000000855977979502035, 0.007084218806265358, 0.00000000016803407979955957, 0.0009767015276678748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 913.1097308645539, 84.29246830619596, 828.8172625583579, 551.972468770922, 276.844793787436, -1.0903326006499894, -0.2847703726913312, -1.710301489224961, 3.3450881280181166, -0.896005993731724, -4.050237613838207, 0.3939613741867849, -0.3672578619328555, -0.2807920880530783, 0.794400341002042, 0.3055703890664745, 6.002005638572234, -2.9806780016710714, 0, 0.5488017637466799, -0.6388973355755027, 0.5390981531252511, 237.8970287435727, 151.7767365814201, 389.6737653249928, -11.386844825148794, -1.1273576323886054, 11.579711422277843, 0.02463517548168452, -0.5994573872137725, 0.08813301454944242, 67.4343343643069, -13.885366887504757, -79.44209399788936, 12.061414586839753, -161.85183275017695, 13.307629764044872, 3.9034181999705515, -0.30562323623684584, -1.8881711949810054, 3.8782180782880538, -0.7458530857321682, -4.679008634297398, -0.27974989987180776, 0.20206778570301492, -0.1741182446334903, 0.9222751435382751, -0.9430074666324082, -5.141334841258367, 2.515678077038015, 0.00000000000000013877787807814457, 0.6994530051240138, -0.5134753814306029, -0.4971001169660726, 314.0754400273493, 125.06805720601592, 439.1434972333652, -3.6690434569852677, 1.553649509088464, 11.57598524820032, 0.37185991697253423, 1.5898346359425213, -1.091088913116631, 68.64921105041924, -14.050537907986902, -89.97352739002386, -8.23664017296334, 181.83898436825245, -14.629441498947793, 0.00000000008536335239228315, 0.008363256251096407, 0.00000000016917931636447702, 0.0011319691333654288, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 912.7978240703703, 93.32146504711494, 819.4763590232553, 531.6691492036016, 287.80720981965374, -0.9225991710635455, -0.32978800956243176, -1.9103126900124403, 3.364249055439639, -0.9046994811122987, -3.950210417660959, 0.32525811422594747, -0.2667888304951871, -0.39511616168200037, 0.8166480868959863, 0.3113187446577861, 6.238451235614852, -2.663128298725706, 0, 0.5725549322706003, -0.7354934849360177, 0.3622570677699475, 232.40090998142279, 154.38399472326904, 386.7849047046918, -11.065800404644607, -1.2730184114835184, 13.25568318034157, -0.09341963931194636, -0.6706176903835475, -0.020332800578375762, 67.4343343641943, -13.885366887550587, -79.44209399771509, 12.065456301005897, -161.86225929446965, 13.285409077733314, 4.0962131214951185, -0.3404849091848757, -2.1186295827752133, 3.833578782694622, -0.6486138321890245, -4.539326877470919, -0.2884575475549679, 0.057852790629760203, -0.15446871271751264, 0.9431779867375603, -0.9320995883544678, -5.310720111990373, 2.617548622791615, -0.000000000000000027755575615628914, 0.8577028937336649, -0.43422674375944215, -0.27530506912327135, 299.26823922217875, 133.42321509638467, 432.6914543185634, -4.416982033528443, 3.182908840170697, 13.916375547353708, 0.45803451445715854, 1.6379263332756422, -1.0920764469514372, 68.6492110504411, -14.050537908020091, -89.9735273900488, -8.239604849004609, 181.83946852911143, -14.629537011899941, 0.00000000008581395433580812, 0.009275639740059334, 0.00000000017031264774433766, 0.0012495273473095516, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
