time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 349.4200648911884, 134.88115095475092, 214.5389139364375, 118.94501029051172, 95.59390364592576, -4, 0, 0, -3.7483375051583194, 2.4348814468146713, -3.4015295343780627, -0.42543610443503393, -0.7232460404812601, -0.5035189053653715, -0.20588345710858036, 5.175252363899002, -0.2680515574806691, -3.5529324419199724, 0, -0.5532322462643245, 0.8227223819331216, 0.1306214529073241, 66.07624886994293, 33.10634442059899, 99.18259329054192, 8.499050454832467, -5.57002077715478, 7.829173096844202, -0.00005284522916104863, -0.000006178557819618209, 0.00003482737318246201, -24.20004988067309, 15.769228331388192, -22.077466691738643, 8.679936450778925, -88.73029273276872, -69.0380531129317, 4, 0, 0, -3.3528611324487483, 2.177984067312708, -3.042643879052451, -0.5126371376802076, -0.49937821646122516, -0.08488168385768179, -0.6932673811312158, 5.943332165696622, 1.5589154513313344, 1.3133936912265738, 0, 0.4868329933389808, 0.6296910443611046, -0.6053782497315452, 52.86876142056879, 62.48755922532678, 115.35632064589556, 22.57336176546669, -15.226420849664859, 3.8971468368042586, -8.725968538942793, -6.506563464655021, -11.480149789230207, -36.61779363507701, 24.349539177005155, -16.642143714032432, 27.893636195623415, 72.32567253611067, 118.18523144972093, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 349.8356020643547, 128.26432958970298, 221.57127247465172, 138.07083334391666, 83.50043913073506, -4.187329399341291, 0.12171124043692401, -0.17007457865604883, -3.744838468493318, 2.433568170662289, -3.4014536118638907, -0.5074271992874158, -0.6104909856642731, -0.5750597869060599, -0.19779948263216102, 5.175208635491085, -0.2557578236326936, -3.5522725110118842, 0.0000000000000002220446049250313, -0.5532322462643245, 0.8227223819331216, 0.1306214529073241, 66.00686362143067, 33.096994919503324, 99.103858540934, 8.513707183001623, -5.57552181481569, 7.8294911169643635, -0.000053545630307209803, -0.000006317254246193611, 0.000045193951955033694, -24.2000498783337, 15.76922833076582, -22.077466688375118, 8.679900356942701, -88.73054470553173, -69.03808710296468, 3.8293280973316035, 0.1275980024514614, -0.16886335347834808, -3.4740149742871163, 2.925936030745748, -3.711890260081472, -0.5856691953411569, -0.5265394053383922, -0.1607049594215596, -0.5949132409617802, 5.0549359131641785, 1.179016012563867, 1.7462651798789075, -0.00000000000000011102230246251565, 0.4868329933389808, 0.6296910443611046, -0.6053782497315452, 72.06396972248601, 50.40344421123173, 122.46741393371774, 22.065873734816204, -12.093406988206638, 1.093814153554216, -8.491943730514942, -3.6521914297323814, -12.113988421499908, -36.61779363039132, 24.349539173626, -16.642143716225494, 27.896766507213606, 72.31860831993889, 118.18058063447393, 0.00000000009900987277641331, 0.00014541247491744514, 0.00000000013142344831157445, 0.00006380693942675177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 350.04174320011975, 120.46577424039609, 229.57596895972364, 154.72581361514318, 74.85015534458046, -4.374490016763849, 0.24333577659854205, -0.34016552931392413, -3.741586228409004, 2.431413275802432, -3.402184414451121, -0.5770846980939075, -0.48278325104845843, -0.6322920901382538, -0.18466265589323405, 5.1741838747413516, -0.24425755270253613, -3.551615124406392, -0.0000000000000004440892098500626, -0.40678600418755745, 0.8470525187568307, 0.34209235195313775, 65.94432695716402, 33.07967157748237, 99.0239985346464, 8.527330128657077, -5.584548215522318, 7.826429935798685, -0.000054732807339607755, -0.000008934311000527407, 0.00005656638247918556, -24.200049872580365, 15.769228328991137, -22.077466685928464, 8.679873987412888, -88.73076797652024, -69.03810978861196, 3.650396740946438, 0.29308552044688263, -0.35906879000027286, -3.6832392811194983, 3.6935646890711, -3.89632720079552, -0.6267246935626866, -0.5411889524041567, -0.24017422986830625, -0.506603410550713, 4.283311027915294, -0.022696733236864997, 2.0104334461115534, 0.0000000000000002220446049250313, 0.3938603412864147, 0.8079668361761176, -0.4382506397043866, 88.78148665797916, 41.77048376709808, 130.55197042507723, 21.189477006734844, -8.87797158284131, 0.32124650350625683, -7.804462579689836, -0.9573184870447842, -11.607162398252937, -36.61779362937266, 24.349539173167223, -16.642143716841307, 27.89602518371479, 72.32658960440394, 118.17983435733328, 0.00000000018707435517991615, 0.00009375039156859907, 0.0000000002818488771135592, 0.00004226009093739637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 350.05647078405565, 114.35799729890047, 235.69847348515518, 163.38158905671986, 72.31688442843532, -4.561504353167629, 0.3648456142125769, -0.5103150373213734, -3.7389872277421974, 2.4289802287589617, -3.4037959058468497, -0.6326940293961564, -0.3432934774717174, -0.6737999829207968, -0.1668575335661081, 5.171678739051698, -0.2340798947147389, -3.549940238327037, 0.0000000000000004440892098500626, -0.2657459094886413, 0.7907351266826179, 0.5514681051704434, 65.90181114976488, 33.04410013371683, 98.9459112834817, 8.5382167951686, -5.594739738588143, 7.819679736549973, -0.00005669118620369373, -0.000013606712664521463, 0.00006587743010760382, -24.200049870556537, 15.769228328433488, -22.077466686053278, 8.679852883742814, -88.73095231872621, -69.03812810829736, 3.463204236260891, 0.49173301740784114, -0.5499745908650984, -3.8044609063023906, 4.252335189367241, -3.7399048337975005, -0.642257365216323, -0.5340070594349173, -0.33085606398805767, -0.43917673233151777, 3.8914077857265306, -1.5956646010106048, 1.7685103813058118, 0.0000000000000002220446049250313, 0.29886171420571506, 0.9216991286653624, -0.2472900968488895, 97.47977790695496, 39.27278429471849, 136.75256220167347, 20.68170504841726, -6.537399183982946, 0.9764669842501316, -6.64828367864208, 1.3440496167466123, -10.422214461963446, -36.61779362722947, 24.349539172672927, -16.642143718894374, 27.894429972755702, 72.33887278281087, 118.18815773954903, 0.0000000002351687479552707, 0.00020309325101769814, 0.0000000003293831692862267, 0.00009582607738884575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 349.9744311654082, 110.88947487631656, 239.08495628909162, 162.50517239281783, 76.5797838962738, -4.748411500148549, 0.48624352872342236, -0.6805632664947642, -3.737298651494613, 2.426936351674858, -3.40613326108878, -0.6728777892782646, -0.19550182350873094, -0.6985875410820747, -0.14487913978781364, 5.167558927245264, -0.225649525977889, -3.5465904390943828, -0.00000000000000016653345369377348, -0.14371365731738134, 0.659256673588099, 0.7380562465219146, 65.88792122251841, 32.98532627933468, 98.87324750185309, 8.545289886794931, -5.6033011108976325, 7.809889045813131, -0.00005965573950121242, -0.0000189107160178183, 0.00007090551604088354, -24.20004987053695, 15.769228328433297, -22.07746668605894, 8.679833148582777, -88.73109114615056, -69.03814786403568, 3.2748081612205246, 0.7118176057971499, -0.7282369078709371, -3.731382095312272, 4.55104834620511, -3.390587846436047, -0.6403693839234681, -0.49514338696049714, -0.4345448284757289, -0.3948808307929935, 3.900851237885334, -3.1904771162108245, 0.9842824527839403, 0, 0.21074145079200596, 0.9765485041078583, -0.04405746296355301, 96.61725117029943, 43.59445761693911, 140.21170878723854, 20.98781685586458, -5.286152438581862, 2.439682559425236, -5.146118107363168, 3.2814864077819426, -8.590349023739728, -36.61779362702394, 24.349539172675126, -16.64214371904433, 27.892758804558323, 72.34732160818601, 118.20671295979805, 0.00000000023761619425871683, 0.0004712164000757134, 0.00000000032976590480944106, 0.00021586896515354977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 349.8020446442108, 110.36381368534278, 239.43823095886805, 151.80342741079627, 87.63480354807177, -4.9352592884945, 0.6075630021632772, -0.8509355591685894, -3.7366128823434175, 2.425842585919333, -3.4087584458642306, -0.6966494383395321, -0.043095718052697525, -0.7061069547061594, -0.11931172474794963, 5.1621541482535624, -0.2191681374412709, -3.541377162121941, -0.00000000000000005551115123125783, -0.05249103110067688, 0.46551919364175853, 0.8834798084875027, 65.90353947984013, 32.90517497306226, 98.8087144529024, 8.54816242988917, -5.607882666241499, 7.798892697890911, -0.00006379610617032858, -0.00002298169871426341, 0.00007114868424457787, -24.20004987052792, 15.769228328494089, -22.07746668640988, 8.679811635906754, -88.7311838039416, -69.03817339898147, 3.0954892398150498, 0.9401125821900278, -0.8845376002945256, -3.4413747609067213, 4.580750709510006, -2.8614398505074883, -0.6251119294136752, -0.41419295118798355, -0.5471806000203968, -0.3718503272181155, 4.241207670880192, -4.651170655632563, -0.27830836496436306, 0, 0.13200763678857358, 0.9773361770939353, 0.16549314418702765, 85.89988793095614, 54.72962857500951, 140.62951650596565, 22.202596736628248, -5.161735470243601, 4.656172502022834, -3.6091775710205627, 4.636026850757535, -5.832610971281557, -36.617793626113425, 24.349539172807425, -16.642143719414037, 27.88799004825791, 72.34546915808596, 118.23526808685637, 0.0000000002470358433404048, 0.0008465325301447382, 0.00000000032510332514904137, 0.0003828086381449388, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 349.37932239380706, 113.1229374736326, 236.25638492017447, 132.48620145903865, 103.7701834611358, -5.122097301093579, 0.72885634618072, -1.0214293973934714, -3.7369076216197423, 2.425891174778383, -3.4109950831310485, -0.7034503403557708, 0.11014458725647581, -0.6962613753007534, -0.09080685995977351, 5.156212717436799, -0.214470588828713, -3.534496493466011, 0.00000000000000011102230246251565, -0.0008885447977677319, 0.2285388927975296, 0.9735343779071295, 65.94059308890509, 32.81127950320105, 98.75187259210614, 8.54692782896504, -5.607679137740184, 7.789523893655224, -0.00006887221563315205, -0.000023828716420506974, 0.00006832243089023665, -24.200049870597425, 15.769228328529625, -22.0774666864491, 8.679785321098695, -88.7312380340103, -69.0382084476737, 2.9324209662811462, 1.1605508798264144, -1.0080839123992504, -3.0813561804494265, 4.236781195945454, -2.0804126336815045, -0.5953836575290881, -0.28166012571031096, -0.6572047995582011, -0.36642560686966463, 4.82672278222721, -5.801654126067818, -1.9154112985709149, 0, 0.05807518029501435, 0.9247724800633079, 0.37606267237158825, 66.54560837013356, 70.95890395793475, 137.5045123280683, 23.710639039731515, -6.602551599447578, 7.927731657424854, -2.748377611932522, 4.748822519313107, -2.1628602440790585, -36.61779362585608, 24.349539172847066, -16.642143719303796, 27.87661046794765, 72.32892689166721, 118.27009547979586, 0.00000000024885787898451107, 0.0013633330795667258, 0.00000000032273687241303725, 0.0006128246135692778, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 348.63531870996223, 118.26433426171644, 230.37098444824576, 112.50270930158563, 117.86827514666014, -5.308968320184065, 0.8501718622973072, -1.1920081702081538, -3.737933141999709, 2.426729469885104, -3.412155829456249, -0.6931658043588478, 0.26045724804250603, -0.669384359183243, -0.06006470919362698, 5.150658008689665, -0.21099480081907324, -3.5262879043080773, -0.00000000000000033306690738754696, 0.006176534324807692, -0.028511876383157997, 0.999574371084436, 65.9817552349404, 32.71348149613952, 98.69523673107992, 8.542632139599533, -5.60416769553087, 7.784661770928121, -0.00007400861914036222, -0.000019940731996995735, 0.0000656639878853291, -24.20004987095433, 15.769228328652062, -22.077466686559237, 8.67975060076841, -88.73126987583063, -69.03825721022832, 2.77846772689787, 1.350647619015021, -1.0897621903970962, -3.0767733948816165, 3.3670883715988076, -1.1867184862323257, -0.5481593385859169, -0.09656795599890096, -0.7431472617300406, -0.37138674825360524, 5.519912123134184, -6.238276634404196, -3.5673732693160067, 0, -0.022501149954967048, 0.8170250066825557, 0.5761630296244926, 46.52095406664523, 85.15479365052062, 131.67574771716585, 23.72983536568981, -10.245512383005138, 11.671228947921248, -3.5665524145437555, 3.0673215192237837, 1.2246728364956028, -36.61779362451729, 24.34953917260838, -16.642143718890146, 27.861416054376946, 72.2996190108782, 118.3069338186116, 0.0000000002605669574710117, 0.002028016289424728, 0.00000000031212717522215436, 0.0009096037558983991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 348.33365815892773, 122.12402570661807, 226.20963245230965, 107.88144271846113, 118.32818973384852, -5.495895278992853, 0.9715333478530052, -1.3626128381004545, -3.7391452103518072, 2.427729952342812, -3.4120308862357804, -0.6661198703090597, 0.404195462902069, -0.6262078530362164, -0.027822130482691797, 5.1462169937588715, -0.20806842856205454, -3.5170556694208353, 0.0000000000000002220446049250313, -0.03182679675407302, -0.2806673619347436, 0.9592772732390602, 66.00912247722529, 32.61963290732094, 98.62875538454622, 8.537555039618537, -5.599976884446896, 7.7851851318568235, -0.00007849902515434692, -0.00001238163119647134, 0.00006454305112746505, -24.200049871014137, 15.769228328686998, -22.077466686549887, 8.67970426651266, -88.73129700912108, -69.0383233318606, 2.60644729559513, 1.490277774403709, -1.138823511564447, -3.804043857227979, 2.2181178439487117, -0.7757343604616996, -0.4861848579367266, 0.12129844478478646, -0.7802532855467486, -0.37432042637203344, 6.054430251169664, -5.597984818397015, -4.47849515972186, 0, -0.12318644548532665, 0.6578593437928845, 0.7429981045958907, 41.87232024123583, 85.70855682652758, 127.58087706776342, 20.683451976798125, -15.05830887482283, 13.392755228296247, -6.21228117831742, 0.44889005938654597, 2.16596327644702, -36.617793624532524, 24.3495391726171, -16.64214371891445, 27.847810752006076, 72.25779485411958, 118.34872871120291, 0.000000000259530955135425, 0.0028863596967134016, 0.00000000031060616463844225, 0.0012937837549145236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 348.9692414898915, 121.89620673067577, 227.07303475921574, 124.55152796384249, 102.52150679537326, -5.682883957345059, 1.0929406469922192, -1.5331871799311063, -3.74040192373643, 2.4285620132257444, -3.4109427869902933, -0.6230531313022786, 0.5379086092400043, -0.567831455056996, 0.00515386532270358, 5.143205715114723, -0.20518956206249817, -3.50703112843946, -0.0000000000000004440892098500626, -0.11102049486969096, -0.5036403854627534, 0.8567501455207454, 66.02172299709662, 32.53363311526888, 98.5553561123655, 8.532290931323924, -5.596491556085079, 7.789742951251568, -0.00008231463409700212, -0.000004485300159403553, 0.00006362811266411154, -24.200049871435255, 15.769228328801393, -22.0774666864833, 8.679644804855423, -88.73133253657075, -69.038408345304, 2.388535688022755, 1.58400121141665, -1.1885343566738893, -4.912420445667018, 1.5308196365689264, -1.212699443915992, -0.4232815425734984, 0.33290308618963327, -0.7605159948632045, -0.36279979669129814, 6.1205573006449105, -4.157743601700307, -4.077415297875621, -0.0000000000000002220446049250313, -0.247017004627408, 0.4661825507568033, 0.8495036367166322, 58.52980496674587, 69.98787368010439, 128.51767864685024, 16.040694979954335, -17.937256873723516, 11.562400166918316, -9.116282879112214, -1.0612136577181708, 0.03624901164735866, -36.61779362455674, 24.3495391726781, -16.642143718943526, 27.8278780810711, 72.20097333548223, 118.38401232338816, 0.00000000025374184134577454, 0.0038476356582709836, 0.00000000030087192798119037, 0.001724192647865416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
