time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 665.7316776499345, 212.71461465087648, 453.017062999058, 383.6489867299161, 69.36807626914191, -1.5, 0, 0, 7.8094233292035415, -5.035581505847589, -2.1960675506743024, -0.7182855008520773, -0.08525316770055522, 0.6832857829787691, 0.09959104097152469, -2.057807643034902, -0.7733375421795193, -5.886067817692921, 0, 0.051704872352222986, 0.2585705133378367, -0.9646076382691814, 190.93948063602417, 29.72666676745724, 220.6661474034814, -19.910014113549224, 15.40680200169524, 4.962525281448223, 0.4066410464011772, 0.34809041426686566, 0.11517725153807414, 52.62205005994735, -36.49979648879313, -14.161391526761982, -4.730368601372864, -24.09806598325719, 46.374930389886856, 1.5, 0, 0, 7.845536842417034, -5.058867801337425, -2.2062229374635454, 0.20944927119617923, 0.6556524662036648, -0.7248303991057445, 0.029525224616393533, -1.7901467912467897, 1.7877864818079636, 5.751313899067843, 0, -0.9105185278134816, 0.23185030172389567, -0.342346970336979, 192.70950609389192, 39.64140950168468, 232.3509155955766, -10.884439019890722, 12.791580433369909, 9.720320767508618, 0.3465087502353492, -0.41570238742870314, -1.2031120303999026, 43.74774689669795, -33.982116326921386, -18.961725797530974, -3.894495558025455, 32.43676813597653, -38.20160174436612, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 667.6914985063975, 215.08772938034178, 452.6037691260557, 376.2105736206079, 76.39319550544779, -1.1069379570576143, -0.25125742581088767, -0.11738395520600918, 7.913058388491888, -5.014715526587916, -2.4992906575660645, -0.7398015508646665, 0.04313346799941552, 0.6524523709895583, 0.1585530600987609, -1.5627368942778452, -0.7897120201854511, -5.135887422794731, -0.00000000000000011102230246251565, 0.051704872352222986, 0.2585705133378367, -0.9646076382691814, 196.89475098279888, 22.00948016008841, 218.90423114288728, -19.475908595763844, 15.49420520977338, 3.692387300371934, 0.4041831679570409, 0.19833926290132076, 0.08888123328190319, 52.62205006338145, -36.499796487335075, -14.161391525698804, -4.736069663164268, -24.098297801549954, 46.37682483725855, 1.8873823652106654, -0.24252312859262812, -0.11404905988530852, 7.649757766009583, -4.642057342367698, -2.3557394579487956, 0.0787675376113553, 0.6438101257032616, -0.7492180866611424, 0.13407630543989052, -2.04450203705537, 0.7232472316366909, 7.033087419117581, 0, -0.9105185278134816, 0.23185030172389567, -0.342346970336979, 179.31582263780902, 54.383715345359384, 233.6995379831684, -11.704516497716654, 14.537512002437552, 9.094027432572547, 0.39950386756480005, -0.23412050049455366, -1.2278457092656283, 43.74774689696622, -33.982116328204114, -18.961725799057266, -3.894175992330494, 32.473628676418436, -38.20870421280522, 0.000000000030147239110988894, 0.002575465533341, 0.00000000005914669541197982, 0.0007468251713677482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 671.7385118286912, 218.81956146261558, 452.91895036607565, 364.9049436801905, 88.01400668588514, -0.7086227697405539, -0.5036406345786784, -0.24756566480879194, 8.019549104190528, -5.08061282412371, -2.707977726545246, -0.7439696629219413, 0.14828820039815832, 0.6164816415908321, 0.210879434407344, -0.9847807094899184, -0.4474418646913941, -4.286837895706348, 0, 0.14489081505689416, 0.14307622693789487, -0.9790484385347668, 204.11752216070812, 14.157224101824664, 218.27474626253277, -19.029841328944364, 15.218175255352314, 2.818240949973374, 0.32297377296691654, 0.034087351088619905, 0.06600918621856153, 52.622050063381124, -36.499796487353834, -14.16139152570582, -4.741963100270095, -24.10316750066992, 46.379054312486126, 2.25548256130117, -0.471161085419508, -0.23640594252867986, 7.074250077610608, -4.503460930707497, -2.538535847786057, -0.05889810073618293, 0.6070500086240173, -0.7442003502869363, 0.272373162026019, -2.132382869264668, 0.03661688911425198, 8.307828870108741, -0.00000000000000011102230246251565, -0.9516384386764656, -0.09948210947473334, -0.29066749375854806, 160.78742151948236, 73.85678258406047, 234.64420410354285, -14.115197465613832, 15.118063293972591, 8.32833170530513, 0.3845454197072604, -0.08215026967026698, -1.1753673924229837, 43.747746896918514, -33.98211632815836, -18.961725799010484, -3.9032887055533063, 32.50417421774378, -38.212689107298374, 0.00000000002973561010757079, 0.004541365904970209, 0.00000000005900609325228882, 0.00137021890479894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 676.3774234523113, 220.2726016602086, 456.10482179210265, 362.631953089067, 93.47286870303566, -0.30693965732877565, -0.7598722659556425, -0.38528214090685675, 8.047775392280604, -5.168652430954855, -2.800681317377347, -0.7315874475598981, 0.23007437454416657, 0.5881685998477699, 0.256716354960134, -0.39272823879514673, 0.16531721948493466, -3.4878970039359665, 0.00000000000000011102230246251565, 0.19592199040829678, 0.039362754871333006, -0.979829141842286, 208.02678326861476, 8.590574510432585, 216.61735777904735, -18.911607328016196, 14.849395814318479, 2.429925056952264, 0.19357738637560515, -0.10042795895371737, 0.0435845817272284, 52.622050061522145, -36.49979648904755, -14.161391525910743, -4.7469492760702465, -24.109292745078147, 46.38016397733518, 2.594921875484965, -0.7067879855357416, -0.36742964822452695, 6.503322489741171, -4.921615073941846, -2.702412380047828, -0.19950313416727278, 0.5380650461121633, -0.7011383304532369, 0.4231897295292008, -2.2067322305253283, -0.27409667985056574, 8.92121478142394, 0, -0.8446877486752367, -0.47690859029672383, -0.24302428631548625, 154.60516982045223, 84.88229419260307, 239.4874640130553, -16.50669335230214, 13.36650331368685, 7.641887292527719, 0.3526001370144301, 0.0029489874652516707, -1.1422565231752047, 43.74774689589701, -33.98211632714351, -18.961725799365542, -3.9091378721291217, 32.51830881421138, -38.213976235126076, 0.000000000010806697200823365, 0.005322620065372643, 0.000000000034398682867371044, 0.0016664137900173448, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 680.7779784311214, 217.1608013874634, 463.617177043658, 376.63860875177386, 86.97856829188412, 0.09386317889830093, -1.01928430174871, -0.5248096416207972, 7.984338056802461, -5.207829000767848, -2.7804187111802743, -0.7038212667886449, 0.292608111500683, 0.5755779338435395, 0.29618602190588394, 0.16764123420187316, 0.9215839158028735, -2.8162632317792524, 0.000000000000000027755575615628914, 0.20224696066244857, -0.034654050733563396, -0.9787212390004405, 206.51126380471442, 6.279408077024576, 212.790671881739, -19.177333016863336, 14.68529338205679, 2.51480086368821, 0.05435846519920409, -0.1886384203352208, 0.022790038109519687, 52.6220500609007, -36.499796488675656, -14.161391526284946, -4.750776891870441, -24.114586914354504, 46.37939350612697, 2.9192216191754015, -0.971036719864838, -0.5033752963471372, 6.468667257876297, -5.648334299222006, -2.7354135448565824, -0.33003667062988257, 0.43696813210603713, -0.6238924754606914, 0.5575776417924536, -2.4118801524161344, -0.44775143957570274, 8.623016440683026, 0.0000000000000004440892098500626, -0.562217904556874, -0.8081204070245911, -0.17564861384618724, 170.1273449470594, 80.69916021485955, 250.82650516191896, -16.651856848453942, 10.322428941083032, 7.503652336162462, 0.37926825604428854, 0.028881675538511974, -1.1828582655402866, 43.74774689626862, -33.98211632702318, -18.961725798897735, -3.8969361842547245, 32.52332628810439, -38.21054542326296, 0.00000000000833465618189139, 0.0050843388316346265, 0.000000000024529398044172278, 0.0017318496628946245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 684.8185328237665, 212.64791222874263, 472.1706205950239, 394.66851058954586, 77.50211000547802, 0.49053738930448154, -1.278952914804933, -0.660627585077548, 7.882630359444763, -5.17891552148107, -2.652299027089759, -0.6618909848544455, 0.34049187650242935, 0.5813177522414337, 0.32868720256991024, 0.6525687527169841, 1.6722748369391185, -2.2351551856496226, -0.00000000000000011102230246251565, 0.16618107031281143, -0.07093134637423554, -0.983540846112263, 201.04458298425564, 6.640302871158703, 207.68488585541434, -19.603365222417718, 14.806405880236953, 3.051467341415962, -0.07432445054852518, -0.2379863866806267, 0.009517836564142202, 52.62205006001177, -36.49979648803306, -14.161391526254022, -4.753480228271006, -24.118249771841153, 46.37707907131999, 3.255421186248349, -1.2644044144975881, -0.6364417253436041, 6.979315425041594, -6.086373486088004, -2.587243615002093, -0.4394292784715147, 0.31028994195352755, -0.5286854301967812, 0.6565925502487253, -2.798550740022314, -0.8302225836975667, 7.883684926883912, 0, -0.16036593882541728, -0.9841680053821276, -0.07547253041211047, 193.62392760529022, 70.86180713431932, 264.48573473960954, -14.512858805126053, 8.487574687998844, 8.124305085318554, 0.5007168242668414, 0.0517788132904191, -1.2994034784656903, 43.74774689365485, -33.982116329195875, -18.961725797235456, -3.868892186332724, 32.53745394332426, -38.2005447571102, 0.000000000027737791795494164, 0.005552644367568407, 0.0000000000650828602064683, 0.0020669135823409503, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 689.2266497022588, 211.4128366872872, 477.81381301497163, 400.46649239672666, 77.34732061824495, 0.8829003325955547, -1.5361600930632553, -0.7875820372653433, 7.811887372198159, -5.109371608851818, -2.425879060422049, -0.6083443787013825, 0.37613466710738386, 0.6035238874899499, 0.35241842507375304, 1.0186261790823647, 2.258253730656488, -1.6401364473747364, 0.00000000000000011102230246251565, 0.09226990592964263, -0.0685935953693324, -0.9933686038596363, 194.81257270854846, 8.033466239347174, 202.84603894789564, -19.899692747171073, 15.097710739691289, 3.999893079304542, -0.1792305660906306, -0.25088104985467014, 0.010131131011257916, 52.62205005272922, -36.49979648746347, -14.161391525596834, -4.755201605404364, -24.120354596648287, 46.3742067732275, 3.6193340086780124, -1.5652515372282911, -0.7592482189082789, 7.577197472144935, -5.947511423140118, -2.325016127584897, -0.5244554275798342, 0.15990266368212833, -0.429374264165176, 0.7176457231127535, -3.2921575223646347, -1.6428107699238588, 7.473320228798403, 0.0000000000000002220446049250313, 0.24842373564024184, -0.9669628004037116, 0.057171585651956625, 205.6539196881782, 69.31385437889777, 274.967774067076, -12.00845633994204, 9.069238739960138, 9.222721016553113, 0.6979913436843029, 0.09976296022426388, -1.4791252576156073, 43.74774689099495, -33.982116332064635, -18.961725797751114, -3.841046791068788, 32.56870549357756, -38.18436907404991, 0.00000000010899862937083458, 0.007888842310325129, 0.00000000013121626956268902, 0.0028526579165640085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 696.2436547909113, 215.3142545211846, 480.9294002697266, 388.2528238084969, 92.67657646122973, 1.2741306096931582, -1.7900853959988712, -0.9017767329243547, 7.8373237117059835, -5.047640508572819, -2.1419087659384073, -0.5487046769748046, 0.39909305445601, 0.6375662011207825, 0.36490718071772854, 1.240296476142034, 2.5269188786614247, -0.9232404845269647, 0.00000000000000011102230246251565, -0.011436741141928719, -0.032252944891791424, -0.9994143027282827, 191.6163981465365, 8.581127330268451, 200.19752547680497, -19.793145255993412, 15.356289368191462, 5.189385066601894, -0.24318533794976802, -0.22899313667708213, 0.025933368760431105, 52.62205005132756, -36.49979648778428, -14.161391524910801, -4.756208041256273, -24.121355184610884, 46.37145549432785, 4.0037692031870655, -1.8475871667655865, -0.8701994126972684, 7.800210308217205, -5.3459137583517, -2.113031623974684, -0.5833105948741636, -0.021084662393479225, -0.32566056601582133, 0.7438073558802422, -3.739025760305471, -2.789590385767457, 7.9284834583157355, 0, 0.5801377588399477, -0.7840008482907785, 0.22086840119741533, 196.63642566196037, 84.09544913096127, 280.73187479292164, -11.074302356589003, 11.589205145630034, 10.110679630306405, 0.9148355968409592, 0.14178652802929298, -1.592067832950543, 43.74774689092307, -33.98211633224644, -18.961725799215444, -3.82810715019259, 32.610967343876034, -38.16616231027731, 0.00000000012129456502730373, 0.010987479977087312, 0.0000000001372117605145714, 0.0037751081486684756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 708.3214053999611, 222.16937895059527, 486.15202644936585, 365.57945881152705, 120.5725676378388, 1.669473246773904, -2.0427060771618004, -1.0023478879558037, 7.976381771523846, -5.057186737944342, -1.8809374353195483, -0.4917205525301172, 0.40723845055714375, 0.6780170216708777, 0.3642261123695625, 1.3239577987561646, 2.3903065161060804, -0.04833945957298333, 0, -0.13153185385322835, 0.02733651888744798, -0.9909349555632041, 194.22525768820412, 7.498625866251857, 201.723883554456, -19.21066021631466, 15.316302218285482, 6.282539219152248, -0.25297154993004634, -0.17733961879899693, 0.04866788093949984, 52.62205005051047, -36.499796489962385, -14.161391524034808, -4.756788121320669, -24.121589414164053, 46.36873704137178, 4.3833568493260735, -2.0994204981424684, -0.9786694768972619, 7.3832955373431, -4.727419496723578, -2.225770944025057, -0.6068319784801353, -0.23556868984704893, -0.2042557739107367, 0.7311237385571305, -4.028175111900671, -3.7213126379050583, 9.178550160853598, 0.0000000000000002220446049250313, 0.7870012655080156, -0.4598596351184597, 0.4112883709485339, 171.35420112332295, 113.07394177158695, 284.4281428949099, -12.820670865202924, 14.179947849129992, 9.63843826941842, 1.0561003082005858, 0.204792194831304, -1.431846203446131, 43.74774689106878, -33.982116330921926, -18.96172579784874, -3.834915701869134, 32.642572557016805, -38.15711132016277, 0.0000000001300175039181772, 0.013032815320994632, 0.0000000001508248979814553, 0.004353348690323222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 723.3541455422626, 225.1774966904971, 498.17664885176555, 357.1843171809493, 140.99233167081627, 2.071885364182739, -2.297943941463693, -1.0915010277050519, 8.120102924829565, -5.152327834131362, -1.6851881546503809, -0.44691298950455244, 0.3992235628555491, 0.7199133810016864, 0.3501628914201866, 1.284843884123391, 1.88584507273271, 0.8739716111198096, 0.0000000000000002220446049250313, -0.2511004745752619, 0.09340797600821138, -0.9634435643493229, 199.6427943841821, 5.662266402032872, 205.305060786215, -18.608642459186356, 14.9177761282648, 7.102491890115414, -0.2007867882498063, -0.08803765257311533, 0.06314871598401059, 52.62205005256977, -36.499796491722535, -14.161391525536985, -4.75695063565226, -24.120950982112607, 46.36595721177199, 4.734740190427299, -2.3372363761911115, -1.1041624942624675, 6.672038106705934, -4.7852156252221505, -2.793949750583162, -0.5812627305844661, -0.4605794774094262, -0.05326570986247128, 0.6687024354491293, -4.236591788239824, -3.7390284694450684, 10.273652034483925, -0.0000000000000004996003610813204, 0.8055739423757416, -0.012771261831279551, 0.5923575932124464, 157.54152279676717, 135.3300652687834, 292.87158806555055, -15.799979024903923, 13.937851989701265, 7.258456452458196, 1.0266877702685213, 0.43551421903560755, -1.161549558374176, 43.74774689223528, -33.98211632842259, -18.961725800366324, -3.8416656548812287, 32.631523392279966, -38.16421056484156, 0.00000000010285638945378416, 0.012135948351329785, 0.00000000012245816392360877, 0.004082845731323579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
