time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 882.9329350455159, 365.3591306994925, 517.5738043460234, 238.39781433821537, 279.175990007808, -4, 0, 0, 4.873272528358625, -0.9873112941462864, -5.185661821120001, 0.2104629829065923, 0.45964297799849557, -0.8522760364539209, -0.13438460956943257, 1.7679512766976082, 0.3381687234442925, -6.019834532781179, 0, -0.8752922190738612, 0.4225412292517524, -0.23520722950448136, 108.10148535657528, 57.01531094199048, 165.11679629856576, -8.657603123568627, -0.3180323012539903, 19.356751849416444, -1.651942031206408, -0.3078444901822796, 5.594451018612665, 29.070719355611846, -3.817607576740949, -41.07840129105866, 6.7773595095558425, -163.03805967937913, -7.706871806583466, 4, 0, 0, 5.350211597195349, -1.0839378067293437, -5.6931739099422005, 0.7092585299300005, 0.19159321448663794, 0.6648490074696702, -0.13498212900531084, -5.554889165751794, -0.21806971339509165, 2.9281512188871934, 0, 0.04253567485854337, 0.09229277431206437, 0.9948229793154715, 130.29632898164007, 222.16067906581753, 352.45700804745763, -24.00359687165367, 2.549455002389701, 1.5583879082771206, 71.83968512949568, 5.8098496237837, -3.6110403499835844, 46.4145108035201, -7.0898430698152195, -25.405899016388446, -148.95254245191668, 89.60991827051791, -19.7570885380116, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 882.8951800592813, 363.51497198982173, 519.3802080694595, 240.4068167032516, 278.973391366208, -3.7634802221196115, -0.054576569559298786, -0.26123941381154164, 4.587518586856918, -1.195751488225665, -5.2639147313416625, 0.2714614035742695, 0.45719684650846415, -0.8023910362444361, -0.27101360642370587, 1.4701178652273372, -0.23361406448094302, -6.190662061602558, 0.0000000000000002220446049250313, -0.8752922190738612, 0.4225412292517524, -0.23520722950448136, 105.10501219810551, 58.54764229539548, 163.652654493501, -9.85456643379237, -1.1911445434620973, 19.02896682552808, -1.344863887187213, 0.19541332812190398, 5.763886806965386, 29.070719354694134, -3.817607577776317, -41.07840129100282, 6.78984918829388, -163.01786759222554, -7.703377539841, 4.268773455937108, -0.0741447325366231, -0.2835132696761603, 5.400726640288978, -1.88185149473558, -5.647356877104211, 0.7100581013248531, 0.3309219575191259, 0.6157795769136198, -0.08440179755631817, -5.601992888608249, 0.731376665875259, 2.695896675921026, -0.0000000000000002220446049250313, 0.04253567485854337, 0.09229277431206437, 0.9948229793154715, 135.3018045051461, 220.42574907081251, 355.7275535759586, -23.791999952056003, -0.7928380380878479, 1.7503058465573595, 71.76462139533061, 2.9671409967060707, -2.91198398518632, 46.41451080162739, -7.089843069923177, -25.405899016304538, -148.9444803192244, 89.48910867673874, -19.730035840172928, 0.00000000003001915665081628, 0.0006599158522188151, 0.000000000035545995176591814, 0.0007091423029527115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 882.7384947456341, 369.56304394708, 513.175450798554, 229.19042985595422, 283.98502094259976, -3.5441564822040896, -0.11216487603156602, -0.5266241698181195, 4.185431009763952, -1.107780770665024, -5.351475508921454, 0.33970713674575675, 0.4386039872170395, -0.7312507195016831, -0.39686016286544235, 1.142738713940657, -0.6310456020319819, -6.4014496552235505, -0.0000000000000004440892098500626, -0.7057206630054083, 0.6831403723151535, -0.18782326139304567, 99.23935375054843, 61.62900961336512, 160.86836336391355, -11.53882693692472, -0.8226536627367927, 18.662193098158113, -1.0114998405688855, 0.48716339029146605, 5.967637152768504, 29.07071935343317, -3.8176075784755787, -41.078401291082564, 6.804654347683852, -163.0050742936543, -7.701169683661573, 4.53958741519285, -0.18352593626657315, -0.5529675251477704, 5.431831729940694, -2.4933966544624213, -5.130813341760189, 0.7106941406841708, 0.4550665592393855, 0.5354596259745826, -0.03333547675337811, -5.6607331016448015, 1.617433625874986, 2.263481100254375, 0.0000000000000004440892098500626, 0.02261234137558621, 0.36600182730551134, 0.9303393705667523, 129.9510761054058, 222.35601132923466, 352.3070874346405, -23.66170725626684, -3.354472412736851, 3.9139983475846654, 72.17554573781774, 0.45489280347466243, -1.4821138829605691, 46.41451080069034, -7.089843070122496, -25.405899016137074, -148.93929253908908, 89.38078123568704, -19.66716978836142, 0.00000000005350385010784199, 0.0013670629177077156, 0.000000000055182146280761755, 0.0014090110044335722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 882.6005815930678, 380.29742800101604, 502.30315359205173, 211.0370509855225, 291.2661026065292, -3.341859387332593, -0.1580168273355331, -0.7961143497847063, 3.9064527850959125, -0.7262972814936591, -5.428131689742017, 0.40925646757722506, 0.4044414515239479, -0.6396623738172441, -0.5096747036668604, 0.9069462297980779, -0.8482357005967007, -6.543566849723737, 0.0000000000000004440892098500626, -0.4542021447488285, 0.8784023685993658, -0.1486932767296092, 94.77660336389222, 64.01246594025268, 158.7890693041449, -12.707408194459749, 0.7753006395646551, 18.341096438659907, -0.8092924534945317, 0.5709803027273094, 6.10081659389838, 29.07071935613002, -3.8176075780482783, -41.07840129094187, 6.815230220125982, -163.000001306235, -7.700063778903474, 4.8113461441922025, -0.31300354588306656, -0.7894037524798527, 5.438517430033395, -2.6857077301973162, -4.326635751523104, 0.7111158894772737, 0.5585429574229976, 0.42667371993787334, 0.017131642084010173, -5.721734306533694, 2.397879001206098, 1.6413116743697862, 0.0000000000000004440892098500626, 0.01239483122637386, 0.6111266707173784, 0.7914357589196757, 116.2604476216303, 227.25363666627655, 343.5140842879068, -23.633702260066773, -4.160023163045634, 7.282529560457697, 72.9519684749281, -1.3271411407543203, 0.3417332318030952, 46.41451079955071, -7.089843070123975, -25.405899016116276, -148.93729917598802, 89.29444652782028, -19.573190026494775, 0.000000000037860156999692404, 0.0020991127048362312, 0.00000000007475171453816527, 0.002089049264619951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 882.64960655341, 390.8220795086579, 491.827527044752, 194.6244004231608, 297.2031266215912, -3.146074720962054, -0.1819488783064226, -1.068602082921879, 3.924933869725649, -0.23098475734192006, -5.471377635744888, 0.47267581934126246, 0.358007969872386, -0.5296674665547365, -0.6065148293252245, 0.8483114114784982, -0.9708299504989597, -6.53358185860317, 0, -0.1454816803766194, 0.9830800212292818, -0.11130477318888951, 95.07387830353186, 63.925618009425904, 158.99949631295777, -12.629994807648181, 2.8500608889577514, 18.1599482435928, -0.8458666585624977, 0.5694443257795707, 6.0823462367278935, 29.070719355589322, -3.8176075779665473, -41.07840129088831, 6.8166520311308485, -162.99829196899066, -7.700109738123068, 5.083182047801285, -0.4392263353985021, -0.9856349600204957, 5.434918714329886, -2.3632038504201045, -3.522612550102611, 0.710905492293785, 0.6358403495704393, 0.2932657820410215, 0.06569331753337532, -5.766447509333615, 3.0290764655729405, 0.8485668762032043, -0.0000000000000002220446049250313, 0.01195860285509745, 0.8089967868715016, 0.5876914076701653, 99.55052211962894, 233.27750861216526, 332.82803073179423, -23.64877652508533, -2.80912207048648, 10.650414071146036, 73.8325264334773, -2.242623329707089, 2.0415797207268493, 46.414510799480595, -7.089843070066736, -25.405899016273462, -148.93831935430967, 89.23767025982374, -19.455623004980275, 0.00000000004281204051058353, 0.0028118365157101537, 0.0000000000758435788311837, 0.0027392020524751918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 882.9705882619069, 396.9779988576286, 485.99258940427825, 186.3726972305492, 299.61989217372906, -2.9423249336573343, -0.18460008882948875, -1.3418001823002974, 4.225057622463147, 0.12493633641927401, -5.456546339391848, 0.5234605461629869, 0.305095710360177, -0.4046898880238858, -0.6849319372476228, 0.9688582226006907, -1.126598847978507, -6.3675104380937775, 0.0000000000000004440892098500626, 0.18256533676267983, 0.980945767133404, -0.06644772197590099, 99.7782790147982, 61.52923133861735, 161.30751035341555, -11.372839372072233, 4.340939680246004, 18.22207343239842, -1.1102105507354827, 0.6566546023620522, 5.903703836396358, 29.070719355703943, -3.817607578031052, -41.07840129080603, 6.809070416540119, -162.99367196907747, -7.701937853701193, 5.355114441885721, -0.5386669227925831, -1.1491984955002197, 5.442377049047584, -1.6144196453431345, -3.0199288690863515, 0.7094479757309079, 0.6816565511618408, 0.14061507726559674, 0.11070373089942574, -5.775971773875218, 3.4647799200836364, -0.08541803859263133, -0.00000000000000011102230246251565, 0.019404461884019175, 0.9425759977458399, 0.333427586339862, 86.594418215751, 238.0906608351117, 324.68507905086267, -23.617535125870535, 0.3273778731953251, 12.756050551311786, 74.50215380364013, -2.4753228230506665, 3.0962288345428735, 46.41451079967531, -7.089843070023366, -25.405899017292334, -148.94183765757538, 89.21518780509165, -19.323899799985522, 0.00000000004045181459180599, 0.0034650526407183128, 0.00000000007408522102724463, 0.0033504417181154126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 883.5277305698796, 396.9974174029429, 486.5303131669367, 187.93935570892074, 298.59095745801596, -2.721390773569301, -0.1769013464728155, -1.612595930835541, 4.612308781058182, 0.1830133578476562, -5.375283602017901, 0.5577843052574789, 0.2521766048199335, -0.26829461768723156, -0.7438424745266871, 1.1902385687333799, -1.4114408723136085, -6.122546659789406, 0.0000000000000004440892098500626, 0.4862854041020677, 0.8737811923316925, -0.005738787737371132, 105.13980696599968, 58.765775023430706, 163.9055819894304, -9.750725511583687, 4.584212138113024, 18.562465991173426, -1.4782727514076248, 0.9553708311622514, 5.633721712840278, 29.070719355130457, -3.8176075774156955, -41.07840129125492, 6.797400115841963, -162.98246491553203, -7.706244615276966, 5.627991480946506, -0.5964413434664979, -1.300104715006848, 5.4727045133838335, -0.6965571816134584, -3.016319911178785, 0.7061325274284969, 0.6915105592253237, -0.024065421830191572, 0.15036906483535256, -5.742499069046056, 3.6546242322084983, -1.1152467290204247, 0, 0.03114349260747039, 0.9983329480789846, 0.04859431703534352, 82.79954874292108, 239.8251824345853, 322.62473117750636, -23.4904997405497, 4.172111169839569, 12.771167715712165, 74.70709093704524, -2.4796948466596813, 3.1802803654382314, 46.414510799902175, -7.089843069255639, -25.405899014160013, -148.94707812607186, 89.22879893049391, -19.188186657239022, 0.000000000045235010912990053, 0.004043505374792328, 0.00000000008028071679030741, 0.00391420143478803, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 884.2049941139546, 391.7593366745991, 492.44565743935556, 196.74252813622024, 295.7031293031353, -2.484841877015208, -0.17323679544107742, -1.8783684333579926, 4.849647081105552, -0.036431316578133775, -5.255616498880164, 0.5744829107268247, 0.20411348817981134, -0.12295337394690517, -0.7830641972794938, 1.4051436384508311, -1.8344837331037533, -5.905944848874758, -0.00000000000000011102230246251565, 0.7288499162031069, 0.6804581692886764, 0.07585828563200886, 107.11136339191069, 57.754493316865634, 164.86585670877633, -8.756565163524893, 3.6650044325749107, 19.063726381565466, -1.7888868267680527, 1.467201958487655, 5.376411361357443, 29.070719353530738, -3.8176075746048697, -41.07840129218844, 6.787641275832545, -162.96561863970499, -7.712902672027486, 5.9027275405135615, -0.6123335442685139, -1.4633962543360122, 5.516737869298383, 0.06086914953281875, -3.5153416619877724, 0.7004508200500495, 0.6625657198498146, -0.19182816352908763, 0.18324101955666963, -5.678281007235086, 3.5504514357555474, -2.1679752567301915, 0, 0.04246800390403033, 0.9693588079075937, -0.24195034651013939, 89.63116474430957, 237.9486359862697, 327.5798007305793, -23.30605325060646, 7.344811166025215, 10.680870292966203, 74.35397960860679, -2.822207537816511, 2.3056280511488065, 46.41451079989767, -7.089843068688466, -25.405899013178093, -148.95274551000324, 89.2779854775788, -19.05876589171673, 0.00000000006812104133112065, 0.004554137239394065, 0.00000000009309054926909644, 0.004419558721806103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 884.8456975264572, 383.9529907590448, 500.89270676741245, 208.133987954548, 292.75871881286446, -2.243818567061574, -0.18343747216379674, -2.1388943928191693, 4.791285317039811, -0.37159575233063935, -5.165421879566904, 0.5737362945733728, 0.16275835392841628, 0.029650800441422903, -0.8021578476515153, 1.5408543179011678, -2.3109892576451676, -5.790752550336364, 0.000000000000000027755575615628914, 0.8864403035562852, 0.427080191761364, 0.17839870525347912, 104.25078149075448, 59.25791925086135, 163.50870074161583, -9.00103034912508, 2.26107092705993, 19.441532719221822, -1.9332102776826545, 2.072251148851186, 5.214367495281611, 29.070719353478296, -3.8176075745627416, -41.07840129194098, 6.7834328942368405, -162.94744672539116, -7.720399647778272, 6.179318032124017, -0.6009164768709102, -1.6593191736211041, 5.546881795119838, 0.39581354637132965, -4.321575109415904, 0.6919240288022179, 0.5944204178663791, -0.35255830770477287, 0.20882563266518112, -5.615936942084495, 3.1266023563132137, -3.1356100380388803, 0.0000000000000004440892098500626, 0.048417245113909255, 0.8578878270822009, -0.5115508249624464, 103.88320646379351, 233.5007995620031, 337.3840060257966, -23.179786669566685, 8.747822974818959, 7.303727525699776, 73.54560171104723, -3.9671116453005313, 0.8306040409319013, 46.41451080007261, -7.08984306885697, -25.40589901326979, -148.95653641043418, 89.36017774277286, -18.94626793068338, 0.00000000006702337222932953, 0.005007612150750773, 0.00000000008890995396787095, 0.004849528056313236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 885.3083832477957, 376.6295008324525, 508.6788824153432, 217.9511807882379, 290.7277016271053, -2.012746933893928, -0.2079382394592031, -2.397714668018486, 4.451580009666021, -0.6084349394856139, -5.187389128405765, 0.5558194614089901, 0.12690488534926553, 0.18682931877919978, -0.8000341755437768, 1.5989454665963188, -2.7037031508610747, -5.776083654870496, -0.0000000000000004440892098500626, 0.9452610965193906, 0.13919150526102939, 0.2951392625018368, 98.63713668500267, 62.18666547649561, 160.8238021614983, -10.423984613063263, 1.2690012599307219, 19.349516522243263, -1.9092041864178693, 2.5874334644803803, 5.168465317469522, 29.070719353375196, -3.8176075746978615, -41.078401291724745, 6.7843909010269865, -162.9333066843896, -7.726260157777283, 6.456314134903785, -0.5855551366074913, -1.8955839004231545, 5.532962316070908, 0.21864006416542675, -5.129013962666107, 0.679933832036547, 0.48964482758456335, -0.4959270925489228, 0.22802246763806447, -5.5973810852153925, 2.4075938697273465, -3.8862348550653394, -0.0000000000000004440892098500626, 0.044734012983811536, 0.6753411173491763, -0.7361475689696529, 119.31404410323523, 228.54103615060973, 347.85508025384496, -23.238092448080565, 8.00568042821389, 3.921535566307672, 72.53589013597077, -6.099973234243432, -0.6753874574342698, 46.4145108010906, -7.089843069063882, -25.405899013336093, -148.9551055353703, 89.46981074553067, -18.861652347625103, 0.00000000005870164952680598, 0.0054002795943509435, 0.00000000007441860639615238, 0.005180566490507354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
