time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.195977319335675, 10.085556149594433, 25.110421169741244, 2.1078323949310223, 23.00258877481022, -2.5, 0, 0, 0.28946894754659463, -0.47341751513004376, -1.1766019599470505, -0.3186566625110555, 0.8387316691363875, -0.1696936705090713, -0.4076655207571072, -1.3808571537014955, 5.697360061975628, 2.260915621962459, 0, -0.46453350924630377, -0.3961783517441252, 0.791992002735269, 1.0633088451420247, 11.889856233778197, 12.953165078920222, -0.2523011110375737, 1.7719043856329841, 2.412215973918517, 0.21577996608179273, -0.9536507846672752, -0.35048316563273935, 0.616058518659474, -2.3668183806782963, -3.8907776033461197, -1.030999666392223, -5.326303386109318, 7.601178302879849, 2.5, 0, 0, 0.2869005539813448, -0.46921698685285834, -1.1661622325483045, 0.05549626239520211, 0.6436847031122522, -0.761991209619926, 0.04426696625494646, -1.9775623066724533, -1.8900537661876398, -5.65644426194634, 0, -0.9899212011174925, 0.003982112041768446, -0.14156326628680033, 1.0445235497889973, 11.112732541032022, 12.157256090821019, -0.6538800900170365, 1.3323274523732613, 3.295920541062408, -0.12299912623671232, 0.3174487743965842, 0.8691597047549257, 1.0144099590964903, -1.9219629079078526, -4.761363222129458, -0.506913676674102, 10.444929662630713, -9.001805226234593, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.20098687679688, 10.087481112784538, 25.113505764012345, 2.188027061284253, 22.925478702728093, -2.4873112189443844, -0.023426428688845896, -0.060561874045697864, 0.2180822946780238, -0.46363963242379197, -1.2458730018808641, -0.3728673309992603, 0.746939296146882, -0.17359725962010353, -0.5224132777767798, -1.2901762649630715, 5.684970740832111, 2.2922227090994554, 0.00000000000000015525775109992423, -0.46453350924630377, -0.3961783517441252, 0.791992002735269, 1.140222915837383, 11.817259981367691, 12.957482897205074, -0.34200822551230564, 1.784191635482767, 2.325167415158229, 0.20851607262309915, -0.9495701747787858, -0.35166822688628746, 0.6160585194476993, -2.3668183807370298, -3.8907776031641434, -1.0316068345346658, -5.326340359417231, 7.600914531142191, 2.5143259329091574, -0.02370226964486996, -0.05827060747787347, 0.2861367623849436, -0.47887379894194015, -1.1646620665666343, 0.1767631491562046, 0.5886734240555629, -0.7880589759590302, -0.03437207182416724, -1.9033878385530105, -1.5626914369281328, -5.778372371971935, -0.00000000000000011102230246251565, -0.9899212011174925, 0.003982112041768446, -0.14156326628680033, 1.0478041454468703, 11.1082187213604, 12.15602286680727, -0.6548398987438769, 1.3201923441910441, 3.297805705282438, -0.10902502031532146, 0.3793611047930412, 0.846056920859476, 1.0144099589960798, -1.921962907692098, -4.761363222178616, -0.5073276480150588, 10.44307783155759, -9.001105578443031, 0.00000000007330446582482826, 0.00039654276228777457, 0.0000000001764924671511365, 0.00014657250201033825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.196260801294926, 10.084671090739223, 25.111589710555705, 2.199368110270946, 22.91222160028476, -2.4788407819182923, -0.04695220678810951, -0.12325222257405835, 0.12073518636566091, -0.4773914915467526, -1.2617409392535555, -0.41962478905551753, 0.6370459189371007, -0.1717366210209863, -0.6233731359113828, -1.1914217203974995, 5.69806983212069, 2.3042002303498976, 0.00000000000000033306690738754696, -0.17610864135201837, -0.37563949672309804, 0.9098795057274142, 1.1526313814565055, 11.80477688111472, 12.957408262571224, -0.4643382102752148, 1.7669105397294094, 2.3052271770291894, 0.2005712996239955, -0.9489576104782443, -0.35179794339456344, 0.6160585200816768, -2.36681838082123, -3.8907776032261716, -1.0322925467575301, -5.326455964103204, 7.600830581131748, 2.5282568108328483, -0.04765991332945952, -0.11656960178776211, 0.2710983545626954, -0.4794319484416421, -1.1672977058289113, 0.28921110114643395, 0.5208395984882788, -0.7941837495191248, -0.11981328649185789, -1.730614035998733, -1.2722896628719687, -5.901486913075743, -0.00000000000000013877787807814457, -0.9351466995577913, 0.26228597596794123, -0.23813172219743126, 1.0467367288144407, 11.107444719170038, 12.15418144798448, -0.673737719461546, 1.3194909528131147, 3.2944936632537827, -0.07713410283241595, 0.43389327838011865, 0.8229265337197178, 1.014409959099324, -1.921962907661316, -4.761363222127514, -0.5083045677159577, 10.44142935738355, -9.000401513502547, 0.00000000014642315951815823, 0.0008423611068621229, 0.00000000031212297951536247, 0.0002913161151502275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.179057125213006, 10.079209249899373, 25.099847875313635, 2.1422279309798453, 22.95761994433379, -2.4749355874220047, -0.07161873603026887, -0.18525452319887725, 0.0354725934858329, -0.5092696781396218, -1.2183510857391997, -0.45773958956455907, 0.5115721448756865, -0.16387322500206808, -0.7084588730900194, -1.1002221984674523, 5.734904793013472, 2.2939389341444696, 0, 0.12935806033175803, -0.32052852671196463, 0.9383645111528156, 1.0964116125977819, 11.854250586413261, 12.950662199011044, -0.5714823440932582, 1.7268512294229725, 2.3597524745393033, 0.19389414838338764, -0.9524714647596371, -0.3508036692579244, 0.6160585197328061, -2.366818381238762, -3.8907776027198704, -1.0329419203246404, -5.32663284398019, 7.600946707680222, 2.541317373306951, -0.071216265576527, -0.17519584902587265, 0.2513241444014086, -0.46282214144105643, -1.1777521836955103, 0.3901694704595397, 0.44292055089933363, -0.7794808338141623, -0.2097589083417713, -1.4692277584266997, -1.0407671241229994, -6.014363671864444, -0.00000000000000011102230246251565, -0.8040034307073742, 0.4915727178155487, -0.33456650536209864, 1.0458163183820637, 11.103369357920528, 12.149185676302592, -0.698586724517249, 1.3403634515910452, 3.281356179013466, -0.030603679165703692, 0.4760883274106682, 0.8020987967066934, 1.0144099588057314, -1.9219629073790128, -4.761363222232326, -0.5097920501034428, 10.44010569871201, -8.999745146233638, 0.00000000009618589476126762, 0.001319365154969784, 0.0000000002966347926014417, 0.0004336321879726199, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.14991449716749, 10.074286830694701, 25.075627666472784, 2.0465562889158715, 23.029071377556914, -2.474157733894926, -0.0980277716981539, -0.24402566616564697, -0.004358452402686818, -0.5470917485757791, -1.1324946329315895, -0.4859852324800915, 0.3733270079856753, -0.15005269923776643, -0.7758411476398989, -1.0289800353141862, 5.785101597026226, 2.2648855393686307, -0.00000000000000015265566588595902, 0.42287901342942247, -0.23613876662693106, 0.8748781760318805, 0.9939197868158828, 11.942587673425997, 12.93650746024188, -0.6215355131016512, 1.679322615614841, 2.467642875486343, 0.19023322500172757, -0.9591220377339054, -0.3493912129111914, 0.6160585202819305, -2.366818382880946, -3.8907776031054437, -1.0334560893410005, -5.326835497245424, 7.601218621675855, 2.5536067170701546, -0.09350943859365828, -0.23457337042493165, 0.24024960612674104, -0.42890477924419496, -1.1973486722668503, 0.4772778301251061, 0.3579784607906013, -0.743664418598191, -0.30169608381958973, -1.1358282646356228, -0.8876705071305417, -6.104447751652991, 0.0000000000000004440892098500626, -0.6075379693851816, 0.6726342511484658, -0.42244618584770394, 1.0526365020999888, 11.086483704130917, 12.139120206230906, -0.7125033995439944, 1.382985265914774, 3.2567305055433797, 0.02537067822920325, 0.5024911225114532, 0.7856526612128393, 1.014409958598239, -1.9219629073400202, -4.761363222574992, -0.5117025020612244, 10.439221333527945, -8.99919378856698, 0.00000000020366679647400886, 0.0017959934836972288, 0.000000000597585543929251, 0.0005722121660220765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.11639075802785, 10.071576997223755, 25.04481376080409, 1.9595306118575948, 23.085283148946495, -2.4738388955627064, -0.1261144403907543, -0.29827422694785904, 0.017111985691469322, -0.5763749991282374, -1.0374477983568937, -0.5032063856118735, 0.22553446572212202, -0.13065923011297703, -0.8239209330009497, -0.9832519774260361, 5.834366307812715, 2.225270595822935, -0.00000000000000011102230246251565, 0.6762222651198478, -0.13002870876784417, 0.7251317004878144, 0.8851744511488485, 12.033418885569628, 12.918593336718477, -0.594554965730376, 1.6425241987151062, 2.5870822507764184, 0.19011776551488926, -0.9661557059105558, -0.34894040275573646, 0.6160585211450375, -2.366818383904744, -3.8907776034967876, -1.0337841066052502, -5.327023264434802, 7.601557481984581, 2.5658555483391496, -0.11388061635659164, -0.2951112897919611, 0.24970364463305947, -0.38594233127313915, -1.2241681024143287, 0.5485900971826227, 0.26931018244000243, -0.6871047141111315, -0.392947888088934, -0.7539263331984505, -0.8283089455117485, -6.160879612115778, 0.0000000000000004440892098500626, -0.362370691757987, 0.7904316515294196, -0.4938676806750084, 1.0743561607087464, 11.051864263376865, 12.126220424085611, -0.7006231045069437, 1.4369734706475172, 3.223028215833435, 0.08470340866219249, 0.5117321196591721, 0.7745703279196003, 1.01440995872847, -1.9219629077023221, -4.7613632227549605, -0.5139095602385958, 10.438872490329407, -8.998804998651215, 0.00000000038494410249087536, 0.0022387560145008655, 0.0000000008868536207199683, 0.000705024138111018, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.09104570633106, 10.070895793531369, 25.02014991279969, 1.926757095070223, 23.093392817729466, -2.471117484754966, -0.15516944306136207, -0.34846932008771275, 0.09174444661815158, -0.5858251076960725, -0.9703559272372542, -0.5084920803841901, 0.07187944249902078, -0.10642824489402943, -0.8514353637366519, -0.9608583569163891, 5.8697815756339065, 2.1851868292107777, -0.00000000000000006938893903907228, 0.8641247407154421, -0.011675017094128354, 0.5031422527072454, 0.8125407233315839, 12.091591004812816, 12.9041317281444, -0.5007690497976519, 1.6306488417362912, 2.6713923833608253, 0.192190517963302, -0.9701711123024332, -0.35095903613330637, 0.6160585215989502, -2.3668183835868635, -3.890777604311173, -1.033935941618115, -5.327163433618962, 7.601862492587752, 2.5792256939711917, -0.13222382516359438, -0.3570512951837328, 0.28510218064861687, -0.3477860210069702, -1.2534321132565396, 0.6026845146181743, 0.18031329253982958, -0.6108389650520321, -0.4807642365516219, -0.35238690668093353, -0.8719351945854756, -6.1763038283932445, 0, -0.08928172503921433, 0.8354744909259013, -0.5422279489164388, 1.114216371738639, 11.00180181291665, 12.116018184655289, -0.6561399917047498, 1.484922103963203, 3.1862539749053074, 0.14184413320053055, 0.5044826629733573, 0.768747094287839, 1.0144099582039998, -1.9219629074098923, -4.761363222417417, -0.5162518699455171, 10.439124158193904, -8.998629715251315, 0.00000000034733932717201365, 0.002622737138741632, 0.0000000009240072404397974, 0.0008294704056398244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.083332784960774, 10.071863411699331, 25.011469373261445, 1.9735591917199664, 23.037910181541477, -2.4640689038902908, -0.18410962058038804, -0.39666294454807216, 0.19019878796885908, -0.5717819930649662, -0.9573890511771227, -0.5013484495278803, -0.08359342040255152, -0.07840379049057361, -0.8576215469880075, -0.9534108662451894, 5.8837425604598295, 2.1534135312087774, -0.00000000000000006938893903907228, 0.967012748869613, 0.10813328830003711, 0.23063723785428925, 0.8040617507639107, 12.094891260514391, 12.898953011278302, -0.3770476759767057, 1.6482959401742736, 2.687687040247948, 0.1935457389360857, -0.9690257594329647, -0.3562891394560043, 0.6160585219785659, -2.3668183837214047, -3.8907776041700886, -1.0339747252610652, -5.3272406684165166, 7.602054606678747, 2.594934059663125, -0.14914159069656274, -0.4203569381112354, 0.3432324470287111, -0.3289246003117641, -1.2787936038435648, 0.6387403092733069, 0.09433909530824494, -0.5165248538500958, -0.56241712968312, 0.03672554826756835, -1.0206067687432339, -6.146960580050441, 0, 0.18872575061521646, 0.8046831157655903, -0.5629100054684628, 1.1694974409560557, 10.943018921027084, 12.11251636198314, -0.5830913442976391, 1.5086240638616113, 3.154383785277848, 0.19269042226854008, 0.4828518173032455, 0.7678585832299201, 1.0144099579212578, -1.9219629070313702, -4.761363221794872, -0.518541409780037, 10.439998718431575, -8.998705454207425, 0.0000000003152161729834945, 0.002937889494091641, 0.000000000996116824126877, 0.0009425164063889681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.0922849667092, 10.074972920473646, 25.017312046235553, 2.093586924251397, 22.923725121984155, -2.4524726322343944, -0.21189574038097914, -0.4456690692197848, 0.2736520782669889, -0.5396627989586774, -1.0028559356913815, -0.4818074044963726, -0.23671244824198362, -0.04784158201123195, -0.8423419880609169, -0.9494865964399813, 5.875912619327109, 2.135006147316916, -0.00000000000000006938893903907228, 0.9737299714042249, 0.21830042359960167, -0.06476779944819452, 0.8619533880761073, 12.040870348105312, 12.90282373618142, -0.2721771784375726, 1.6886581098988718, 2.6305516682611545, 0.19106978651955414, -0.9631883287254069, -0.36448881210323314, 0.6160585219268332, -2.366818383748586, -3.890777604331939, -1.0339920475657456, -5.327260318920743, 7.6021008107749575, 2.6138401391752337, -0.1658488096122838, -0.4846770076989575, 0.4130107334556422, -0.33936415631707784, -1.2940091796653186, 0.6565733166760535, 0.014555532058251247, -0.40636407740804853, -0.6352699055581129, 0.3798041205277296, -1.2681481071829197, -6.0723994985204115, 0.0000000000000002220446049250313, 0.44860442090311825, 0.7015212172522326, -0.5537346433907889, 1.2316335361752897, 10.882854773878845, 12.114488310054135, -0.4954053635511897, 1.4955053306504023, 3.1352633289092395, 0.23441281933604688, 0.44976251521613236, 0.7720936171430235, 1.0144099579823807, -1.9219629068013742, -4.7613632219149675, -0.5205739438926915, 10.441465241300893, -8.999049491834294, 0.00000000030782100768185087, 0.003188664789325144, 0.000000000998925713758553, 0.0010407009567938378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.10850090784506, 10.080069894042065, 25.028431013802997, 2.2498060840590965, 22.778624929743902, -2.437889740549486, -0.23792931944337858, -0.4979267242350202, 0.30966358912934683, -0.5016803635373, -1.0874502649180358, -0.4504326990296748, -0.38346995039088, -0.016071606050877332, -0.8061035195748769, -0.938615588825635, 5.853493896697376, 2.1302534341386257, 0.00000000000000043021142204224816, 0.8833567997558975, 0.3086975672055451, -0.3526848115901746, 0.9614045121917493, 11.949206456529247, 12.910610968720995, -0.2269237792611354, 1.736388246059018, 2.524247299556207, 0.18296909264253236, -0.9552967397935885, -0.3738260416378809, 0.6160585219383371, -2.3668183838746333, -3.890777604920517, -1.0340743076294303, -5.327245133858451, 7.602022645912523, 2.6361284992100975, -0.18386106496173013, -0.5493953620966496, 0.47852366793891626, -0.38112605766077584, -1.294724996242369, 0.6566398903117172, -0.0561866421130099, -0.28301859649617217, -0.6968268003864501, 0.6440414734784166, -1.5988926508107126, -5.956521865812071, 0.0000000000000004440892098500626, 0.6693127461576137, 0.5354152860733826, -0.5151222372116272, 1.2884015718673474, 10.829418473214655, 12.117820045082002, -0.41307938199939087, 1.4430257779170197, 3.1343638068674657, 0.2648298000314401, 0.4086450366916852, 0.7817506631227601, 1.0144099579056873, -1.921962907052513, -4.761363221513106, -0.5221469349058818, 10.443430040270567, -8.999651729602727, 0.0000000003349134138263227, 0.0033866360624756303, 0.0000000010536459764678774, 0.0011202774910249109, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
