time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1580.1615225818523, 740.3043496819905, 839.8571728998617, 603.5826752762432, 236.2744976236185, -4, 0, 0, 0.06351259628121786, 2.5320761629096786, 5.016811705063295, -0.31396550479305146, 0.152925258078131, 0.8109005809559904, -0.4695527393669628, -3.411013292514295, -1.276084758233167, -5.120059922740478, 0, -0.36189177350605106, -0.8575476899805097, -0.36557667277568, 66.1490465729896, 33.0699918124, 99.21903838538961, -0.035462456780025346, -5.815924676028274, -11.631897450354408, -0.0000017241282390270218, 0.0000023277462105009762, 0.0000045224318372682505, 0.30150339796334336, 16.42226050499745, 32.64626917978126, -5.714630141703166, 128.45176425346978, -74.26805039781844, 4, 0, 0, 0.18103414314423807, 7.2173437297171406, 14.299749365004274, -0.8658496324511552, 0.4039410760793865, -0.1652201944825494, 0.24461869997033223, -0.02538169729241067, -4.549904210435087, -4.3331449375326745, 0, 0.6190677887819516, -0.780336362876855, 0.08848860754213439, 537.4336287032536, 203.2045058112185, 740.6381345144721, -11.792636551134041, -17.272486760028155, -63.316851337548016, 25.021996325317666, 26.479241252616244, 58.447535775292, 12.550950596668523, 47.504425479643785, 123.21550140857832, -51.10870434721952, -548.8348711546981, 68.90119813646092, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1581.7314274582518, 754.8816499523028, 826.8497775059489, 580.8556314211403, 245.99414608480862, -3.996865097666362, 0.12664884792147363, 0.2508579273310554, 0.06188349706429774, 2.533877753949266, 5.01750538817892, -0.2762515816302685, 0.2748993135902364, 0.8378698433358384, -0.3822166357744907, -3.420605637850231, -1.2601137640215685, -5.127554930027941, 0, -0.36189177350605106, -0.8575476899805097, -0.36557667277568, 66.18231212445357, 33.155370445217606, 99.33768256967119, -0.042286407933083636, -5.808378190540088, -11.628991755782316, -0.000005164262673783759, 0.000007224107845629519, 0.0000010629045436268744, 0.30150339427394146, 16.422260506408918, 32.64626917824912, -5.714526589928894, 128.45139776497604, -74.26802873397747, 4.03207078809961, 0.34009082364896215, 0.7143373282851013, 1.1017973808401595, 6.3862892162413445, 14.273743766399775, -0.7939381671997939, 0.449654135464403, -0.3025469885530181, 0.27556970958487526, -0.5100725750170738, -6.015920557722136, -3.530377254912789, 0, 0.6190677887819516, -0.780336362876855, 0.08848860754213439, 514.6733192966867, 212.838775639591, 727.5120949362777, -7.9357525194712375, -20.75359976456991, -63.42578333107344, 28.759577692419327, 28.607375889479435, 57.31325002081578, 12.550950595993797, 47.50442547849461, 123.21550140539962, -50.96022842549964, -548.7672127051989, 68.80375883590662, 0.000000000038040488409003986, 0.0004478240280495977, 0.00000000011593565792326434, 0.00034211617953751664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1584.6263134759138, 757.3730075556908, 827.253305920223, 577.0224588851454, 250.23084703507766, -3.993808420259496, 0.25333361785339814, 0.5017438486265362, 0.06038359921035109, 2.533513043327713, 5.017931463640311, -0.23125812448519384, 0.3901917736363393, 0.8442623471508843, -0.2854665459023138, -3.43054731849155, -1.2454146624295106, -5.134389288332528, -0.00000000000000013877787807814457, -0.555191013968011, -0.7923783258102033, -0.25278355720930745, 66.18701264655834, 33.240378113125196, 99.42739075968353, -0.04856916502042899, -5.809905886927477, -11.627207014895463, -0.00000582820743418803, 0.000010902931488152262, 0.0000014818366146382893, 0.3015033939224949, 16.422260506517166, 32.64626917808144, -5.714414597442143, 128.45105928188397, -74.26802085965548, 4.098658784974372, 0.6285540942621987, 1.437685857939972, 1.5617224941503263, 5.152241608288116, 14.66019741979505, -0.7019715891891817, 0.44800544997832425, -0.45927326142865993, 0.3091845340530731, -1.3006448894805382, -7.407532903794827, -2.4563424102011964, 0, 0.41255295635452055, -0.8807407319114996, 0.23258508412007303, 510.8354462385871, 216.99046892195247, 727.8259151605396, -6.00922271042481, -25.922766296582928, -61.80701005183231, 29.088199331401007, 28.739917581972797, 57.367633551063456, 12.550950596516268, 47.50442547807307, 123.21550140410453, -50.77045724655662, -548.7392013003631, 68.69022292807719, 0.0000000000441731432048861, 0.000966357334354933, 0.00000000012695906767833753, 0.0007380187850994732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1588.3113952334043, 746.2532141714155, 842.0581810619888, 594.4111367822637, 247.6470442797251, -3.990805549486769, 0.37997361025193443, 0.7526580484155916, 0.05973123169874487, 2.5320866526137373, 5.018636527921902, -0.18010968755746587, 0.49595749539691364, 0.8298012784571699, -0.1817044343939319, -3.4392145417357325, -1.2315605436361865, -5.140838050798766, -0.00000000000000033306690738754696, -0.7300570620603855, -0.6624873476744686, -0.16771165823223577, 66.18653626009844, 33.31704707641199, 99.50358333651042, -0.05130179592638398, -5.815880738499497, -11.624253648628883, -0.0000042614297022246, 0.000013936870426040581, 0.0000022993430325173486, 0.301503394185913, 16.422260506638285, 32.64626917817134, -5.714319194836653, 128.45074279433302, -74.26800834993249, 4.171537606681573, 0.8593371815102172, 2.1864030920439057, 1.3534303741377292, 4.079081881632626, 15.288491944362299, -0.589916282876039, 0.3884712684188459, -0.6210553807840024, 0.33967494286451005, -2.4987999303630075, -8.369628926115903, -1.321971791734119, 0.0000000000000008881784197001252, 0.17671837625280218, -0.9129745740491081, 0.3677608497847787, 528.2246005221652, 214.3299972033131, 742.5545977254783, -6.881714702556102, -30.41800724846589, -59.17521610292748, 25.239409926203315, 28.76148813567345, 57.94095750046583, 12.5509505966046, 47.50442547877027, 123.21550140542791, -50.539668840693054, -548.7633872328361, 68.57013391584044, 0.000000000036488848258441004, 0.0015612417096049346, 0.0000000001209975854278731, 0.0011920894599503707, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1591.2221084873775, 732.5279763913979, 858.6941320959795, 615.8091924497483, 242.8849396462313, -3.9878156748401556, 0.5065342389270149, 1.003621603974682, 0.059863754165786064, 2.5303384943894787, 5.01990569444171, -0.12409180752391581, 0.5895426586021667, 0.7947561178421635, -0.07350775568733961, -3.4456844672803157, -1.2178339119237587, -5.147317241749151, 0, -0.8690879979390665, -0.4802106429982862, -0.11867514562635867, 66.19471803668998, 33.38205194455134, 99.57676998124131, -0.05074668708714192, -5.823203406537567, -11.618937376325471, -0.000001204087758640162, 0.0000156153841759362, 0.0000029865208030794698, 0.30150339415852717, 16.422260506630163, 32.64626917815434, -5.714255929304023, 128.45043412674391, -74.26797719998297, 4.222311464909433, 1.0513278814961429, 2.9631076356156125, 0.6775239549766745, 3.600546117804399, 15.779689798505965, -0.46219450240086846, 0.2698537950058852, -0.766519519336306, 0.3549690095596713, -3.9486259276910936, -8.596609567953086, -0.5524501270457993, 0, -0.07323942477541812, -0.8802449553065761, 0.46883345157517287, 549.6144744130582, 209.50288770167995, 759.1173621147382, -9.71294489047634, -32.42249316873007, -57.11769134301668, 18.329974768254182, 30.471348463941712, 58.14728917652315, 12.55095059659077, 47.5044254788708, 123.21550140556619, -50.280372737608616, -548.8508825038895, 68.48462583629072, 0.00000000003616520626034211, 0.0021866042443016574, 0.00000000012172582187797089, 0.0016693455258979587, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1591.7773402233836, 729.0079976021613, 862.7693426212223, 621.3282530160881, 241.44108960513427, -3.984807306918921, 0.6330075554824541, 1.2546648809638707, 0.060470962683601644, 2.5285941678280905, 5.021825385125837, -0.06460372560312183, 0.6685724320950337, 0.7399395645222951, 0.03642392805950512, -3.449476257549385, -1.203712428451359, -5.1541348150004715, 0.0000000000000002220446049250313, -0.9583956663185156, -0.26315630531951584, -0.11057353097586316, 66.2167629175077, 33.43414394069208, 99.65090685819978, -0.048203217997650816, -5.8305100245543064, -11.610896194795759, 0.000002213698089358713, 0.000015548829245214915, 0.000004202158168102474, 0.30150339416072486, 16.42226050663261, 32.64626917815851, -5.714233473863644, 128.45012221323094, -74.26791890914758, 4.239570075490746, 1.2365801726842702, 3.753306062092296, 0.012820468275822254, 3.8095455297206935, 15.828247260561374, -0.32925843308646185, 0.10643654956457033, -0.8740685486335511, 0.34097553790246365, -5.221267343378511, -8.011810553902018, -0.5320511035068148, 0, -0.3207464884052794, -0.7936312301813897, 0.5169827469620782, 555.1114900985804, 208.00694566444218, 763.1184357630225, -12.49724834462991, -31.547038479146142, -56.914294321372424, 10.737248142817618, 34.479975347213816, 57.41610275239528, 12.550950596564448, 47.50442547872797, 123.21550140534893, -50.02728880462746, -548.9907760983424, 68.49048058573447, 0.000000000037115863799551307, 0.0027526490382048293, 0.00000000012165729902709947, 0.0021012500620076176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1589.6473085117407, 738.8830069376946, 850.764301574046, 606.0299317247278, 244.73436984931823, -3.9817612482188163, 0.7593956623544068, 1.5058241249566933, 0.06137138532058347, 2.526930107050018, 5.024544374587065, -0.0031216987666267543, 0.7310281477101706, 0.6666836037761175, 0.14533091449631758, -3.4502675333409902, -1.1889168910760326, -5.161463250500688, 0, -0.9889993122058252, -0.03248152896467549, -0.14430977351697943, 66.25658361692753, 33.47238386101406, 99.72896747794158, -0.044431536519550674, -5.837480426056886, -11.599506918406496, 0.00000479976508654454, 0.000013990853505611517, 0.000006285732931301017, 0.3015033942045821, 16.42226050664783, 32.64626917819136, -5.7142576564114, 128.449800905766, -74.26782820945758, 4.23632614899137, 1.443898618051767, 4.534372017134748, -0.1425775282508176, 4.483192284979178, 15.414390941136707, -0.2060132678995336, -0.07397279540779993, -0.9320446209755652, 0.2887548848061727, -5.835742728452533, -6.839394605817226, -1.2950995712761113, -0.0000000000000002220446049250313, -0.5506491335871471, -0.6661622501334215, 0.5030043619859585, 539.7733481078003, 211.26198598830416, 751.0353340961044, -13.148177950277237, -28.725273549335807, -58.64785161840017, 4.848193066957836, 39.8026604223419, 55.86061274416214, 12.550950596517557, 47.5044254788305, 123.21550140538167, -49.826195017069665, -549.1547893973542, 68.59599868300376, 0.00000000003691461084241794, 0.003199490367477084, 0.00000000012046004761764488, 0.0024421025352253474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1586.0535577413395, 753.0383796504007, 833.0151780909389, 584.0235051530555, 248.9916729378835, -3.9786602169202845, 0.8857090652394198, 1.7571475537880628, 0.06266986662068147, 2.525606008350504, 5.028392778667717, 0.05883726807033608, 0.7753107908870606, 0.5768020092306566, 0.25046116578738753, -3.4478050139613323, -1.1732039439262112, -5.169441090094088, 0, -0.9577383605769487, 0.18921537629881507, -0.21664434922581285, 66.32393679382717, 33.49608462531433, 99.82002141914151, -0.038992473410805084, -5.8430267988115165, -11.583386763360984, 0.0000054211089477822205, 0.000011696048670393742, 0.000009562073119926849, 0.3015033968467853, 16.422260507739768, 32.64626918046295, -5.714333269276234, 128.44946473403425, -74.26770086123061, 4.2446032335735175, 1.6864781891081273, 5.290297810376232, 0.4736609115367199, 5.2199905572752305, 14.822640788522635, -0.10630730469365672, -0.24124200168832946, -0.9437834667289748, 0.19943375220663218, -5.579761531409201, -5.461588979987676, -2.4817356836522295, -0.00000000000000005551115123125783, -0.7483582998998579, -0.5077861196927753, 0.42674712842425633, 517.6995683592282, 215.49558831256917, 733.1951566717973, -10.566884411296186, -25.63898016526682, -61.12656886761421, 1.8881050862386919, 44.317039852697604, 54.243648437673556, 12.550950597931392, 47.50442548065875, 123.21550141164505, -49.701074970836046, -549.3200749418522, 68.74636263580892, 0.00000000003142526895633236, 0.0035308445615041097, 0.00000000008313990632422193, 0.0026947587934156784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1582.7935433958567, 757.9095681632045, 824.8839752326521, 576.4478881047223, 248.43608712792982, -3.9754819489158257, 1.0119861450734404, 2.0086901103902086, 0.06446085355766289, 2.5254771850103164, 5.033309485418126, 0.11975279790316157, 0.8002945308111371, 0.47253488109467984, 0.3491399683464826, -3.4423304516250304, -1.1562240971054063, -5.178241994471164, 0, -0.8676147606368843, 0.3801673450033281, -0.3204955801850041, 66.42666149413112, 33.50760189674795, 99.93426339087907, -0.03149040502244166, -5.843566412824425, -11.56279171045483, 0.000003461041744776892, 0.000010497016274785167, 0.00001413293069472194, 0.30150339699695, 16.42226050780715, 32.646269180632714, -5.714458076253386, 128.44910489106118, -74.26753675146996, 4.299131058542622, 1.9573267031751083, 6.022358445019147, 1.707452087227466, 5.613950005404007, 14.459784597193998, -0.03780112126150992, -0.37458859738662537, -0.9227062328958857, 0.08287138055068781, -4.624101651451545, -4.189177852846322, -3.617434466399085, 0.0000000000000002220446049250313, -0.8978498708991074, -0.3251529821239075, 0.29688574829786996, 510.02122661059116, 214.92848523118187, 724.949711841773, -5.398792019631593, -23.988766688450475, -62.64649732696806, 1.367137282182578, 45.8627259706468, 53.539267060964875, 12.550950597752081, 47.50442548124728, 123.2155014110154, -49.64276683384447, -549.4746449414645, 68.88675480095098, 0.00000000003258296843194287, 0.0037732106837100716, 0.00000000008457559415249506, 0.002879444456420292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1580.9118363726984, 748.1683936768667, 832.7434426958318, 591.6973497955438, 241.04609290028804, -3.972219326730672, 1.1383045665086569, 2.2604701174895796, 0.0660440338484913, 2.527259672398337, 5.037890798556721, 0.17812699687217176, 0.8053672870143338, 0.3564697761116497, 0.4388434854380123, -3.435215998540122, -1.1378958739359353, -5.187886574066391, 0.0000000000000004440892098500626, -0.7275210997947632, 0.5216366452784742, -0.44565486607467586, 66.54259123654856, 33.51507435325597, 100.05766558980453, -0.024858794933376338, -5.836099947116647, -11.54360155084524, 0.000000882353263802633, 0.000011661668511488702, 0.000017043786697504957, 0.3015033970025176, 16.422260507810467, 32.64626918062313, -5.7146122851859795, 128.4487163079313, -74.26734844378481, 4.417396478018351, 2.234003819429626, 6.747744119308512, 3.0231646918016826, 5.453134644776698, 14.555642374380614, -0.0013959604100108741, -0.466574397978609, -0.8831902891285961, -0.04776291065648432, -3.3640495951972214, -3.148369765468728, -4.426530038808158, 0.0000000000000002220446049250313, -0.9834068190339915, -0.12461214073963155, 0.1318440088048476, 525.1547585589952, 207.53101854703206, 732.6857771060273, 0.11245205072403366, -24.662388495855463, -62.24496920863467, 1.4416009453822338, 43.46089878261149, 54.35956589853111, 12.550950597750921, 47.50442548127741, 123.21550141081391, -49.633707132274765, -549.6136753656722, 69.00063832994593, 0.00000000003201554455617639, 0.00394215602369767, 0.00000000008453883091134777, 0.003007998313924924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
