time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 45.45774177921011, 33.45629912672939, 12.00144265248072, 4.772753895337315, 7.228688757143405, -4, 0, 0, -1.4511317561321107, -0.4217597771809769, -3.0221024024947534, -0.285920775842319, 0.6779468153174949, -0.09823521772960649, 0.6700651218651883, -2.9371501746864648, 4.902899970401552, 2.6101989073503895, 0, 0.061475915196966574, -0.5193261451096992, -0.8523620515110906, 2.3911222176901705, 3.1290786269151463, 5.520200844605316, 5.001861966843464, 0.40594747480407134, 4.7384759943729975, 0.43851355022865063, -1.1531743400762349, 0.1923493457105205, -5.60971061543753, -0.582613797146928, -6.0043712885161415, -1.0367317946759371, -22.097056414181502, 2.4213520186632507, 4, 0, 0, -1.448249068524437, -0.4209219472058852, -3.016098966136904, -0.26775127366475615, -0.08685708506212181, 0.308100505796348, -0.9087569425063264, -3.178103377714336, -4.627585589744661, 2.821972383724853, 0, 0.7950598502050918, -0.5134647569599015, -0.322852563799587, 2.3816316776471442, 4.099610130228259, 6.481241807875403, 3.0671050662153725, -0.9795275702157274, 9.3507024521581, 0.8606189173369357, 0.9782792144934792, 0.25754406505386956, -3.67374621744799, 0.8032121972721649, -10.614083032760162, -1.4110762970849913, 40.489979521867454, 3.6205896185961617, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 45.515613314016925, 33.64965008206052, 11.865963231956407, 5.2473881673967915, 6.618575064559614, -4.082579444709737, -0.024434623133110282, -0.15256740120741125, -1.8520460322573695, -0.5556251481434343, -3.080593645801696, -0.38473737744159375, 0.7221003559190577, -0.06776700218252553, 0.5709254415386728, -2.6137805834069687, 4.370502493694072, 2.6127279974023496, 0.0000000000000000971445146547012, 0.061475915196966574, -0.5193261451096992, -0.8523620515110906, 2.7706440789516633, 2.5669262864089943, 5.337570365360658, 4.833927387236659, 0.3498740793950082, 4.713975239705629, 0.5405388564403494, -0.9152357170507092, 0.15165660107788706, -5.609710615109975, -0.5826137972026286, -6.004371288551763, -1.036895699566767, -22.09674379798568, 2.4206229713005274, 3.9144590808073136, -0.011042932065908607, -0.14580706596136023, -1.9733876991830082, -0.020795335430459024, -2.816183672317505, -0.19311627955965668, 0.00859367165888934, 0.21985070984304628, -0.9561892682716975, -5.178883280970508, -2.868257215106418, 2.8945498773250433, -0.00000000000000011102230246251565, 0.7950598502050918, -0.5134647569599015, -0.322852563799587, 2.476744088445128, 4.05164877815062, 6.528392866595748, 2.847135510728066, -0.8119229265606019, 9.434442774689552, 0.825695083883534, 0.9288324892570394, 0.1589366241053827, -3.6737462171864395, 0.8032121968249666, -10.614083032837845, -1.4077195986825497, 40.48638337517342, 3.6207778183214914, 0.000000000041120590074055994, 0.00023632903359176586, 0.00000000004652167285115313, 0.00012102751914233583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 45.58120288013612, 33.73874837713504, 11.842454503001079, 5.752664078896035, 6.089790424105043, -4.183451273688868, -0.05601277535529182, -0.3022070986079858, -2.1828271269078416, -0.707500940743827, -2.904994250221287, -0.473018250054696, 0.7452231683477455, -0.03591020554385078, 0.4686220455876349, -2.589824251852035, 4.090476015589023, 2.709211224480126, 0.00000000000000018041124150158794, -0.05204258120647246, -0.6330178056575007, -0.7723859316830743, 2.870218412050636, 2.418751978699462, 5.288970390750098, 4.695370125801241, 0.28625649592652047, 4.787530142862106, 0.6396061888724108, -0.7587518511821755, 0.09723313385174351, -5.6097106145946, -0.5826137969730103, -6.004371288890877, -1.036769113848175, -22.09635314863162, 2.4201254601116946, 3.8059500140150253, -0.002381595709496786, -0.28703371510385783, -2.3669749725085296, 0.36724878968693186, -2.8328822933823994, -0.06670626817309423, 0.0721473761460433, 0.14283798893440827, -0.9848565067149804, -6.236552632525894, -1.1339791867618936, 2.1569205737403405, 0, 0.9031836283778558, -0.42375693454471547, -0.06847914905631615, 2.8824456668453986, 3.671038445405581, 6.553484112250979, 2.6822700588839257, -0.6493793834369515, 9.427448073486913, 0.7306170221356142, 0.6682520922423766, -0.019435928682496315, -3.673746216865752, 0.8032121967329792, -10.614083033670212, -1.4054731642296674, 40.48221696673013, 3.622557642964759, 0.00000000010260342452828144, 0.0004622355672870454, 0.00000000011395390942529998, 0.0002402819837248059, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 45.63663508646063, 33.78407987446254, 11.852555211998087, 6.01203759765399, 5.840517614344097, -4.2975661921496835, -0.09435096584984953, -0.4386088470933671, -2.381769611524782, -0.8260266790384818, -2.5510756891939677, -0.5554313335821393, 0.7508161973549026, -0.0023717666460195685, 0.35744292717532855, -2.6984677115232323, 4.289892333105062, 2.9476971181237155, 0.000000000000000025153490401663703, -0.11329422700890755, -0.7386649459429969, -0.6644836459699244, 2.6940484283158823, 2.6973726754892273, 5.39142110380511, 4.612037292727815, 0.23660855146958687, 4.935779202385946, 0.7755576783533338, -0.6778232890825059, 0.03189458377523356, -5.609710614609105, -0.5826137976744492, -6.0043712882423845, -1.0367767852239103, -22.096152188956452, 2.419820961295282, 3.6837323505959523, 0.023683976880418033, -0.43296806773215535, -2.521731564254389, 0.6753741139096608, -3.004491811749502, 0.0803535180846628, 0.09942596715377311, 0.08009940150200622, -0.988555448655246, -6.163616449136788, 0.2706233741479229, 1.633895053476171, 0.000000000000000027755575615628914, 0.9487841300648305, -0.2909752100586349, 0.12305324728935967, 3.3179891693381074, 3.1431449388548693, 6.461134108192977, 2.617445769552394, -0.5203121496633369, 9.355564446468515, 0.6056820383159065, 0.24063581808039103, -0.11367284103134223, -3.6737462170973383, 0.8032121969544445, -10.614083033610237, -1.4048907208291437, 40.478535419404274, 3.6236282266053905, 0.00000000008199983855218118, 0.0006298549353481186, 0.00000000012376703169022142, 0.00032842366260031776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.65675881099708, 33.76855667640127, 11.888202134595815, 5.815779127929538, 6.072423006666277, -4.417231389163818, -0.13638565215883602, -0.5542485933449162, -2.4048382690406034, -0.8553607733209772, -2.0745141608679942, -0.6305267042637596, 0.7410969034061651, 0.03838450075466325, 0.22746007358191464, -2.8428662834213827, 5.103825023028093, 3.121013095560004, 0.00000000000000015265566588595902, -0.12746117497499823, -0.8357492259688685, -0.5341131716840826, 2.2658209554056494, 3.37241708222045, 5.638238037626099, 4.60237431394939, 0.22432111671747318, 5.135400829124855, 0.956339921823382, -0.6452976215866313, -0.07433626761329744, -5.609710612494664, -0.5826137996020153, -6.004371288798306, -1.0371011942452615, -22.096546125078742, 2.420134680960905, 3.5595526840579823, 0.06140199966575519, -0.5882172935345271, -2.4454550972644165, 0.8333467975038255, -3.2054772203453665, 0.21626783833614102, 0.09087293313572237, 0.0186105450355595, -0.9719176815647518, -5.2268997623601665, 1.611249418780275, 1.7871518682542804, -0.0000000000000000485722573273506, 0.9673971258691143, -0.1423869470781133, 0.20944870054968415, 3.549958172523889, 2.7000059244458265, 6.249964096969716, 2.6493963815306225, -0.45414070739554446, 9.271375874446123, 0.4667412211486265, -0.18153786290016913, -0.055200304829525856, -3.673746217297236, 0.8032121976529576, -10.614083032670981, -1.4056096370098143, 40.475226800686244, 3.6230406766030794, 0.00000000019591763100883074, 0.0007777653855302417, 0.000000000466492428833527, 0.0003914537141948025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.61431771357269, 33.45074175618281, 12.163575957389881, 5.121184696899973, 7.042391260489908, -4.532301861435689, -0.17595476845835584, -0.6458016742508698, -2.1979806218342794, -0.7274038786598155, -1.5876090753701495, -0.6871379193420009, 0.7173476183437713, 0.0919225641217595, 0.06931173395714654, -3.0835781206638493, 6.390849864637024, 2.8659908609394456, 0.00000000000000011102230246251565, -0.10139598027278289, -0.9171008933574125, -0.385544817871486, 1.6505378636581642, 4.360277792930796, 6.01081565658896, 4.689022641346652, 0.2779195759903419, 5.339355156579706, 1.1306705563838393, -0.6381193535060634, -0.2639188842190956, -5.609710611251625, -0.5826138001757282, -6.004371290973752, -1.0374589881057505, -22.097796793361127, 2.422177366789776, 3.4440023427028, 0.10418456474069987, -0.7515065858139576, -2.1765585569428776, 0.8779558054939612, -3.326094470831849, 0.31768730653682564, 0.04872115497732636, -0.05579073114970345, -0.9452980580964045, -3.676066412861742, 3.0605486703830214, 2.2548675701405405, 0.00000000000000008326672684688674, 0.9827915152735799, 0.003129950057819939, 0.1846917456707158, 3.470646833241809, 2.6821134675591125, 6.152760300800921, 2.762031501285688, -0.4354549296754253, 9.220851839003323, 0.35250496400194664, -0.4742381385715354, 0.07838065206213127, -3.6737462176323206, 0.8032121975042703, -10.614083032964786, -1.407453140902515, 40.472461538518175, 3.62216125366688, 0.0000000002921017849591106, 0.0009552805149439351, 0.0000000006945422015331887, 0.0004414799580908301, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.537781962755055, 32.8760302711633, 12.661751691591753, 4.298730176466542, 8.363021515125212, -4.631746940732764, -0.20411739071806573, -0.7186458050701564, -1.779822550048731, -0.39910101172857976, -1.326156157401317, -0.7057346477465369, 0.6809523074903083, 0.1563110574690678, -0.11751346819236597, -3.5999251698716654, 7.521517476046756, 1.964909642813367, 0.00000000000000027755575615628914, -0.046074726676399586, -0.973090875209225, -0.22576817345728728, 1.0651549117771115, 5.358034994970973, 6.423189906748084, 4.864180285377614, 0.41543876088703136, 5.4488722998823675, 1.1847016703729405, -0.6610734033754574, -0.5281736430700773, -5.60971061176782, -0.5826138017519327, -6.004371292096347, -1.0365201149437178, -22.099045643487756, 2.427054708797674, 3.3456234025890756, 0.14954228566106956, -0.9193265218367416, -1.758599047606111, 0.9363530313208264, -3.386702970079511, 0.36924944246203767, -0.022080415899755516, -0.14535128514588846, -0.9176275433865346, -1.675980879809005, 4.38392567118002, 2.3829323603284283, -0.00000000000000011102230246251565, 0.9890272867509138, 0.1364339246234067, 0.05666401215922226, 3.23357526468943, 3.0049865201542385, 6.238561784843668, 2.9371059716320618, -0.4109935560774693, 9.19546421069433, 0.2775967438374289, -0.6305846538376295, 0.18574240661606015, -3.673746218107977, 0.8032121966593414, -10.614083033453333, -1.4099155478465497, 40.47074150293448, 3.62207387944181, 0.0000000003879577984681191, 0.0011506033785349823, 0.0000000008365558699799916, 0.0004752204266497348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.543521647889534, 32.52369640022463, 13.019825247664901, 4.005865212706846, 9.013960034958055, -4.710879892455772, -0.21316982740304236, -0.7896694591489157, -1.385495518871566, 0.0370035443295147, -1.5147900057490546, -0.6698569563620916, 0.6351526733802136, 0.2174962398934942, -0.31712477850756887, -4.403192964029112, 7.660392873228065, 0.7501625623189219, 0.00000000000000011102230246251565, 0.023741616473053145, -0.9978805826777407, -0.060586123510081344, 0.882903953997691, 5.7988584690483185, 6.68176242304601, 5.029355608275152, 0.5981138110766381, 5.369857540449228, 1.0359587878045662, -0.7275752037268595, -0.738990004636867, -5.609710614097617, -0.582613802673653, -6.004371294288224, -1.0329237098855937, -22.098256099686434, 2.4332021066467484, 3.269403842337382, 0.20013427818752227, -1.0908279505420282, -1.2901833624616366, 1.0873266697372814, -3.473354178131954, 0.36193067623678066, -0.11194410053481335, -0.23758524044964596, -0.8944428195668641, 0.5204861906260493, 5.203398108651363, 1.7303626044931317, 0, 0.9567709182802648, 0.25045032291236546, -0.14786495760061125, 3.1229612587091546, 3.2151015659097366, 6.338062824618891, 3.133315475069002, -0.34775386687676635, 9.159167837737265, 0.19892391022238962, -0.6896036750872272, 0.222583989717581, -3.6737462181747693, 0.8032121972366194, -10.614083033648566, -1.4125905103931666, 40.47003028285935, 3.6229806012438415, 0.0000000004569670538409251, 0.0013118651601985553, 0.0000000009836285150523193, 0.0005619170178653115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.669102064600956, 32.57954447637799, 13.089557588222966, 4.442455090984858, 8.647102497238109, -4.7783985662096455, -0.2030599812566234, -0.8787150267499836, -1.3152514312834023, 0.36739030152724383, -2.0470326982936577, -0.5819342681012913, 0.5859036537526018, 0.25672720535542587, -0.502155910210324, -5.114332618465472, 6.628863830649109, -0.09863739017786233, -0.0000000000000004163336342344337, 0.09855293426031891, -0.9888697670363376, 0.11146256317787018, 1.2681991337913774, 5.383079522291545, 6.651278656082922, 5.058779386088878, 0.7365058943233295, 5.146912244792025, 0.7578425442238452, -0.7961222893394523, -0.7455382381391166, -5.609710617307997, -0.5826138046862457, -6.004371296341018, -1.0282723135386498, -22.095333171245738, 2.4369636613139236, 3.2152495853851715, 0.2593357203812593, -1.2669238166868189, -0.8759869156267879, 1.2807310180122005, -3.5704804676596744, 0.2945404728726008, -0.20740787554135853, -0.31315246131796826, -0.8787282964454389, 2.5332086408491516, 5.38679432268246, 0.3578229201737778, -0.00000000000000011102230246251565, 0.862043543751871, 0.3439808166959392, -0.37223396731210706, 3.1742559571934805, 3.264022974946564, 6.438278932140045, 3.3068136766734058, -0.2667408426580358, 9.118483674500803, 0.04155663521058753, -0.6664930140859217, 0.20202221788045852, -3.673746217843259, 0.8032121969795964, -10.6140830354322, -1.415495713048803, 40.47045531901416, 3.625095173083119, 0.0000000006981826694997614, 0.0013920399575359707, 0.0000000013384477650874842, 0.0008016597582824062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.79118079470619, 32.73475924995722, 13.056421544748972, 5.135863982958417, 7.920557561790555, -4.850870621951204, -0.1817237551263653, -0.9944189164223122, -1.5836307983789357, 0.48605874368307983, -2.581122888599484, -0.46359377450166334, 0.5390938050300287, 0.26553038747192187, -0.6511161915899173, -5.315730429269497, 5.11972424784101, -0.33914549993904153, -0.00000000000000033306690738754696, 0.1816161010994889, -0.9397489948107985, 0.28963324839098514, 1.9700581900883942, 4.421992698160452, 6.392050888248846, 4.946360898686908, 0.7862136167155834, 4.923193070120838, 0.506567763008177, -0.7933125542581584, -0.5619249710362524, -5.609710616311682, -0.5826138062665371, -6.004371297432385, -1.0253372460132701, -22.092694907528625, 2.437871158399326, 3.180261930232582, 0.325684113690701, -1.4461714021841636, -0.523519290476789, 1.373204714365468, -3.599422952234118, 0.1747751422163821, -0.2939610977787088, -0.3591159356511783, -0.8683756487933999, 4.068436877471391, 5.110829075412459, -1.1206457114105244, 0.00000000000000011102230246251565, 0.7178350182678375, 0.4281718302443625, -0.5489824863632777, 3.1658057928700236, 3.4985648636301034, 6.664370656500127, 3.454454970308502, -0.22800555080877433, 9.10636027591996, -0.23115053805222505, -0.5341989754233266, 0.1905723949790753, -3.6737462179050917, 0.8032121964788308, -10.614083036440118, -1.4181844691914336, 40.472366471615636, 3.6280024641680653, 0.0000000008448975037395327, 0.001418962509602, 0.0000000015518780637460326, 0.0009228360893004419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
