time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 90.52338963974032, 83.86590640096951, 6.657483238770801, 4.272121852419675, 2.3853613863511267, -4, 0, 0, -4.990639224377005, 2.5338306718818147, 0.70171813170875, -0.10154434295425975, 0.07306105410291441, 0.8838659359855439, -0.45070149322113107, 4.156498710822268, -0.39777667859803173, -4.695072926510702, 0, -0.5731138208444609, -0.8115572677808066, -0.11364571909762099, 1.999258424518798, 1.2622780069644146, 3.2615364314832127, 11.030299494662971, -5.934822479709853, -4.463458583460457, -0.8186871648524193, 0.3801310724062239, 0.1555155693912456, -11.657441715623765, 6.253233032678828, 4.5516390845591355, 1.053251995505511, 17.78356149615728, -25.494861669339883, 4, 0, 0, -5.3211852499452945, 2.7016543955367975, 0.748195171838712, -0.8888619444776478, -0.2397304463700449, -0.3692661953887584, 0.12687093317913883, -1.1116501198620354, 3.256364275140608, -5.257256254260024, 0, 0.6123435800526608, 0.33247624782098106, 0.7172829878110676, 2.2728634279008766, 1.1230833793867123, 3.395946807287589, 12.850093297219873, -4.6301733694031215, -5.203447298808878, 0.5713342920319898, -0.8999820367877973, 0.3689908778130511, -13.518773156804613, 4.969673273465401, 5.297468277020871, -0.5734463541784454, -20.071914598004504, 19.217913493947442, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 90.18091523548955, 82.84115345969936, 7.3397617757902, 3.9774903952305536, 3.3622713805596467, -4.250583370727527, 0.12509133351326374, 0.029874340817946567, -5.032695604724049, 2.4698226686487343, 0.49325550100911275, -0.1807931052690924, 0.046731385397204346, 0.9208163014394268, -0.34238482692641536, 1.2279693066615875, -4.340894124014544, -4.120980197356674, 0, -0.5731138208444609, -0.8115572677808066, -0.11364571909762099, 1.9899696131567064, 1.062962767532886, 3.0529323806895925, 11.025014531375787, -5.942865960629481, -4.489654769304988, -0.5530491110471061, 1.0036853847459488, 0.11403835087082763, -11.657441712957976, 6.253233030689337, 4.551639083637507, 1.05429914528556, 17.78542524759711, -25.495247232857285, 3.73614214714491, 0.11905072993879229, 0.019702896637064288, -5.233128864258297, 2.060374802014894, 0.03992069364385956, -0.9262920419191041, -0.1309250190457658, -0.35268053496969415, -0.021404035103060014, -7.790360457255505, -1.8008136509421502, -6.922003974579621, 0.000000000000000027755575615628914, 0.6123435800526608, 0.33247624782098106, 0.7172829878110676, 1.987520782073847, 2.299308613026761, 4.286829395100607, 12.861158800306328, -4.710758914804313, -5.292451693425462, 0.7785904258653141, -0.051847603983794094, 0.676577370862472, -13.518773168116029, 4.969673248470374, 5.297468275740572, -0.5690023768861403, -20.066978956577394, 19.215309752076347, 0.0000000009709596875973418, 0.0013789961349211376, 0.0000000017896622586211647, 0.0002566561339168065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 89.336670335452, 80.42924505169614, 8.90742528375586, 3.008692692123434, 5.898732591632425, -4.484074990308211, 0.24575409423140596, 0.04662672647086998, -4.3069691785033415, 2.356687760076954, 0.17683992510782384, -0.3159100971910773, 0.11695054263139551, 0.9149564986939022, -0.22221158063598156, -1.1720352914130263, -7.862651658083717, -5.530233173494779, 0, -0.7001729667554549, -0.6474444845576948, -0.3009542424367624, 1.5164614176168463, 2.295322581037375, 3.8117839986542217, 11.116212400939798, -5.957081763909507, -4.529418524818535, -0.1867748241191798, 1.6915651967776826, 0.034570110193085625, -11.657442110156747, 6.253231882064016, 4.551640885201739, 1.055978801901116, 17.7861850717787, -25.4962116305032, 3.4851576861165703, 0.18811212955783996, 0.030595526622891056, -4.8062495768753, 0.7020811827470117, 0.3957845057892111, -0.8737192186021215, -0.030126615166946508, -0.3898685747874932, -0.2893261282654057, -9.782111152297155, -5.197063265005557, -7.149357973802403, 0.0000000000000004440892098500626, 0.7169501592827126, 0.2576471795617146, 0.6477656983573513, 1.4922312745065875, 3.6034100105950495, 5.095641285101637, 12.914804988373056, -4.881448941605565, -5.247737498376704, 0.996162686786798, 0.9510509525359653, 0.38354086754895783, -13.518776122854277, 4.969675065043231, 5.297473246208386, -0.5684975893358625, -20.060598570490537, 19.211528731537538, 0.00000025913498665589446, 0.0026414722468215716, 0.0000003947490458796212, 0.0005002242029913857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 89.13966282772728, 79.95683496354508, 9.182827864182194, 2.6462669884703462, 6.5365608757118485, -4.673169033838593, 0.3523340665032493, 0.07040682930083385, -3.256792562711916, 1.9065111307967801, 0.7743641880907307, -0.4795612221570652, 0.2171618211763284, 0.8493032439851009, -0.03931637550673006, 0.8264470930534973, -9.837329750606829, -7.403057102032376, 0, -0.7016456478479653, -0.48051957415433766, -0.5261124629872806, 0.9324952210636576, 4.053819415987498, 4.986314637051155, 11.248181680003595, -6.013652656025903, -4.454331594139979, 0.29301686951834865, 2.120771916792813, 0.027226076484810423, -11.65744230357486, 6.2532319105258365, 4.551641067920333, 1.0503677613682203, 17.786182559863718, -25.49602999573027, 3.2434204776518945, 0.2136964186158264, 0.08740233151274601, -4.863238761711725, 0.321290379572445, 1.8764876898049865, -0.7338377672360409, 0.08830142674018326, -0.46683101203193916, -0.4855448440864201, -4.496850613269421, -8.219902737234783, -3.8873513844219754, -0.0000000000000008881784197001252, 0.6941897629035032, 0.2782427358768169, 0.6638384991937135, 1.7137717674066886, 2.482741459724351, 4.19651322713104, 12.907643604029268, -4.929300688602835, -5.061666880093644, 1.119003335435101, 1.2277783501039923, -0.32994050642037076, -13.518776210687134, 4.96967522844819, 5.297473277727365, -0.5773624035567623, -20.049098542769197, 19.208833355695006, 0.00000027058943861344203, 0.004218190838626951, 0.00000040249907939625017, 0.0008946628351788968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 89.1603167907377, 79.95055797409289, 9.209758816644806, 3.1719568424653426, 6.037801974179463, -4.8320600836770335, 0.43659933563915876, 0.14582638458339825, -3.098849430825721, 1.4640996346395996, 2.2424180232118442, -0.6272803573560313, 0.21402314885886475, 0.7263246707526785, 0.18211512206249927, 5.366605350058023, -10.079249629514049, -3.6626883923349896, 0.0000000000000008881784197001252, -0.5369505136404715, -0.2750678272575527, -0.7975097719207228, 1.053997683013858, 4.563158922607141, 5.617156605620999, 11.268029569076374, -6.06924784320151, -4.269850517269268, 0.4399152730843119, 1.8808910019174958, 0.20049404649196662, -11.657442473334893, 6.253232029453801, 4.551641076789255, 1.039911117123406, 17.787047057271103, -25.503519221568144, 3.00272952869931, 0.24392926755463196, 0.21423746074923364, -4.764399196391645, 0.8880235779797777, 3.1969174796545183, -0.6218694097584896, 0.16150605783903738, -0.5870565080272795, -0.4925026770188547, 0.2320460780071011, -5.644956865249705, 3.9544534037248087, 0, 0.5485433284817671, 0.3237369382179613, 0.7709050600504606, 2.1179591594514844, 1.4746430515723221, 3.5926022110238067, 12.920064158474885, -4.85808293906753, -4.895736748119569, 0.8503552321784414, 0.8730688801409828, -0.7711249894503298, -13.518776219041008, 4.969675273019361, 5.297473246848186, -0.5803451183012631, -20.04823258641001, 19.203553638543923, 0.0000002734238614234727, 0.006114644447700005, 0.000000402074098510033, 0.0010268846639519065, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 89.57792504501121, 79.98372125733083, 9.594203787680389, 3.7402665152930332, 5.853937272387355, -5.001705226423903, 0.5009252597789433, 0.2805683082242558, -3.6869562790490464, 1.1089373309517847, 3.147258922422458, -0.7285874126489978, 0.06652116828410905, 0.5873301544891507, 0.34609045916827325, 6.545791897221802, -8.912298870232195, 1.68408764973328, -0.0000000000000004440892098500626, -0.14670687118290132, -0.00395562245504627, -0.9891721018097491, 1.5537454792143792, 4.094755760190104, 5.648501239404483, 11.194125883705864, -6.113878855029043, -4.156144855990914, -0.03654514775010804, 1.1525058406825377, 0.1472953715529503, -11.657442474120554, 6.253232029917426, 4.551641076376007, 1.0359654261421143, 17.78544256020862, -25.512823232048106, 2.777502694054282, 0.2997456117487011, 0.39090191476249836, -4.24467418940947, 1.3446301897829884, 3.8696606808760716, -0.6227899374008813, 0.09747638820877699, -0.6825883346183083, -0.36973532838637824, 0.24666104476735207, 1.734565649276374, 9.011647651481766, 0.0000000000000002220446049250313, 0.25856089932822074, 0.3773824498079864, 0.889229299964584, 2.1865210360786542, 1.7591815121972505, 3.9457025482759045, 12.985374727813165, -4.800704059940548, -4.811197342857696, 0.2411670869026269, 0.0949334366266633, -0.9637120977897643, -13.518776217826405, 4.96967527298124, 5.297473245534718, -0.5796552017792198, -20.05423347824905, 19.20167157236169, 0.00000027336736335124946, 0.006848905253215624, 0.0000004019650847095722, 0.000892210750810869, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 89.23887700455012, 78.51634015797823, 10.722536846571892, 3.329250938926211, 7.39328590764568, -5.191859595283082, 0.5529395874313369, 0.43073661592345813, -3.9192184753181425, 0.9716357751439572, 2.8594733855456353, -0.7482674658821012, -0.15087878990784248, 0.4530546843786699, 0.4605136732181436, 8.933304391776296, -6.815458634565084, 2.9514213748074436, 0, 0.3012364475957349, 0.309605753928031, -0.9018873986116878, 1.5381826730523405, 4.519205390057539, 6.0573880631098795, 11.164938967968519, -6.131132675429214, -4.192309063491003, -0.5928020167808131, 0.38750631477020403, -0.3261077859422723, -11.657442486763433, 6.253232027955505, 4.551641086737631, 1.0314440690843125, 17.780012021924826, -25.516319334579148, 2.5843747581987966, 0.38758990419242034, 0.5731093487153698, -3.4804432448099583, 2.1691415079657803, 3.4186366772387835, -0.701017348126663, -0.0691177413921405, -0.6834971728856354, -0.19138712106005001, 0.8762387477311133, 6.241998574490221, 9.930660503120134, 0.0000000000000004440892098500626, 0.049143038369552805, 0.3833394166844058, 0.9222992211835961, 1.7910682658738706, 2.874080517588141, 4.665148783462012, 13.081410987690292, -4.697092952312845, -4.867874619793954, -0.17728061561258188, -1.090019658312377, -0.7263744418293395, -13.51877638485554, 4.969675313353724, 5.297473174614193, -0.5800018612482307, -20.06112461338899, 19.204575194669257, 0.0000002747376256328132, 0.006788559939747898, 0.00000040466977776918217, 0.00099026819609031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 89.22746140711797, 78.25090995768318, 10.976551449434789, 2.761610947981163, 8.214940501453626, -5.373118804014404, 0.612242790268945, 0.5549333378828832, -3.3311498739347316, 1.4004923383603674, 2.1083954928313666, -0.6303001436182931, -0.35365566218197636, 0.3314098781304419, 0.606479096291828, 13.07346962045155, -1.7887344969753252, 2.812092519280734, 0.0000000000000006661338147750939, 0.5439540874369778, 0.6430711333032146, -0.539048669669747, 1.099762878021751, 5.701879698176265, 6.801642576198017, 11.23883782435426, -6.077240980169366, -4.28669230147747, -0.905926797519346, -0.022978967513705508, -0.7841163486235673, -11.657442463232655, 6.253232037833435, 4.551641093123104, 1.026839620774222, 17.768606711253298, -25.51593719949486, 2.4044923199872463, 0.5125374388574608, 0.7124681495714738, -3.714854283652047, 2.828759878635841, 2.1557153570053766, -0.7889213470582552, -0.1686094124398399, -0.5908519711079706, 0.008241506555606515, 4.597262829530074, 7.7063127628994295, 4.340099075543679, -0.0000000000000008881784197001252, 0.05610870496438625, 0.35853058390097553, 0.9318302600982888, 1.661848069959412, 2.5130608032773596, 4.174908873236772, 13.051954034608816, -4.614202944298747, -5.026577968309626, 0.0432171917874538, -1.89000321723499, -0.2069904488284096, -13.51877639167593, 4.969675394438424, 5.297473149461577, -0.5892824604863505, -20.065636475434438, 19.212671688801805, 0.0000002743222528328575, 0.007543056535015867, 0.00000040538116667275697, 0.001188074021021579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 89.48247207317894, 78.72335389780395, 10.759118175374992, 2.7731361698164476, 7.985982005558544, -5.5272615892389085, 0.7023906907606269, 0.6449425864043269, -2.834561535045437, 2.2054236813069052, 1.49197444802638, -0.3626987951482133, -0.47269923487320037, 0.24102896787461517, 0.7661005508375666, 13.934314224358976, 2.778529890282034, 3.854875058232074, 0.0000000000000005551115123125783, 0.5301903305683866, 0.8478047561109151, 0.011194145232948927, 0.9503079307350936, 5.9095638682103715, 6.859871798945465, 11.301241242547441, -5.976090416893684, -4.3641540982923095, -1.0439078020409396, -0.10649882046633476, -0.7615780066997576, -11.657442750333319, 6.253232130303553, 4.551641136902844, 1.0275597325826018, 17.754574427932106, -25.516205898166277, 2.1974419218083785, 0.6521781545262911, 0.7849338916083315, -4.567161643502659, 2.756868748117372, 0.7429143244689321, -0.8725709019489415, -0.09715619983783548, -0.4666177752717123, 0.10699787710772268, 1.7708117159229948, 6.507544392736195, -4.879745907346889, -0.0000000000000004440892098500626, 0.24492962854903583, 0.2563001087909201, 0.9350506570729706, 1.822828239081354, 2.0764181373481727, 3.8992463764295264, 12.944850031775191, -4.623236915615816, -5.204115884798836, 0.3155104046850556, -1.802172432646664, 0.241237173208656, -13.518776490454592, 4.9696752598556895, 5.297473252158764, -0.588047514269401, -20.065864504783534, 19.220248819262157, 0.00000028510142795024954, 0.007481020284653851, 0.00000041113955080509356, 0.0014219457857286234, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 89.63002234704639, 79.54105028304113, 10.08897206400526, 3.3347039804993206, 6.75426808350594, -5.68102849786385, 0.8311810877739036, 0.7089660096273435, -3.3161148099522344, 2.946192199224167, 1.0689624808942841, -0.04599544040508414, -0.5048188237840271, 0.15069404799878494, 0.8487247365977932, 12.333568256984728, 2.459127644167472, 2.0276661955077078, -0.0000000000000002220446049250313, 0.43692093999117726, 0.7121997360250899, 0.5494284559458296, 1.3081181324724884, 4.625295923830139, 5.933414056302627, 11.240727484137834, -5.883002705330711, -4.417311355016604, -0.9422968371678012, -0.04814932053295101, -0.365019880684154, -11.657442761154083, 6.253232136096559, 4.551641142094228, 1.027048805674664, 17.751562723155743, -25.511501979390776, 1.9527740762897876, 0.7768334291164968, 0.798480332166843, -5.219552177240971, 2.2293422354908543, -0.20105670212847074, -0.9247490627435367, 0.04270313478108624, -0.3781579900184958, 0.0034853722886042243, -5.773918897929958, 3.2379490317079656, -7.535931905370705, 0.0000000000000002220446049250313, 0.5456570492670968, 0.06969712309526013, 0.8351052003294969, 2.026585848026832, 2.1289721596758002, 4.155558007702632, 12.862868231601999, -4.689527851439334, -5.322738779568281, 0.5161488219711682, -0.9090267330183838, 0.6544091391392891, -13.518776502603952, 4.969675259013554, 5.29747324923381, -0.5799118462548405, -20.06166429013095, 19.221019276049088, 0.0000002856000790300387, 0.0061977351402863964, 0.00000041139099816034397, 0.0014333538322621837, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
