time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 23.342395913799624, 14.20149633261452, 9.140899581185105, 1.6106472191647918, 7.530252362020313, -1.5, 0, 0, -0.8005729239170051, -0.17609009697843897, -1.9339681466379357, 0.8944271909999159, 0, 0, 0.4472135954999579, 2.792437181986152, -3.7707294723495464, 4.178793059649304, 0, 1, 0, 0, 0.9240801102913303, 3.6963204411653217, 4.620400551456652, 1.0150347576892436, 0.5118880663579435, 5.618436216001487, -0.000017677512000017768, 0.5852747873171048, -0.6883347871305578, -1.3503779598813188, -0.5856485136962606, -6.4285348989020745, 0.368879781734977, -10.98537406432919, 2.406058204739268, 1.5, 0, 0, -0.6900611593099073, -0.15178247082027566, -1.6670015453529865, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.953035793550119, 0.4957442103221158, 1.947824458979979, 0, 0, 0, -1, 0.6865671088734616, 3.833931920854991, 4.520499029728453, 1.7254179291238527, 0.33622928974917776, 2.6483440926095687, -0.9856877555749077, -0.11542478068072151, -0.000006748336013507705, -2.014470071605941, -0.39980778245220244, -3.3466160670634055, 2.181269606702342, 5.2349119951588, -0.34241046112615686, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 23.26024745082306, 14.237743812528725, 9.022503638294335, 1.7560571129214637, 7.266446525372871, -1.545894872110266, -0.011813946119270495, -0.09931724965538535, -1.0352219604936406, -0.2964677477923808, -2.038721839577478, 0.9152256034438373, 0.058498203547393046, 0.12293832761008289, 0.3792442782521942, 2.726091445207082, -2.9888218891952922, 4.489116483079356, 0.00000000000000011102230246251565, 1, 0, 0, 1.1133729745505814, 3.390238444984481, 4.503611419535062, 0.9167451997007223, 0.4614643942477242, 5.574557090905846, 0.00869026657609405, 0.543708913224031, -0.6493041313176897, -1.350377960490275, -0.5856485140465049, -6.428534898096469, 0.36877468380257244, -10.98676637527189, 2.4050395258487063, 1.4639888484992525, -0.002531802233773679, -0.08122691853691616, -0.7503849007199921, 0.05051038146932851, -1.5820751961236599, 0.07207167207177799, 0.7026862207890525, 0.13888238547152754, 0.6940817186785104, 6.051153997185431, 0.02376244960731827, 1.7752901307398559, 0.00000000000000011102230246251565, 0, 0, -1, 0.6426841383708823, 3.8762080803883903, 4.518892218759273, 1.700149577502977, 0.42096552163837975, 2.6839179593464304, -0.9931468557682502, -0.13080124674842855, -0.013131230423283107, -2.014470069698528, -0.399807782524505, -3.34661606782226, 2.1811164074286693, 5.235953385915024, -0.34206085605417436, 0.00000000013156366303387753, 0.00012060444597412685, 0.0000000005231303793876051, 0.00019521919449969776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 23.17015333965294, 14.278109353433967, 8.892043986218972, 1.8854430047382098, 7.006600981480762, -1.6005331119470367, -0.031208925956214294, -0.20532279550165372, -1.1503076329771846, -0.4793314456853711, -2.2014999942732563, 0.915972588313377, 0.13111935527714114, 0.22602908810096073, 0.3044877394287783, 2.4333085197297626, -2.068921643800361, 4.763279066803665, 0, 0.9629282555723272, 0.20032542193212177, 0.18066239217986646, 1.340322494496965, 3.0114546768801427, 4.351777171377107, 0.8685382249962109, 0.3848666284594349, 5.506372735882449, 0.027200414714529747, 0.48538099137983615, -0.6190601409410609, -1.350377959546796, -0.5856485149127332, -6.42853489706736, 0.3690775786934759, -10.988332043266528, 2.4040148041611102, 1.42570826783397, 0.0033592421943212493, -0.1557678734200318, -0.7808383258913035, 0.1851313956544686, -1.3995629992009657, 0.14808062727918872, 0.6730272941641178, 0.272660294616917, 0.6713886749671492, 6.214330112029293, -0.26316423421607404, 1.4311160305231816, -0.0000000000000002220446049250313, -0.02611248376212626, 0.29407899135262966, -0.9554243481494454, 0.5451205102412449, 3.9951463046006195, 4.540266814841864, 1.687393273988006, 0.4773554402705123, 2.7603684900101695, -1.0126540313096448, -0.1396168684622006, -0.028743681214082373, -2.0144700670895355, -0.3998077825989251, -3.3466160682136166, 2.180938606920483, 5.23660956706719, -0.3413301579832117, 0.0000000004896621802295352, 0.00024044324839366663, 0.0000000011875262039104434, 0.00035892033064411835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 23.126547850176394, 14.302060309974724, 8.824487540201671, 1.9595933293821637, 6.864894210819508, -1.6576689821736657, -0.05985608469915872, -0.3193454820637327, -1.1351271760879744, -0.666554904032406, -2.3594074682099015, 0.8992171346691493, 0.21661940749725034, 0.3038721418659577, 0.22835564019909857, 1.899347050514353, -1.1465663649253863, 5.012805154921435, 0.00000000000000011102230246251565, 0.86343713200791, 0.3778496426243879, 0.33422442555650755, 1.5288273186741899, 2.706582623288364, 4.235409941962554, 0.8748970000978766, 0.30644264745403876, 5.440228606668104, 0.06015665496397994, 0.42519885962230514, -0.5989700141457748, -1.350377959736291, -0.5856485127503663, -6.428534895861853, 0.36987434749261444, -10.989871040999168, 2.4031552788533275, 1.3865892772882071, 0.013016782098266004, -0.22035587310399313, -0.783921295939213, 0.2011702005033216, -1.183956988157487, 0.22847896070226067, 0.6205525637219357, 0.3966880348152637, 0.6366714091342188, 6.397636576800058, -0.33628277601415246, 1.0379628109920902, 0.0000000000000004440892098500626, -0.054618749900915614, 0.565446675629684, -0.8229743915691424, 0.4307660107079737, 4.158311587531144, 4.589077598239117, 1.6861018804743717, 0.4840737593898856, 2.850681325484813, -1.0359764109070668, -0.14198283472860307, -0.03949948850271455, -2.0144700650497347, -0.39980778285356283, -3.346616068973061, 2.1807821129250753, 5.236818539647656, -0.34047811693427177, 0.0000000006565003615470345, 0.0004248052688789095, 0.0000000017421021966703055, 0.00048543333132636507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 23.126406254569574, 14.302638007941962, 8.823768246627614, 1.9644736883740888, 6.859294558253525, -1.7114344128247756, -0.09689841096107255, -0.4399082872824559, -1.015490049956427, -0.8151381464441473, -2.463104740539028, 0.867239867596125, 0.31339216021756305, 0.35410284593284247, 0.1558574363586348, 1.1504059110291882, -0.32925459049140104, 5.233515598532921, -0.00000000000000011102230246251565, 0.7214755073866709, 0.5283576008357569, 0.4475615464717996, 1.6257857597575371, 2.558816953949798, 4.184602713707335, 0.9250104822225157, 0.244204244682984, 5.396791994672757, 0.10650584549416822, 0.3766971604381409, -0.5909717781391179, -1.3503779596540681, -0.585648513020282, -6.428534895726037, 0.37111803452818626, -10.991220291822412, 2.40259030473948, 1.3478226101321407, 0.020349974944317395, -0.27521252236065386, -0.7667453903034502, 0.09215751333873398, -1.0103089821089417, 0.31136879544055485, 0.5481647347613458, 0.5068606426549938, 0.5879261736963988, 6.5404278821344874, -0.25929476515620387, 0.7037545899828463, -0.0000000000000004440892098500626, -0.08489376261492593, 0.7886862698656585, -0.6089064105381665, 0.3386879286165516, 4.300477604303728, 4.63916553292028, 1.6932965066709553, 0.43841063206280034, 2.923418832657373, -1.054930714245429, -0.14477843155263972, -0.044499101390289814, -2.0144700647177762, -0.39980778314572435, -3.3466160694639377, 2.1806780998599713, 5.236706652991028, -0.3397416919240146, 0.0000000006892264617820748, 0.0006715380914275793, 0.0000000018661099443193246, 0.0006360237158331382, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 23.135647922029904, 14.282982271104453, 8.852665650925452, 1.9115546924419513, 6.941110958483502, -1.7576124743666781, -0.13976345304682178, -0.56366695825012, -0.8316324117196694, -0.8994635369858218, -2.487242098167536, 0.8213177161719482, 0.4191341259771537, 0.37609506572076623, 0.09119372283197116, 0.23747168573540556, 0.31739067493868267, 5.40523184469793, -0.0000000000000003469446951953614, 0.5527930568328615, 0.6539514746142653, 0.5164952131116112, 1.609965783060456, 2.58587193178095, 4.1958377148414066, 1.0020245865011068, 0.20888210824055092, 5.386681363755344, 0.16156088794686568, 0.34899590846395423, -0.5972721524024664, -1.3503779565205303, -0.5856485135694243, -6.428534897528997, 0.3726991935250222, -10.9922715031169, 2.402382166206571, 1.3103214339363467, 0.02022881311127551, -0.324092798068616, -0.7333016575283081, -0.09700398666040938, -0.9449020462095439, 0.3926885735262121, 0.45920908918272446, 0.5996955589925909, 0.5246788857563119, 6.596827376046793, -0.12888318239354013, 0.4724285475226635, 0.0000000000000006661338147750939, -0.11478457501721967, 0.9373560627981594, -0.32891961460765684, 0.30158890938149535, 4.355239026702551, 4.6568279360840465, 1.7073053836737386, 0.35917484904314706, 2.95081642593631, -1.0633247599864697, -0.15200035699458098, -0.04980910318467525, -2.0144700636945587, -0.39980778395798233, -3.3466160695008256, 2.180625706176957, 5.2364716864246414, -0.3392323390525233, 0.0000000010983186956427781, 0.0009411570863217687, 0.0000000021428942565257577, 0.0007731353082390454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 23.13353872729858, 14.245763163180545, 8.887775564118032, 1.821843485426687, 7.065932078691345, -1.7940963869737134, -0.18485184748784772, -0.6866038330979701, -0.6277240925617409, -0.9040722406552154, -2.4302328957464665, 0.7618408563977469, 0.5303393706577255, 0.3700118160781909, 0.03781424884925376, -0.7745392765694439, 0.7596317557490467, 5.504495709035219, -0.00000000000000016653345369377348, 0.3657581719637195, 0.7570795845981867, 0.5413422782550752, 1.4906681380220566, 2.7655928149435574, 4.256260952965614, 1.0874375021290212, 0.20695162099540163, 5.410561322819035, 0.2180216173701347, 0.34439476941953634, -0.6180137998068572, -1.3503779551521258, -0.5856485156029868, -6.4285348977242815, 0.37449201284239986, -10.992951311109708, 2.4025366146434646, 1.2747776697593314, 0.01068826038433959, -0.3730416748359613, -0.6884489095523081, -0.28461812241702744, -1.0130530244842675, 0.46750100228722025, 0.3574483927600622, 0.6727171655252233, 0.4484697030808232, 6.560870545884093, -0.024170112233425023, 0.3244264938467132, 0.0000000000000002220446049250313, -0.14101550212692707, 0.9899475197333529, -0.010887439261515724, 0.33117534740463034, 4.300339263747787, 4.631514611152418, 1.7260932596644936, 0.28058722205210856, 2.922269412757928, -1.0586455927436358, -0.16052143164811214, -0.06335679084136463, -2.0144700645473517, -0.3998077823806224, -3.3466160713468205, 2.180604640465934, 5.236279761373716, -0.3389203948823931, 0.0000000011870449993787353, 0.0011992323769676487, 0.000000002102840530214205, 0.0008945618453866418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 23.126441060059825, 14.189876731549212, 8.936564328510615, 1.7130788045114083, 7.223485523999207, -1.8210413134045909, -0.2279597858526146, -0.8051488252083534, -0.45007296467335683, -0.8202452939354591, -2.3115667886688644, 0.6888951487346361, 0.6419872859081945, 0.33656123235456736, -0.0015282859966517723, -1.8127795636409703, 0.9897624218892351, 5.513258523223512, 0.0000000000000002220446049250313, 0.16366281578577252, 0.8360518384273382, 0.5236714678033738, 1.3024433744499673, 3.051399158566015, 4.353842533015982, 1.1618518335400978, 0.24206497089553097, 5.460268065258612, 0.2658315169964273, 0.35799272015280414, -0.6502281228332207, -1.3503779561263907, -0.5856485161714295, -6.42853489746718, 0.3763623081684087, -10.993217543458135, 2.403016941892094, 1.2415661475093345, -0.006213850171474036, -0.42792492176187225, -0.640011980447566, -0.39146629981551767, -1.1822768525521716, 0.5315420218123182, 0.2465965967276742, 0.7247833509243132, 0.3624117709911271, 6.467272487119256, 0.02560492924216473, 0.20829709619892434, 0, -0.16063547655808524, 0.9376014987235102, 0.3083823491420746, 0.410635430061441, 4.172086365433192, 4.582721795494633, 1.7463824751466461, 0.23583076182863855, 2.851385102193987, -1.043520149313113, -0.16142815770741423, -0.08889277244836222, -2.0144700666111164, -0.39980778204575984, -3.3466160721256095, 2.180595636178909, 5.236195249127244, -0.3386994973551072, 0.0000000009335744176459885, 0.0014317069331652903, 0.000000001814102048108035, 0.0010006080704553079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 23.131967418663063, 14.117526082372903, 9.01444133629016, 1.6014769132514224, 7.412964423038737, -1.8409222995290886, -0.26478220677168623, -0.9171285982415929, -0.34516648030655667, -0.6526515428274063, -2.1676241326607153, 0.6030407109587358, 0.747563571975321, 0.27724938839351815, -0.024967647412214748, -2.7985898395042614, 1.0255131946653302, 5.418757766806489, 0.0000000000000009992007221626409, -0.050842276783591156, 0.8834951299860963, 0.46567308080058856, 1.0982355127455152, 3.3740945385078236, 4.472330051253339, 1.205794960207259, 0.3122664786034364, 5.520562622689979, 0.2935730479746546, 0.37823222594901146, -0.6890365416790224, -1.3503779573801291, -0.5856485175768531, -6.428534896144759, 0.37816325742056395, -10.993081258572833, 2.4037501706952855, 1.210640153553594, -0.025473237386441087, -0.49196722361024514, -0.5970277777820566, -0.3789091887831643, -1.3794152213827435, 0.5821600748328314, 0.12974643215581166, 0.755854322630125, 0.2700736076976498, 6.369982703751993, 0.04203469068266452, 0.08306954194727245, 0, -0.1722415745894953, 0.787492942780058, 0.5917665967715109, 0.503241400505907, 4.0388698845309134, 4.54211128503682, 1.7643876567242645, 0.24109067121999067, 2.7688079762810296, -1.025224191027208, -0.1454490149085575, -0.12269943226022977, -2.014470067480151, -0.3998077810678383, -3.3466160730471586, 2.1805907852474875, 5.236181713239259, -0.3384814958016202, 0.0000000007493446523801989, 0.0016415586664912613, 0.0000000018843303490556203, 0.0010917848340609435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 23.159321710530854, 14.040981141593365, 9.118340568937487, 1.5083797203091158, 7.609960848628372, -1.8582810899459519, -0.29190280708113886, -1.022406979072493, -0.34918513636797016, -0.4321724695506984, -2.0435111005752913, 0.5060500949238443, 0.8395859641414836, 0.19490381280646524, -0.03195643906452808, -3.652434400039663, 0.9079153422774744, 5.2162083826164265, -0.0000000000000004440892098500626, -0.27143703501816296, 0.8877780059123771, 0.37171514394599536, 0.9392609981085948, 3.6469210746760243, 4.586182072784619, 1.2041116296281533, 0.40462053701949213, 5.572550968341794, 0.29279337239849285, 0.38837360422210965, -0.7292017667924261, -1.3503779575156687, -0.5856485177427232, -6.428534896487998, 0.3797484076521383, -10.992633081196637, 2.4046289027616266, 1.1815186494464935, -0.041470787824098354, -0.5645871591730725, -0.5678323865019625, -0.2609928287231264, -1.5253822011303495, 0.6183105223101226, 0.00922758279158914, 0.7662883759285041, 0.17438197909549874, 6.316532808638756, 0.06973325787039686, -0.05486089020155038, -0.00000000000000013357370765021415, -0.17629978739161595, 0.559338992919403, 0.8099742440137088, 0.5691187222005211, 3.963039773952348, 4.532158496152869, 1.7766169947524204, 0.29048336035302036, 2.7076654715432125, -1.0125654897768535, -0.10897931787747275, -0.1550036692840554, -2.0144700686064105, -0.3998077808005128, -3.346616073808244, 2.1805905058176194, 5.2361602149351665, -0.33825061481894914, 0.0000000007028462418797413, 0.001833926996794179, 0.0000000019264417917101688, 0.0011684987893166028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
