time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 41.67609437084452, 37.789799055893475, 3.88629531495104, 1.6835880081281394, 2.2027073068229006, -4, 0, 0, 2.6341372247454253, -2.179097890300979, 1.287302620695565, 0.31461879492622263, -0.3248770288252528, 0.47523336661535115, -0.754733845323162, 0.571927833057475, -3.3700928095767306, 5.271981659013128, 0, 0.3372163267942302, -0.9217742510393774, -0.19135668021838653, 0.8384467558666046, 1.1137459395844422, 1.9521926954510467, -7.905473278432795, 2.376795152380776, -5.295256221023851, 0.6466215175311121, 0.7593376218983707, -1.407742406501242, 8.2364887245851, -2.6506286693256786, 5.457023439268814, -0.5988836230197045, 20.91775089038989, 12.331063882524463, 4, 0, 0, 2.6446323230784747, -2.1877799917576564, 1.2924315742905694, -0.3224372939377086, 0.8893458133788821, -0.21203325884980065, 0.2452348116502139, -0.7740142357752299, -2.997704537003718, -5.467457094116243, 0, -0.6717881572660237, -0.6775123874766582, -0.29946224565510604, 0.8451412522615349, 1.0889613672384586, 1.9341026194999935, -6.123386016289648, 5.316179723187333, -1.4831254355537926, 0.2831536771024386, 0.044843930953442204, 0.5668726106149452, 6.455720315394825, -5.591104265178396, 1.6455371771161422, -0.25498300456681444, -6.763641656600383, -23.258698524558042, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 41.66882288779261, 37.62424058230007, 4.044582305492542, 1.9635525306720503, 2.081029774820491, -3.850815225238127, -0.11683306990371625, 0.06121907346867675, 3.333253765729492, -2.494224905847671, 1.1614603180515046, 0.2955774246576403, -0.252774757583021, 0.38645008862244756, -0.8362985333989916, 2.0003552549769497, -1.4128036717301888, 4.700343959016933, 0.0000000000000002220446049250313, 0.3372163267942302, -0.9217742510393774, -0.19135668021838653, 1.1737447958071143, 0.8687494072526287, 2.042494203059743, -7.817619704525586, 2.3371951218088607, -5.311070033066477, 0.2557500911947134, 0.5527559552133614, -0.862299432552648, 8.236488726244238, -2.65062866743333, 5.457023441171543, -0.5999190124483424, 20.916917206594952, 12.330933996428977, 4.132590132590922, -0.09901556604688672, 0.07069268724041773, 2.6589729805583784, -1.7728426501178118, 1.5352759153261395, -0.19687931578337123, 0.8845836939827996, -0.31375474595263736, 0.28338698408468327, -3.3271506179177104, -4.24331658042089, -4.921912432416636, 0.0000000000000002220446049250313, -0.6717881572660237, -0.6775123874766582, -0.29946224565510604, 0.7898077348649358, 1.2122803675678622, 2.002088102432798, -6.121583916953334, 5.3683222873129965, -1.4526087134669825, 0.39591580002807897, 0.21892351580649827, 0.5338687397058378, 6.455720316225972, -5.591104265136227, 1.6455371749398602, -0.25332144941853696, -6.763104039537812, -23.25973175263016, 0.00000000017313338143535462, 0.00007561875156796095, 0.0000000003084198779000464, 0.0000837668251535395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 41.55011462050293, 37.06000520088178, 4.4901094196211515, 1.9559947897751286, 2.534114629846023, -3.673792239967613, -0.23827997213681465, 0.11567943979280551, 3.7476656450910704, -2.3636511834762652, 1.0169543349136456, 0.25460123530718387, -0.23360602269024416, 0.28130081125943895, -0.8952520822247121, 3.5058963614233223, 0.3683851218817097, 3.9564176091189798, -0.0000000000000002220446049250313, 0.5735225018650949, -0.7958043084234239, -0.19433847418645234, 1.298485640619518, 0.9205343737326885, 2.2190200143522065, -7.765543174962436, 2.3536034934612724, -5.329229194396143, -0.1782422465161785, 0.13572585603584075, -0.3605943975738624, 8.236488729311594, -2.6506286612075867, 5.457023445100184, -0.6006160016169868, 20.916063614133883, 12.331273513319104, 4.263413088936854, -0.17547131666532728, 0.14604727900837744, 2.573945273278907, -1.2853873746198106, 1.4789077553922485, -0.08710993523699614, 0.8208446488044193, -0.4608454512446322, 0.32595611940763913, -5.736437527583301, -5.0102895569653585, -4.374616329499074, 0.0000000000000004440892098500626, -0.7618607045361182, -0.5261404872444688, -0.37781537100266643, 0.6575091491556107, 1.6135802561133346, 2.2710894052689454, -6.132268829297079, 5.429577728743801, -1.459692128554861, 0.5689737628340479, 0.4551140538154966, 0.3646488336870993, 6.455720331748086, -5.591104270068708, 1.6455371581419513, -0.25144385271785247, -6.763223073215049, -23.261446174456676, 0.0000000013702024778963481, 0.00018790427777826084, 0.000000002934425483006976, 0.00018577164214966284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 41.414783066770056, 36.41234936847959, 5.00243369829047, 1.6778413918612969, 3.3245923064291727, -3.4875843841643155, -0.3456499783396133, 0.16087543328575632, 3.7006485870408383, -1.9311490646356817, 0.7908854048043871, 0.1726515082164817, -0.2610012868742232, 0.1683422084342694, -0.9347356234893621, 5.800898619182877, 1.6249596551393597, 3.058396343377038, -0.0000000000000002220446049250313, 0.7325961594952534, -0.6226230379272952, -0.2750334883882166, 1.1340921021674732, 1.4255142688127733, 2.5596063709802466, -7.771451514044237, 2.4079533124006613, -5.357637854106755, -0.5298347524752529, -0.43544842400298783, 0.002230658750620996, 8.236488730626835, -2.6506286609785117, 5.457023445209349, -0.6011434299764353, 20.91531651717288, 12.332175511886588, 4.392633172812607, -0.231695158128094, 0.2079234148975929, 2.594858081751198, -0.963566283890858, 0.9961376801763697, 0.012730082135348833, 0.6951745444779343, -0.6154005392463763, 0.3712848960219003, -6.420402695509553, -5.922821629082492, -3.6926920130346303, -0.0000000000000004440892098500626, -0.7723289348074385, -0.443438238262701, -0.4548302378972615, 0.5437492896938236, 1.8990780376163994, 2.442827327310223, -6.129640850866149, 5.470018962480886, -1.5203588021148013, 0.7831188169418694, 0.588204186178368, 0.0662909465870608, 6.4557203343356555, -5.591104272829619, 1.6455371548350437, -0.2511086223647224, -6.76239218015025, -23.2630788764254, 0.0000000016333023111809059, 0.00021413576434916175, 0.000000003475548184317372, 0.00024686443971021075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 41.36612092633228, 36.16054063534775, 5.205580290984526, 1.3325463959406483, 3.8730338950438776, -3.314987128707119, -0.4257394203435162, 0.19785914261170398, 3.203241631247012, -1.272428615520433, 0.688462968233519, 0.024814916853666227, -0.31991622002129017, 0.06538634647828016, -0.9448610785523222, 8.280144707802723, 2.5262045284369776, 0.9478891784456628, 0.00000000000000005551115123125783, 0.8070784582189449, -0.4048354499713205, -0.42980532887046596, 0.7762129499958497, 2.076438248276242, 2.8526511982720915, -7.8339575247629885, 2.490730550172242, -5.370508671125239, -0.7600440737950643, -1.0424358042784443, 0.11441029576135413, 8.236488739818933, -2.650628645801699, 5.4570234792560806, -0.6015957736170415, 20.914756870898824, 12.33431652809712, 4.525387397503273, -0.2842446937080799, 0.2435919465432061, 2.7153109058754628, -1.1384151393085793, 0.430603585648158, 0.1089287818036658, 0.531738453264908, -0.7193329784113219, 0.43353062635079115, -5.134562462225034, -6.92062945932563, -1.5389006699926346, 0, -0.723970941989668, -0.43927859235260874, -0.5318838157486121, 0.5563334459447986, 1.796595646767636, 2.3529290927124347, -6.114504290682984, 5.448046831571748, -1.5914259086047462, 0.9403455374697659, 0.5195565813020238, -0.20013175399499594, 6.455720322447408, -5.591104297107237, 1.6455371510560133, -0.25241841206509574, -6.759999246769432, -23.26606318587149, 0.0000000015092124195729713, 0.00023268010740615138, 0.000000004807525706857979, 0.0003553207924793936, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 41.34049426314584, 36.36331775158446, 4.977176511561385, 1.1624722572075261, 3.8147042543538587, -3.170009012967735, -0.471212895135983, 0.24230244159090675, 2.5958829983283427, -0.5465103761782406, 1.0892689909345918, -0.17665715188602304, -0.39422487343811313, 0.012669762087163503, -0.901786270121073, 8.540351879230492, 3.9721308650707092, -2.211666139803289, -0.00000000000000007632783294297951, 0.7867564757230234, -0.13943941651206224, -0.6013076558889492, 0.5167159063444176, 2.20984880823872, 2.7265647145831373, -7.910280914462247, 2.5819523599617735, -5.320142412628562, -0.9058939077158177, -1.42325131428085, -0.07066729910207525, 8.236489192747324, -2.6506288792782597, 5.457023991016693, -0.6005943892355694, 20.91302242621131, 12.338778610563589, 4.661726793090201, -0.3543784347333457, 0.25504901493777893, 2.7382649176016485, -1.6669345017020514, 0.02767915013475551, 0.18570988055615179, 0.3781075976526148, -0.7381511363080605, 0.526952924679527, -3.3070379788882858, -6.377804885206984, 1.9200359720262277, -0.0000000000000004440892098500626, -0.6003714330213201, -0.5078625094662572, -0.6177619394965688, 0.6457563508631087, 1.6048554461151385, 2.250611796978247, -6.111619815042573, 5.381631081379359, -1.642058900479892, 0.9423790366609694, 0.3682612306467093, -0.31823646389592825, 6.455720332991373, -5.59110424876186, 1.6455371650687303, -0.2535875398608194, -6.759357665863778, -23.269535025358213, 0.00000004110377607979607, 0.00017701837378735085, 0.00000007365357871537454, 0.00048448068365115546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 41.511438089719405, 37.2043017180324, 4.307136371687012, 1.4221276743834932, 2.885008697303518, -3.045516535926233, -0.489990665377592, 0.3201230536131161, 2.3838160833317548, -0.20460043348611862, 2.023555489953783, -0.35853566403229353, -0.4762894576755105, 0.030831459262068664, -0.8022779762924206, 5.629406758318311, 5.634639192757, -3.1861866626989808, -0.00000000000000043021142204224816, 0.6888524525827167, 0.1164344516966008, -0.7154895645841998, 0.6169596172571513, 1.6674537501001767, 2.284413367357328, -7.936930009813795, 2.624917967311341, -5.202736540467765, -0.9735381904222395, -1.3692689060357046, -0.3274236594823293, 8.236489173609964, -2.650628816061792, 5.457024022922568, -0.5972167134557824, 20.909519073602937, 12.341354895033462, 4.799597084646503, -0.4520481803105785, 0.24830443092835666, 2.7765467446504064, -2.239855321387261, -0.2974625105116461, 0.2164141219887584, 0.27553741877483284, -0.6859400992254825, 0.6377540583432397, -2.080267034723716, -3.6829846513478803, 4.393947439968579, 0.0000000000000004440892098500626, -0.37566491087102516, -0.6375051666712162, -0.6726537275655058, 0.8051680571263418, 1.2175549472033413, 2.0227230043296833, -6.106809175241813, 5.309635740596905, -1.6829173827420256, 0.7861056633304568, 0.21927580450002504, -0.3506663835980586, 6.455720329455508, -5.591104261507874, 1.6455371412323552, -0.25396895348199133, -6.760252763294625, -23.271288414203163, 0.00000004000726477337121, 0.00033481507304739574, 0.00000007340175812977279, 0.0005468809436090276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 41.74069409758845, 38.17326414345308, 3.5674299541353696, 1.928322414455545, 1.6391075396798247, -2.921976248304258, -0.5060141564267628, 0.44328127042455445, 2.5577954215472403, -0.436339208480716, 2.9027731825037524, -0.45454110440605494, -0.560425368126142, 0.0785414369556935, -0.6878568410991759, 2.522892718486131, 5.281527948841067, -1.032789902418966, 0.0000000000000002498001805406602, 0.5443955472538788, 0.29206271247271093, -0.7863414399058669, 0.9524555868588974, 0.89477866684593, 1.8472342537048274, -7.915067121773144, 2.5957968127838, -5.092250787069617, -0.8865173917168208, -1.0242351569997648, -0.4359721639060718, 8.23648917400188, -2.650628814857248, 5.457024023277268, -0.5955924372848518, 20.90804343489313, 12.340625281423788, 4.9412778184797315, -0.5736085801524743, 0.22723123283117852, 2.890682608678742, -2.62256067228857, -0.545465413375479, 0.19165890731542873, 0.24035533463938064, -0.6053661188518765, 0.7341852889450066, -1.4506109656600887, -0.19323779778220285, 4.8683316717402425, 0, -0.09286937774112469, -0.7556617870044234, -0.6483444627196701, 0.9758668275966477, 0.7443288728338947, 1.7201957004305424, -6.092466439149674, 5.261543567730978, -1.7140823430470464, 0.5116773638410723, 0.026827651088257153, -0.3698616452927771, 6.45572032904107, -5.59110426139719, 1.6455371376291374, -0.25407247231562863, -6.7614974387585365, -23.27185003224471, 0.00000003985952509844034, 0.0005232535171976328, 0.00000007342871761590591, 0.0005771029853607129, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 41.8469064940836, 38.664608733342085, 3.182297760741515, 2.2848348403664884, 0.8974629203750265, -2.788604729764898, -0.5375405722300186, 0.6007421883457059, 2.777065320027156, -0.8247174236495161, 3.395663534342304, -0.47456949522787106, -0.6298749604044939, 0.094433563440459, -0.6075554547121915, 1.4658314786276363, 2.4970710692131015, 1.255167482908135, 0.00000000000000007632783294297951, 0.3595092988832261, 0.4014222020909861, -0.8423854697731405, 1.2517852774153149, 0.28276661004877923, 1.5345518874640942, -7.887512849194428, 2.5469917653014233, -5.030312357026541, -0.6728669000581525, -0.5979315698796884, -0.44299673244421833, 8.236489169511879, -2.650628813278416, 5.4570240215686425, -0.5957388585637177, 20.908129678108963, 12.340099325142798, 5.085399734461542, -0.7083466077902764, 0.19549015957857338, 2.874194030593673, -2.7669604332235136, -0.7241775167287263, 0.12426460623740328, 0.26736428022944936, -0.5276167994147345, 0.7966775773607558, -1.0219833303644053, 2.6928910462783273, 4.368301441615903, 0, 0.151522350513214, -0.7967693161647287, -0.5849783193532402, 1.0330495629511736, 0.6146963103262473, 1.6477458732774208, -6.094538453145349, 5.243397760839761, -1.7365399713146528, 0.15288247869673477, -0.2595752376991087, -0.36555740730340486, 6.455720327205538, -5.591104263631306, 1.6455371406566581, -0.2542638489655831, -6.762709594976346, -23.271573455086106, 0.00000003970181069540872, 0.000572862883922207, 0.00000007300679369713872, 0.0005586106718321077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 41.86737699880025, 38.52144558513937, 3.3459314136608835, 2.302488813550302, 1.0434426001105814, -2.6491455538861914, -0.585054604933838, 0.7738824306965068, 2.8013017151211184, -1.0758438845032592, 3.5299461596897284, -0.4681822418747851, -0.6634622016916746, 0.04972104526487432, -0.5815076207388038, 1.9024903963580728, -1.2172486962453326, 2.165320522112184, -0.00000000000000011102230246251565, 0.18867967270274819, 0.4830916308793506, -0.8549985130297674, 1.3487015128947581, 0.24768876105592952, 1.5963902739506877, -7.884467210397506, 2.5154342859679497, -5.013437903757104, -0.423744323814951, -0.13727736403379687, -0.41091494742892776, 8.236489165946026, -2.6506288157265474, 5.457024020671055, -0.595852623242638, 20.908517285176774, 12.340060187651103, 5.222665767971665, -0.8468087876091082, 0.15718610452362897, 2.616447309811251, -2.7715267595297557, -0.8079846854690494, 0.038037211212855804, 0.3412516612138341, -0.45139632861747686, 0.8236150974773409, -0.2040811101500415, 4.430352967476649, 4.138625179552238, 0, 0.3002737092654804, -0.7742331130558149, -0.557134441739022, 0.9537873006555437, 0.7957538390546519, 1.7495411397101956, -6.126927859346678, 5.242823939592058, -1.747071482674699, -0.2322859573117831, -0.6355155221780618, -0.2698702644863973, 6.45572032522699, -5.591104263870706, 1.645537132591394, -0.2547850244670914, -6.7634126113622965, -23.271059892709008, 0.00000003917205745141627, 0.0005664519302319407, 0.00000007277775793716167, 0.0005452258250723267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
