time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0393586194884, 72.84988047806851, 198.18947814141987, 131.77013127757027, 66.4193468638496, -4, 0, 0, 0.4318496132710183, -2.0802373858996956, -5.2022355658192945, 0.10209088138410287, 0.5389563144833595, 0.5877309850637947, 0.5947065093074676, -3.730081075097709, -3.248098036992768, 3.8748899235512595, 0, -0.27180323945108825, 0.809099935424525, -0.521037708347413, 66.1350001430573, 33.08552974334281, 99.2205298864001, -1.0323036619966595, 4.959552582793014, 12.120134752474016, 0.005096913638033029, 0.00035020149960512557, -0.0021206851643698933, 2.841231092007092, -13.673230568480106, -33.91120813356926, -6.3701105054228915, -140.99577686310477, 61.15968813810246, 4, 0, 0, 0.43021449051978705, -2.0723609322150844, -5.1825382140803296, -0.46165065302007224, 0.09006882370224185, -0.8685599841613733, 0.15610840937191872, -4.879272601688666, 3.8697651841516687, 0.834286462970209, 0, -0.5250176781790207, -0.35433969770084117, 0.7738215661460894, 65.63513113451297, 33.333817120506794, 98.96894825501977, -0.7740301723701003, 5.002667922659544, 11.802285260151756, 0.004208908542771532, -0.004952870220532059, 0.0005857879701565002, 2.576108416216552, -13.683353096304083, -33.51085056722259, -8.216237354444385, 140.63283581040514, -53.39331384857004, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0612042200017, 72.6189839335068, 198.4422202864949, 132.78759931308815, 65.65462097340674, -3.9786181133140253, -0.10369303095449066, -0.26062231036285566, 0.4234258541679738, -2.0674838522799304, -5.222656848694932, -0.053604030147919465, 0.5486096741485358, 0.5964517899768341, 0.5834374821829407, -3.6978260788099657, -3.2201015369078005, 3.893537393787174, 0.0000000000000002706168622523819, -0.27180323945108825, 0.809099935424525, -0.521037708347413, 66.45499636228807, 32.85187649310821, 99.30687285539628, -1.0675890225465767, 5.012974459802176, 12.03459428342291, 0.005224758945938324, 0.0010381582393849736, -0.0013906775799941145, 2.841231092938696, -13.67323056878638, -33.9112081341968, -6.370483366720264, -140.9959975505221, 61.15914793846373, 4.021403461322587, -0.10384119432677377, -0.2598475651075326, 0.4259239623836728, -2.0812868408558667, -5.211364390220974, -0.5602260800720691, -0.010728593418303343, -0.8211875332162303, 0.10808640886157363, -4.824834350531546, 3.851907823482798, 0.8572694337413835, 0.0000000000000002220446049250313, -0.5250176781790207, -0.35433969770084117, 0.7738215661460894, 66.33260295080008, 32.80274448029853, 99.13534743109861, -0.7920022945826801, 4.965279164198232, 11.681538455946907, 0.00453190823534843, -0.004643481546165238, 0.0008796068131120259, 2.576108416199216, -13.683353096526098, -33.510850567277124, -8.216496548188136, 140.6326341890404, -53.39388025429051, 0.000000000017228989419952624, 0.00008122300856274827, 0.000000000031745890159947365, 0.0000045019296913983895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0858809199287, 72.3699907913984, 198.71589012853028, 133.88493527703145, 64.83095485149883, -3.9575938110152005, -0.20703053250798648, -0.5223974619549621, 0.4175462377850199, -2.0660162098599026, -5.248349214989327, -0.20716116472300938, 0.5447849013917764, 0.5913915592585369, 0.5572698508657322, -3.6560378378252807, -3.179515697763068, 3.9059666605981436, -0.00000000000000011102230246251565, -0.31345462467186364, 0.6371692821501874, -0.7041033334362476, 66.99537926405401, 32.45371740642136, 99.44909667047537, -1.0922175033028896, 5.019122106477106, 11.926974351520448, 0.005109799026312022, 0.0018522119615758635, -0.0008186128439854278, 2.84123109418219, -13.673230569268169, -33.91120813456608, -6.370906847343243, -140.99628838512427, 61.15851013019531, 4.042350575403181, -0.2083967563943554, -0.520883750215213, 0.4119606008400857, -2.100935641847399, -5.230083014086244, -0.644847972607868, -0.1104790000673365, -0.7540131944095406, 0.05856266237086723, -4.774325932067702, 3.846561081725288, 0.8708165427175074, 0, -0.34892813485298485, -0.16549754726362687, 0.9224205757450019, 66.88955601297744, 32.377237445077476, 99.2667934580549, -0.8504918868833307, 4.882974459159791, 11.603130067240517, 0.004876506611032594, -0.004260454042919781, 0.0010318909656545669, 2.5761084164401975, -13.683353096616784, -33.51085056686466, -8.216823653618365, 140.63230982572622, -53.39425212577273, 0.00000000003721770720857191, 0.0001653173696269923, 0.00000000006868790189640919, 0.000009823960860372491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.10584049805294, 72.17379589410812, 198.9320446039448, 134.74955988405554, 64.18248471988926, -3.9366907361293917, -0.3105738424337583, -0.7854312201888286, 0.41857675764732777, -2.07571618717097, -5.273001114365333, -0.3546296233757681, 0.527752297542141, 0.5729709761977081, 0.5171262931803006, -3.6147215245011513, -3.133143062540305, 3.9117533233962973, -0.0000000000000005551115123125783, -0.2930691302933817, 0.4334128226708549, -0.8522111299517057, 67.62455151472746, 31.989690620922744, 99.6142421356502, -1.0879008727037371, 4.97849093698691, 11.823712717041673, 0.00476827012816345, 0.002704350701766594, -0.0004528318930243069, 2.8412310950881103, -13.673230569725224, -33.9112081347229, -6.371282307380691, -140.99662028950485, 61.157893057516816, 4.0624946682477105, -0.3140530100125738, -0.7824452958697674, 0.3938031129410904, -2.125314502881337, -5.232378812095928, -0.7140179559373845, -0.20689928734317417, -0.6688044905090382, 0.008461499325290972, -4.741691042399173, 3.8584717589112474, 0.8713532499863095, -0.0000000000000004440892098500626, -0.16148301359911643, 0.0541702781635629, 0.9853876482291779, 67.12500836932809, 32.19279409896651, 99.31780246829459, -0.9265497943921801, 4.780856524958288, 11.593513450626249, 0.005214575227521024, -0.003832417411040876, 0.0010268575561045304, 2.576108416494208, -13.68335309671809, -33.51085056646552, -8.217146334269309, 140.63192749058805, -53.394323671141485, 0.0000000000516302245091888, 0.00023638009102431348, 0.00000000009591614061755313, 0.000014976173703765471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.115273521103, 72.08576129700008, 199.02951222410292, 135.13739363879927, 63.89211858530364, -3.915518525886965, -0.4147858586024549, -1.0495139371266904, 0.42831165204973626, -2.0927644595768955, -5.290307563149136, -0.492602557269359, 0.4981806541038903, 0.5418046964686791, 0.4643343917187168, -3.5838870072578306, -3.0913931520982865, 3.9124842293450772, 0, -0.2136364542519258, 0.2182835170159064, -0.9522141416791873, 68.17354090068109, 31.586457411766133, 99.75999831244722, -1.047123443141388, 4.907079300896228, 11.751219633839385, 0.004235962854796819, 0.003507701234172208, -0.00031423479092076913, 2.8412310958432, -13.673230570097012, -33.91120813466584, -6.37154442017952, -140.99692061726267, 61.15741308574732, 4.08178446075701, -0.4208498911584309, -1.0436925800799528, 0.37778858743089366, -2.1465607429529476, -5.217512556311489, -0.7665445136321718, -0.29793062187897845, -0.5673854482372148, -0.04148019160849332, -4.735371556781956, 3.886273540556855, 0.8585796430705437, 0.0000000000000004440892098500626, 0.019786476743665016, 0.2841414349769619, 0.9585781868305294, 66.96385273811819, 32.30566117353751, 99.26951391165571, -0.9936312820041108, 4.691860482367629, 11.655785076986339, 0.005520039356182388, -0.0033966738484204045, 0.0008565076740860234, 2.576108416514725, -13.683353096427933, -33.510850566213904, -8.217385261934488, 140.63157936289707, -53.39407408708148, 0.00000000006149322405674418, 0.00028143499567873076, 0.00000000011738350082259738, 0.00001899840422794607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.11191895405057, 72.12818556022613, 198.98373339382445, 134.9501426478929, 64.03359074593155, -3.8936778518844752, -0.5198867796826893, -1.3141701934037286, 0.44531530804985403, -2.1112723836324783, -5.295942687932391, -0.6182536710794932, 0.45699740364870856, 0.4985635194658464, 0.4004374961375346, -3.5704178437442593, -3.0650773136489313, 3.910793591745902, 0.00000000000000011102230246251565, -0.08347258647779462, 0.012346979942859548, -0.9964335800207647, 68.49255432059232, 31.356422652767023, 99.84897697335934, -0.9758986954750613, 4.829553490015791, 11.72761527771079, 0.0035624520722979747, 0.004186971662216762, -0.00040063668767831794, 2.841231095875724, -13.67323057021153, -33.911208134032094, -6.371676864828268, -140.99709686404432, 61.15715332861043, 4.100454667271827, -0.5284506951857872, -1.3038905155233338, 0.36901967316177986, -2.157471418141306, -5.190404861423751, -0.8013401132596335, -0.381599735840311, -0.4517006769840748, -0.09056579321008269, -4.75541626600476, 3.9231317459983175, 0.8354066748907012, 0.0000000000000004440892098500626, 0.17862219535092, 0.503824681506205, 0.8451359663587799, 66.45758832730057, 32.67716809316453, 99.1347564204651, -1.0303624238012303, 4.646157952851771, 11.769333524049502, 0.005767722308871541, -0.002997992521990592, 0.0005237932448649328, 2.576108416114769, -13.683353096268677, -33.51085056645697, -8.217483830688733, 140.63135003958388, -53.393569242015225, 0.00000000005677110486405857, 0.0002937164244073257, 0.00000000011625622064155, 0.00002118702865669062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0977996162608, 72.28356462180366, 198.81423499445714, 134.26501141870216, 64.54922357575498, -3.870910212656747, -0.6258028734279093, -1.5787857597309238, 0.4653902610592682, -2.125371366176324, -5.288679965155416, -0.7291983536819624, 0.40527374135343563, 0.44390864900003646, 0.327059729865765, -3.576157617754548, -3.062077670725734, 3.909151180595905, 0.0000000000000004440892098500626, 0.0851755802323362, -0.16579359015838102, -0.9824752444690296, 68.49494519355314, 31.364683292074094, 99.85962848562723, -0.8918089289485799, 4.77049581049407, 11.758037299934564, 0.002806117628296477, 0.004683734940761036, -0.0006934922480413427, 2.8412310958766236, -13.673230570666924, -33.9112081342276, -6.371709564811297, -140.99706786246378, 61.15714616955616, 4.1189230442081115, -0.6362344704994239, -1.562654044606659, 0.36971540428958477, -2.1538795944041613, -5.160136301909254, -0.8173747622528739, -0.45591625221063253, -0.3240365579768973, -0.13798252823004098, -4.793298471404759, 3.9591921138201838, 0.8069924969851349, -0.0000000000000002220446049250313, 0.30069628003746696, 0.6933996112854299, 0.6548119777774714, 65.77006622514904, 33.18454028368088, 98.95460650882993, -1.027448150908548, 4.661203348925852, 11.89612216964112, 0.005933407095041753, -0.002685332541277257, 0.00004769278136148268, 2.576108414955401, -13.683353096255287, -33.51085056644127, -8.217430905712535, 140.63128309590687, -53.3929404174417, 0.000000000046255474821468215, 0.0002745100509409228, 0.000000000122516552636962, 0.00002125089650171024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0786507711239, 72.50071820866677, 198.57793256245708, 133.30769635002338, 65.27023621243372, -3.847204591917554, -0.732213356948628, -1.8427671297757873, 0.48283456850844814, -2.1310479746524216, -5.270574836639122, -0.8232834326403832, 0.3441834776243313, 0.37853711524261746, 0.24586942805905554, -3.597651423260408, -3.084889795858043, 3.9088491491387893, 0.0000000000000004440892098500626, 0.2773966118247024, -0.30068060431685206, -0.912492352809506, 68.17979420351026, 31.611960941817593, 99.79175514532784, -0.8187383849832796, 4.746717689026628, 11.833875885038754, 0.002031029161292378, 0.00495804373367207, -0.001163428727226713, 2.841231096083731, -13.673230571180568, -33.91120813434634, -6.371701498840023, -140.99679181558298, 61.15737055660634, 4.137625462822081, -0.7434898673004038, -1.8200834462854099, 0.3783813402692047, -2.1363362776350305, -5.1370397652407815, -0.8138196403024287, -0.5188939741196438, -0.18725812666223152, -0.18270476370171643, -4.834601741034658, 3.9851327738200983, 0.7791312943399473, 0.0000000000000002220446049250313, 0.37428136012939184, 0.834731643532999, 0.40390165479283574, 65.12790214651314, 33.65827527061612, 98.78617741712927, -0.9911483619066386, 4.734688621955792, 11.992868715633263, 0.005996124799934259, -0.002504818383412021, -0.000532025051379767, 2.5761084137002292, -13.683353095843227, -33.510850565872026, -8.217270416693133, 140.63135833078897, -53.39234322391875, 0.00000000003822725171584467, 0.000233626649321126, 0.0000000001350074589208567, 0.000019429995229608187, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.0619510517415, 72.71265754697079, 198.3492935047707, 132.37359677212672, 65.975696732644, -3.8228303404405266, -0.8386730537312005, -2.105690420119698, 0.49213549057265676, -2.1273398966504797, -5.246356777117308, -0.8984326848666757, 0.27503990311903376, 0.3033283026969126, 0.15863071341496243, -3.6274681858798443, -3.129667103481495, 3.9095045127996624, 0.0000000000000002220446049250313, 0.47649477222843795, -0.38057970178567346, -0.7925350608192024, 67.63227326870079, 32.03431894398352, 99.66659221268431, -0.7797787737602011, 4.762250050106722, 11.935320255842402, 0.0013049085832922004, 0.004989033189250879, -0.001772946521825987, 2.841231096098691, -13.673230571447544, -33.911208134646074, -6.371715189753085, -140.9962843541317, 61.157761164315474, 4.156841075513622, -0.8496565594985266, -2.0767326749107395, 0.39024316739244874, -2.1103314102898834, -5.128929379772415, -0.790312283043868, -0.568715500188472, -0.0448977792245245, -0.22350249335537944, -4.8639704273003685, 3.99570591699018, 0.7564354000061299, 0, 0.39136687524254843, 0.9129981183123903, 0.11517988071237956, 64.74132350342593, 33.94137778866048, 98.68270129208642, -0.9414616553624287, 4.843617555096414, 12.026841418410724, 0.005942165584893355, -0.0024889807770948963, -0.0011544208207144814, 2.5761084124207336, -13.683353095371729, -33.51085056544255, -8.217091862772254, 140.6314909167242, -53.391904679143884, 0.00000000002978778324679492, 0.00018888134845594846, 0.0000000001409115302378895, 0.000016632799375270488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0540749039408, 72.86048287463205, 198.19359202930872, 131.7224204931818, 66.4711715361269, -3.7982826468593234, -0.9447730578900116, -2.3674030250990548, 0.48977225267547714, -2.1166602697019656, -5.222147422056953, -0.9526421199723917, 0.1993727522120401, 0.21953502218120285, 0.0672894565723583, -3.6566956278882854, -3.1870640549040044, 3.909232347853011, -0.00000000000000011102230246251565, 0.6646899849505656, -0.39797530709788564, -0.6322996748747862, 67.00169162836967, 32.519746753391246, 99.52143838176092, -0.7896778783999834, 4.806984766830012, 12.036728168912289, 0.0006960439463431729, 0.004776010798486944, -0.002476634653613695, 2.841231092983187, -13.673230571418124, -33.91120813837495, -6.371789629078803, -140.99562178295437, 61.158226978805416, 4.176574856392253, -0.9545271331276033, -2.3334021032697674, 0.399108067752792, -2.084491534873184, -5.137847754588702, -0.7471986922359833, -0.6039724227249407, 0.09900426085370842, -0.25905517412592455, -4.870705861139158, 3.991881729763931, 0.7409416670665705, 0.00000000000000011102230246251565, 0.34909373853216424, 0.918995221918374, -0.1832521317988834, 64.72072886481213, 33.95142478273566, 98.67215364754779, -0.904328443402713, 4.951855367584668, 11.989484216027263, 0.0057692711529313215, -0.0026461246162682727, -0.001744711578919098, 2.5761084082568315, -13.683353090821608, -33.51085056413217, -8.217000869450608, 140.6315591786641, -53.39167728451681, 0.00000000010454839310517002, 0.00016295751157333296, 0.000000000279626195322483, 0.00001468008195699844, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
