time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.61660971707926, 72.18375774260778, 198.43285197447148, 132.28823770908707, 66.1446142653844, -4, 0, 0, -4.534915187198108, -1.080091763080031, 3.1381830376367925, -0.6393340551184838, 0.08936826672520112, -0.737075399925706, 0.1999628307777458, 1.1936707153299508, 5.938417737160579, 1.6699588637741207, 0, -0.10253366454621221, -0.4090477196602327, 0.9067341455330159, 66.14151412444743, 33.071252473064575, 99.212766597512, 10.337955909289626, 2.4842520272724675, -7.215279794881801, -0.0000006524049334529118, -0.0000055783413407055175, -0.000002356371238857034, -29.333764224962103, -7.008529824732564, 20.360470163761597, 2.000887879682782, 91.39094211642251, 30.832067542348415, 4, 0, 0, -4.535093773939691, -1.0801342975179677, 3.1383066205176284, 0.7072298966545438, 0.6148870366158513, -0.26761587692243016, -0.22387842213759374, -5.928356992906751, 2.0710115563407245, 0.20955214748181383, 0, 0.10059134924163084, 0.9895598312488189, -0.10321201885709558, 66.14672358463963, 33.07336179231982, 99.22008537695945, 10.335336808252373, 2.4841669330096985, -7.2176981802195215, 0.0000046716252092476645, -0.000001607530358798396, -0.0000001597588340516488, -29.331893186318695, -7.0086228983067915, 20.363406211860045, -9.93306215257109, -77.98361007143004, -27.683383440362825, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.4878329526858, 72.1852981754631, 198.30253477722266, 132.28142181167573, 66.02111296554693, -4.226741534797798, -0.054002110828333706, 0.15690316106597268, -4.534746204713794, -1.0799926700533171, 3.1379434050021136, -0.738143685629206, 0.1131567281530687, -0.6225908943647175, 0.23392313372893597, 1.1935650839420782, 5.930007550721204, 1.667141955516882, 0, -0.10253366454621221, -0.4090477196602327, 0.9067341455330159, 66.13470602522409, 32.97955215634403, 99.11425818156812, 10.338663741498735, 2.484667107158907, -7.2162835656104, -0.0000006721135117784507, -0.000006754831527117863, -0.000002709972068511504, -29.333764224996134, -7.008529824719341, 20.360470163657308, 2.0008555591516797, 91.39094532636439, 30.832079245354493, 3.7732453432104442, -0.05400671333104234, 0.1569153628359624, -4.53509249764253, -1.0801342357237256, 3.1383078929208676, 0.7146248864642565, 0.5599517925428397, -0.392628527156313, -0.1469969432915978, -5.928321879195339, 2.0622321878201832, 0.20653347693022384, -0.0000000000000002220446049250313, 0.10059134924163084, 0.9895598312488189, -0.10321201885709558, 66.14671578645164, 33.04156080920291, 99.18827659565454, 10.33534216071547, 2.4841671900820055, -7.21769284612756, 0.000004675872524286076, -0.00000157637624741922, -0.00000019155117524219173, -29.33189319264075, -7.008622896535981, 20.363406207598306, -9.933003359937194, -77.98344753600108, -27.683322500182694, 0.00000000010875390896229779, 0.000011507620232781914, 0.00000000021510143223963847, 0.000002198922906624029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.35944646162505, 72.1862100307848, 198.17323643084023, 132.27736245104722, 65.89587397979301, -4.453479067117933, -0.10799887401157424, 0.313793236205821, -4.534755088091622, -1.079877857276304, 3.13765960059182, -0.8186899255753645, 0.1341686117171311, -0.49299056188924684, 0.26211809414732595, 1.19350615734495, 5.921409474678033, 1.6642348998791374, 0, 0.19915226625566745, -0.45832867482708783, 0.8661831219069541, 66.13062518697737, 32.8859617817127, 99.01658696869006, 10.338626531240322, 2.4851480338030227, -7.217472362720921, -0.0000007059191088579044, -0.000007425629501381663, -0.0000029298585788933487, -29.333764225343753, -7.00852982472772, 20.360470163633913, 2.0008219487300294, 91.3909486098992, 30.83209164667203, 3.54649070038186, -0.10801341912806406, 0.3138307744546345, -4.535093215500837, -1.0801339961571432, 3.138308571826016, 0.7045680824452393, 0.49122041627635044, -0.5078153750863219, -0.06640681183933951, -5.928287224721922, 2.0534538151187314, 0.2035147182089685, 0.0000000000000004440892098500626, 0.06459365938224973, 0.915741359024888, -0.39654182949452044, 66.14673726406986, 33.0099121980803, 99.15664946215016, 10.335339153632646, 2.484168191470576, -7.217689997135751, 0.000004681791635495795, -0.0000015823467154951537, -0.0000002294399711013815, -29.331893192515768, -7.008622894430399, 20.363406202397734, -9.93294484321686, -77.98328500868274, -27.68326157809821, 0.00000000016846076438884047, 0.000023021963916662027, 0.0000000003285845601317836, 0.000004396626407007427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.23144704235847, 72.18618132334373, 198.04526571901476, 132.27744990181662, 65.76781581719814, -4.680221357724897, -0.16199033007880767, 0.47067063708627144, -4.534936536186948, -1.0797803854130337, 3.1374364346261974, -0.8790743188560594, 0.15189868206097396, -0.3515154045105376, 0.2838873944149111, 1.1934861973009918, 5.912530289340635, 1.6611855307314236, 0, 0.4779181790360448, -0.4781284745125536, 0.7368767712495554, 66.1306980394458, 32.78940653070977, 98.92010457015557, 10.337866483513974, 2.4855563230574105, -7.218407158260572, -0.0000007552511607985548, -0.000007319757352809659, -0.000002884131573856702, -29.333764225621785, -7.008529824796, 20.360470163762724, 2.0007867624894744, 91.3909519153242, 30.83210514252709, 3.319736002525681, -0.1620201034011637, 0.47074618257005096, -4.535094698746321, -1.0801333747668431, 3.138307752790643, 0.6773434650643193, 0.41037840811491183, -0.6103630746802184, 0.015884254928766023, -5.9282529759715725, 2.0446747084634214, 0.2004953586654925, -0.0000000000000004440892098500626, 0.0016520949184540834, 0.759641253632523, -0.6503402466109485, 66.14675186237082, 32.97840928648837, 99.12516114885919, 10.33533293418179, 2.484170792537806, -7.217693423747295, 0.00000468610300584176, -0.00000161595047828201, -0.00000024843153966107637, -29.331893186069067, -7.008622892624026, 20.36340619824193, -9.93288659106443, -77.98312246298792, -27.68320066550366, 0.0000000002024882547804304, 0.00003455021094535905, 0.0000000004055736223268421, 0.000006593473569383997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.10381542698576, 72.1852333652711, 197.9185820617147, 132.28160298370955, 65.63697907800514, -4.906975389166269, -0.21597820487969616, 0.6275403623670621, -4.53522472146794, -1.0797346066225055, 3.1373525766054318, -0.9179074510936024, 0.1659251465166421, -0.20167624935565684, 0.29873307052636705, 1.1934940476404199, 5.903378688283803, 1.657981525863905, 0, 0.7067274215598645, -0.46664204550216776, 0.5317720874443284, 66.13486344698384, 32.6899303976975, 98.82479384468135, 10.336659335828603, 2.485748080799969, -7.218758421893541, -0.0000008316486314615293, -0.000006402841601943189, -0.000002466904455595779, -29.333764225618598, -7.008529824789207, 20.360470163739716, 2.0007501717067235, 91.39095515992257, 30.832119905843694, 3.092981256559187, -0.21602675483498449, 0.6276615367869591, -4.535095139913425, -1.080132682585988, 3.1383064158856824, 0.6336523329348747, 0.31940624970465126, -0.6977778146655454, 0.09782888109539076, -5.9282190582266345, 2.0358940937662653, 0.19747523856978777, -0.0000000000000004440892098500626, -0.08190704156003831, 0.5365439405256155, -0.8398879904059391, 66.14673953672569, 32.947048680307645, 99.09378821703334, 10.335331083920789, 2.4841736917426287, -7.217699023390767, 0.000004686441465531492, -0.00000165003691840304, -0.00000023555359845758958, -29.331893183764507, -7.008622892428463, 20.363406197870997, -9.932828598503326, -77.98295989709159, -27.683139764670727, 0.0000000002100991002841067, 0.0000460946948456762, 0.00000000042286020835463977, 0.000008789497008258557, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.97654926695424, 72.18369974409174, 197.7928495228625, 132.28835857886972, 65.50449094399278, -5.13374396384665, -0.2699656733159336, 0.7844100084646373, -4.535518265747329, -1.079764130826992, 3.1374332672975718, -0.9343393754149034, 0.17591911610725408, -0.047161746313527354, 0.3063301581986152, 1.1935216411040863, 5.894058995854462, 1.6546574831719216, 0, 0.8635910723985316, -0.42510258706736037, 0.27110560699142994, 66.14163407973118, 32.588658187532864, 98.73029226726405, 10.335429740439684, 2.4856244100595406, -7.218420425426932, -0.0000009497392537454148, -0.000005029726441987763, -0.000001700852508386835, -29.333764225631853, -7.0085298247473355, 20.36047016365396, 2.0007126635630317, 91.39095830319222, 30.832135737287423, 2.866226514041937, -0.2700333853369694, 0.7845768511542119, -4.535094560776573, -1.0801325374934092, 3.138306158804431, 0.5745944887965102, 0.22053040000596852, -0.7679452880951342, 0.1773909541390585, -5.928185389180377, 2.027112848837971, 0.19445477214443851, 0, -0.17782846197962898, 0.2682593848348283, -0.9467913923130051, 66.14672449913854, 32.91583275645992, 99.06255725559846, 10.335333507518055, 2.4841742996080254, -7.217700100529763, 0.000004682893283953758, -0.000001658890283757282, -0.0000001988089247837116, -29.331893181479, -7.008622892531486, 20.363406198150564, -9.932770871764651, -77.98279731508762, -27.683078878890225, 0.00000000021352433691787536, 0.00005765260884548605, 0.0000000004299047312381981, 0.000010984619302925938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.84962649539176, 72.18211212252392, 197.66751437286786, 132.29537467848974, 65.3721396943781, -5.360524827033177, -0.3239566012101276, 0.9412868974083631, -4.535716261713717, -1.0798729849407689, 3.1376422904514643, -0.9280739778251014, 0.18165132795952718, 0.10825679839428992, 0.30653213915648586, 1.1935681927903459, 5.884731089658594, 1.6512861504510363, 0.00000000000000011102230246251565, 0.933656468545402, -0.35763044455267906, -0.019648508146476854, 66.14863520130065, 32.48737556782757, 98.63601076912822, 10.334600377203474, 2.4851684428606706, -7.217544871068431, -0.0000011140616915745205, -0.0000038292835887484655, -0.0000007766877707810626, -29.333764225960238, -7.008529824594005, 20.36047016343506, 2.0006748080652677, 91.39096139790398, 30.83215203895846, 2.639471787042439, -0.32404002772330387, 0.9414921837422667, -4.535094519203347, -1.0801331579599693, 3.1383071447177624, 0.5016398349838225, 0.11616842532867205, -0.81918103877786, 0.252596117588703, -5.928151816297769, 2.018332126795526, 0.19143456455705898, 0.0000000000000002220446049250313, -0.27674724566862285, -0.01902198985254125, -0.9607544566208791, 66.14673947718907, 32.884764126550536, 99.03150360373961, 10.335333674345788, 2.484171702538517, -7.217695974426115, 0.00000467789273364273, -0.000001636365751364724, -0.0000001585737777645528, -29.331893174165216, -7.008622894466228, 20.363406201831022, -9.932713418375801, -77.98263474220126, -27.68301802317337, 0.00000000021617292883845886, 0.00006921469923543868, 0.00000000044569834727067224, 0.000013178486322396247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.72296712233333, 72.18101901280247, 197.54194810953086, 132.300228383624, 65.24171972590688, -5.58731159010216, -0.3779544883483751, 1.0981753399734306, -4.535754261045595, -1.0800425005891305, 3.1378954121512335, -0.8993677913008015, 0.18299612039980465, 0.2608194133867695, 0.29937139056683276, 1.1936404162249223, 5.875551042683152, 1.6479565169144486, 0.0000000000000002220446049250313, 0.9105665213039167, -0.2708033650531527, -0.31230457530489797, 66.15345089435743, 32.387879087541, 98.54132998189843, 10.334441205994372, 2.484458377337284, -7.216484597399821, -0.0000013101279817104338, -0.0000033404288348661145, 0.000000034226633327224046, -29.33376422598029, -7.008529824558034, 20.36047016346306, 2.0006370228681054, 91.39096460815617, 30.83216793607111, 2.4127170311571735, -0.3780467079913394, 1.098407562324718, -4.535095716207271, -1.0801340527614507, 3.1383079985802906, 0.4165911569973227, 0.008869612311716707, -0.8502699977133579, 0.3215805791362375, -5.928118138312757, 2.0095518660900415, 0.1884148728768893, 0.00000000000000011102230246251565, -0.36910535467303474, -0.29729448057072544, -0.8805550686776359, 66.14677748926655, 32.85384063836588, 99.00061812763244, 10.335328658771664, 2.4841679575006257, -7.2176924023908935, 0.000004674187041063621, -0.0000015955249403570122, -0.00000012969147746365154, -29.331893172589403, -7.008622897564017, 20.363406206446797, -9.932656238090575, -77.98247218013863, -27.682957203693313, 0.0000000001918943607796901, 0.00008077062173287681, 0.0000000004060753114300059, 0.000015371059359812847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.5964721341908, 72.1807830742778, 197.415689059913, 132.30130881801392, 65.11438024189908, -5.814096151549427, -0.431961439041588, 1.255075020024575, -4.535628196845101, -1.0802355271393855, 3.1380917898945415, -0.8490151884427611, 0.17993293227420953, 0.4068670840046951, 0.28505530275759344, 1.193748463467705, 5.866613279954898, 1.6447456596347938, 0, 0.7969713070384031, -0.17299789229633022, -0.5787127655569095, 66.1545104041079, 32.29132199033842, 98.44583239444631, 10.334969262238682, 2.483649829496847, -7.2156620121997275, -0.0000015067796016835773, -0.0000037065888030540512, 0.0000005279347919219057, -29.333764225736402, -7.0085298244405685, 20.360470163430577, 2.000599423530465, 91.39096816634719, 30.83218250844034, 2.1859622160099015, -0.43205342234603517, 1.255322955620703, -4.535096889683604, -1.0801345214263811, 3.138307733259113, 0.321539038145379, -0.09874747429935751, -0.8604943311758699, 0.38263702027147606, -5.92808426645694, 2.0007711506570516, 0.18539550548069506, 0.00000000000000015959455978986625, -0.4460754780680681, -0.5394706324635468, -0.7141345143428691, 66.14679841390601, 32.823058251560674, 98.9698566654667, 10.33532374776567, 2.4841659979040114, -7.217693517413705, 0.0000046729484835190664, -0.0000015525359744345815, -0.00000011290603249548386, -29.331893177029578, -7.008622901106472, 20.36340621009486, -9.932599324987804, -77.9823096097757, -27.68289641525078, 0.0000000001253210886053043, 0.00009231164484492376, 0.00000000027099297745648827, 0.00001756258865362726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.4701124040118, 72.18143538470463, 197.28867701930716, 132.29846292904458, 64.9902140902626, -6.040871756709042, -0.4859775160297465, 1.411981137882331, -4.535396009539482, -1.0804075523869523, 3.138152924415697, -0.7783222834665097, 0.17254570370868322, 0.5429255238615452, 0.26395885802681374, 1.1938990932508327, 5.85791573725607, 1.64169408355543, -0.0000000000000008881784197001252, 0.604166631673442, -0.07357234517757806, -0.7934543409657792, 66.15168130296591, 32.197796223987694, 98.3494775269536, 10.335941846114197, 2.4829292517902783, -7.215405932520051, -0.0000016676045864449128, -0.0000046840981403119015, 0.0000006491546720913241, -29.333764225700463, -7.008529824405983, 20.36047016343429, 2.0005618174488493, 91.39097230299453, 30.832195072230622, 1.9592073810662585, -0.48606014436688216, 1.4122383255381192, -4.5350965080621135, -1.0801343594075, 3.1383070634375323, 0.21881000618123436, -0.20405894338406252, -0.8496490046138951, 0.4342564884703104, -5.928050361766182, 1.9919897929694474, 0.18237617227623537, 0.00000000000000011102230246251565, -0.5004031153326207, -0.7220163094942653, -0.4777961605012004, 66.14678162607866, 32.7924178662749, 98.93919949235357, 10.335325348177538, 2.484166677278655, -7.2176963234332785, 0.00000467366241135686, -0.000001513161370054984, -0.00000010235211623696553, -29.331893178909084, -7.008622901818013, 20.363406210372354, -9.93254268042452, -77.98214701256623, -27.682835641487415, 0.00000000010459193063715357, 0.00010383319237242397, 0.0000000002290074744622285, 0.00001975333530842407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
