time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 273.3187966064058, 76.067196140992, 197.2516004654138, 126.71801765859107, 70.53358280682274, -5.5, 0, 0, -4.328139382128989, 2.8541845025702184, 0.6113311360215118, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.899338909948355, -3.864899503174054, -0.733108232247088, 0, 1, 0, 0, 57.078309799404245, 31.393070389672346, 88.4713801890766, 6.391396745655873, -7.958020504719393, -1.7032801288186943, 0.000031219022472167004, 0.639929386973047, 0.12092358484656145, -24.521064594468008, 19.913600591738643, 4.26401800326654, -6.471727238840111, 15.050073344871485, -111.11806956971215, 5.5, 0, 0, -4.780729333830463, 3.152644212878793, 0.6752575267629958, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.9756175145180868, 5.840576536568286, -1.2095531245773445, 0, 0, 0, -1, 69.63970785918681, 39.14051241715039, 108.7802202763372, 13.291297891821358, -8.788123250501766, -1.0029749544818614, -0.32709807966201954, -0.9668875595024827, 0.000007711888037900466, -33.316770097105376, 21.993888448584954, 3.831487068294982, 4.294842482755417, -8.376331091779504, 119.36864071638884, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 273.2922279524649, 76.07019600550461, 197.22203194696027, 126.70633453820717, 70.51569740875308, -5.715157467472633, 0.14296145543922878, 0.026763735216843887, -4.278159316776324, 2.864273714998933, 0.45921827265224374, 0.8287809916148435, -0.06023419910022492, 0.07873878907033593, 0.5507214470968135, -4.896030519015416, -3.959269916872347, -0.7540919157638744, -0.00000000000000013877787807814457, 1, 0, 0, 55.95719482966345, 32.1434985178259, 88.10069334748934, 6.600752753519075, -7.915758910975095, -2.3404489984020436, 0.016009591869492346, 0.665773193788274, -0.035211343539887426, -24.52106459414738, 19.913600592189752, 4.264018000746688, -6.47267009794309, 15.051714906193267, -111.12047334676792, 5.259076527915468, 0.15830557361077818, 0.024286411711109453, -4.856209549550798, 3.1795787315523345, 0.2961989416813823, 0.05444270316503799, 0.8012441790025383, 0.012112266432288188, 0.5957323649832239, 1.8102341139192273, 5.8355513751068235, -1.170703888339833, 0.0000000000000004119968255444917, 0, 0, -1, 70.74913970854372, 38.37219889092719, 109.1213385994709, 12.975127105181533, -8.675300202998178, -2.590771843187501, -0.3560662128000754, -0.9455838592965382, 0.005336003509753842, -33.31677009873005, 21.993888449071736, 3.8314870687705707, 4.297540965510488, -8.377285615868702, 119.36824932209709, 0.00000000003616835760337322, 0.0003112334741267704, 0.00000000008093846434957839, 0.000027241227761150847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 273.3504322333076, 74.97997203068513, 198.37046020262244, 130.26028389258033, 68.11017631004209, -5.925635530156897, 0.28556456537591945, 0.046929730509850255, -4.140963190594245, 2.8398506824686924, 0.3474215390680109, 0.7419834636823003, -0.12228174033436741, 0.15830418030969162, 0.6398808499238681, -4.873422345088613, -4.208925897732201, -0.8079723196622299, 0.00000000000000033306690738754696, 0.9803440887089833, -0.013115638799888321, 0.19685895395491693, 53.05737347987065, 34.07992404436922, 87.13729752423987, 7.1754385422621185, -8.018061871402356, -2.8087420597149726, 0.062464618737974015, 0.6789909749189466, -0.18339214469857765, -24.521064593404294, 19.913600593183162, 4.264017999494869, -6.475309967703569, 15.055241498864701, -111.12234747027225, 5.009887076162107, 0.3197030329461762, 0.03259826552222812, -5.111368520583646, 3.276319641863585, 0.03627521076336446, 0.10260777098955798, 0.874656468434401, 0.020384694752468943, 0.4733203690717996, 1.4984618545526591, 5.567890995287287, -1.059000720199816, 0.0000000000000004397524011601206, -0.2842778827671568, 0.10167513625432745, -0.9533353303203898, 77.20291041270968, 34.03025226567287, 111.23316267838256, 11.906319705593495, -8.270072824186583, -3.679537820541179, -0.3523397067431176, -0.8822232682985582, 0.014178213534575164, -33.31677009766778, 21.993888447774026, 3.8314870680633217, 4.3017561471771275, -8.378615417116842, 119.3676981852271, 0.000000000056816110688949233, 0.0006305979533872485, 0.0000000001310292095931916, 0.00006771473975671832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 273.41189745730435, 73.46000704418695, 199.95189041311738, 135.21249826321548, 64.73939214990192, -6.12767249914711, 0.426627126405239, 0.06359001478460347, -3.9405155690142686, 2.8026517587040876, 0.3189898319221174, 0.6350230554612625, -0.18747975940206998, 0.2378916839748727, 0.7106367606188014, -4.797603006102971, -4.565958560592197, -0.8863296061903397, 0.0000000000000004440892098500626, 0.91997392495455, 0.021129568409346322, 0.3914096559137942, 49.185349167406315, 36.65889358785634, 85.84424275526266, 8.015071576553467, -8.173880358823986, -2.927836515374559, 0.13515010359167837, 0.6741592126225653, -0.31259263737866744, -24.52106459384871, 19.91360059311102, 4.2640179987563815, -6.4796774072024155, 15.060300914927257, -111.12354885857428, 4.746349746818931, 0.4867128870888515, 0.0327301685541856, -5.430124653143401, 3.404074523843427, -0.03099908948506562, 0.1410675083034303, 0.9260757723703102, 0.023337437013945795, 0.3491976316692525, 1.1234595309243083, 5.140593898481376, -0.8657095570808684, -0.0000000000000002384702678381867, -0.5308789471085796, 0.19879008370261433, -0.8238021887191085, 86.02714909580915, 28.080498562045573, 114.10764765785473, 10.571117141257414, -7.734934426281131, -3.9613357506663025, -0.3257428902173565, -0.7963752638723983, 0.019195609747238107, -33.3167700991136, 21.993888448119378, 3.831487068273963, 4.306282697440317, -8.379986395854045, 119.36623023516984, 0.00000000006712746095557989, 0.001001166721215708, 0.00000000014917135220027588, 0.0001252255529903815, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 273.43663487691396, 72.0516794476416, 201.38495542927237, 139.7978089702376, 61.587146459034756, -6.319248072350381, 0.5664214650927555, 0.08151374552190324, -3.72250735911658, 2.789121788796575, 0.3979593975698739, 0.5099819843482734, -0.2562039842424992, 0.3145609374881905, 0.7585046543726792, -4.628639749121782, -4.9576875042025845, -0.9749644201247549, 0.00000000000000011102230246251565, 0.8165177730202826, 0.10000121205082069, 0.568593425859256, 45.646572767660246, 39.00808336030097, 84.65465612796122, 8.92826223103871, -8.23055456499342, -2.5970495734983174, 0.22606371879196463, 0.6457052667626041, -0.41015634505869275, -24.521064594151497, 19.913600593860814, 4.264017999941698, -6.485675476865561, 15.06631398706519, -111.12387677651036, 4.467939770584503, 0.6598042998066531, 0.03370145272256901, -5.706274396233706, 3.5195819848686365, 0.06985045622040209, 0.16833803372317427, 0.9582745449390426, 0.02096829437958727, 0.23007071424867848, 0.7755673179455095, 4.688861869246348, -0.6067393172899705, -0.00000000000000006678685382510707, -0.7163219442752934, 0.2775771588859092, -0.6401826247364811, 94.15123620257738, 22.579063098733783, 116.73029930131116, 9.414383801406782, -7.2510979047869135, -3.5388981598056404, -0.29106138260183695, -0.711338655757806, 0.0170518384679932, -33.316770098173905, 21.993888447947302, 3.8314870666215213, 4.310044863540453, -8.381075958012945, 119.36380255049376, 0.00000000007328771327226285, 0.0014509464402302876, 0.00000000012414318725027787, 0.00019748950149756978, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.45191878870384, 70.82817384366011, 202.6237449450437, 143.78051344257443, 58.843231502469294, -6.500975622202972, 0.7070346777356826, 0.10570517222299544, -3.546594634987069, 2.8354067169205126, 0.5696976704738138, 0.3709873280077318, -0.32733169380999894, 0.38359190437920637, 0.7797945983269534, -4.342078138401754, -5.3036442336617, -1.0569149469405092, -0.0000000000000002220446049250313, 0.6708218701296401, 0.21587303777340477, 0.7095046512308815, 43.861702280333304, 40.1855127064304, 84.0472149867637, 9.665123726452256, -8.036676711842249, -1.8776739788834667, 0.32379151501042136, 0.5911173603041548, -0.46427696633784254, -24.52106459383406, 19.91360059426443, 4.264018000653803, -6.492967473198695, 15.072551850673905, -111.12315512870786, 4.178040317274794, 0.8377415277846829, 0.04225636059000299, -5.889703736154643, 3.597907134252557, 0.27234585847695714, 0.18441584464386176, 0.9755818155516842, 0.014352133874872037, 0.11842691274540577, 0.5200887271458986, 4.322454596012928, -0.3061893847439279, 0.000000000000000052909066017292616, -0.8374595456946368, 0.3322764862529925, -0.43388229510812903, 99.91881116224111, 18.657718796038893, 118.57652995828, 8.646036778121204, -6.923010286124082, -2.690687400869149, -0.261179044629317, -0.6450776259600806, 0.007916009039121777, -33.31677009721959, 21.993888447812267, 3.831487065171568, 4.312532988644788, -8.381739377194833, 119.36077944771532, 0.00000000008375616028526181, 0.002004713240897338, 0.00000000011572977394949953, 0.000279040018446359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.49600236903194, 69.66960518007112, 203.82639718896084, 147.55320508258927, 56.27319210637157, -6.676157755913561, 0.8518231058531658, 0.13937233206787353, -3.4606907134364695, 2.956130407778813, 0.7769887233213099, 0.2242012737332642, -0.39831968399586454, 0.43974778158234673, 0.773108728958108, -3.9483033290785263, -5.542421961478707, -1.1177415300962783, 0, 0.49142242624442195, 0.35537396907607566, 0.795118444690577, 44.64998754016928, 39.651140931055664, 84.30112847122494, 10.024957229941984, -7.530990498128368, -1.009375247586946, 0.41594180561626054, 0.5137203773645017, -0.46810679926927506, -24.521064592179897, 19.91360059430346, 4.264018001064732, -6.500949023758834, 15.078296657863625, -111.12139134583467, 3.8814748765333347, 1.0184776313665653, 0.06202903827051883, -5.972913893503731, 3.631537009022742, 0.5185612487436765, 0.18986313929755896, 0.981709068418055, 0.005118826281516971, 0.01315640297836735, 0.3918010680100316, 4.106805759471012, 0.015464540909892776, -0.000000000000000003469446951953614, -0.9039317251637662, 0.36322484688053186, -0.2257767633107352, 102.90321754242, 16.622051175315907, 119.5252687177359, 8.297486884531784, -6.782141796102529, -1.6593427852164007, -0.24421867081874357, -0.6078648812890066, -0.006187951956137319, -33.31677009567276, 21.99388844781626, 3.831487064535712, 4.313676717331402, -8.381974840917874, 119.35753169557135, 0.0000000001009001715295368, 0.0026530504541787923, 0.00000000012805878478596212, 0.00036290778889246393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.5700271590464, 68.65420092096358, 204.91582623808281, 150.86180947860657, 54.05401675947624, -6.849528170493354, 1.0040631626828764, 0.18244207898101858, -3.4741258697552357, 3.1334718654096116, 0.9458011532044924, 0.07657503034388997, -0.4658708050930163, 0.47892247094322654, 0.7400904840054706, -3.496524196772485, -5.654285044562651, -1.1506342654088493, -0.00000000000000011102230246251565, 0.2959266358696787, 0.5013381359527433, 0.8130728747303548, 47.716051350170694, 37.60076278586638, 85.31681413603707, 9.968680178180797, -6.788144337254363, -0.30225539559494635, 0.4927581591820218, 0.4228754981363317, -0.42257644005357714, -24.52106459160653, 19.913600594055886, 4.264018001813597, -6.508817655462329, 15.083006862307979, -111.11886007274416, 3.5831040356507997, 1.1997816787929307, 0.09427810591363231, -5.961919741797674, 3.6206248880318705, 0.7714014569808629, 0.1850866111838762, 0.9786760410314329, -0.004895877998752518, -0.08895045503048624, 0.40400730191530093, 4.070614267413198, 0.34390923687056213, 0.00000000000000006310056643865636, -0.927557794793493, 0.37291542189614013, -0.023887767368595762, 103.14575812843589, 16.45325397360986, 119.59901210204575, 8.343539079231928, -6.827850381587325, -0.6002481978361516, -0.24382530406282593, -0.6040634894090076, -0.022652102010554197, -33.316770095396635, 21.99388844778105, 3.831487064795541, 4.31354373342954, -8.38181981209398, 119.35429904825438, 0.00000000009608485558895606, 0.0033543281540058065, 0.0000000001241841882112272, 0.00044166844202428115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.638472992975, 68.148626633143, 205.48984635983197, 152.51379399270945, 52.97605236712253, -7.02525380484332, 1.1655930945541804, 0.23167754288833106, -3.554899504243407, 3.327725409442541, 1.0236174030880065, -0.06596788332433728, -0.526752704453696, 0.49927154677137553, 0.6847683909943145, -3.059218885589941, -5.663787295945176, -1.1581709487480398, 0.0000000000000005828670879282072, 0.10719531957523853, 0.6375437845702765, 0.762920104740314, 51.85483402281873, 34.83250678660504, 86.68734080942377, 9.630336369385669, -5.974456994762494, 0.023700549987096975, 0.5495482808849701, 0.33111263723509915, -0.33559631201412177, -24.52106459176045, 19.91360059405419, 4.2640180015168285, -6.515720488000765, 15.086407898374498, -111.11598814931497, 3.2875709219508007, 1.3794657521278317, 0.13864884755418944, -5.859404806202284, 3.56673804536417, 1.0034282086414221, 0.17000502920242466, 0.9665069991332452, -0.01380499765173766, -0.1917600915523534, 0.5567953776151561, 4.216621363557107, 0.6675311414555657, -0.0000000000000000242861286636753, -0.9156615258206761, 0.3631506449142459, 0.17229503541924404, 100.65895996989072, 18.14354558051749, 118.8025055504082, 8.772952638093216, -7.053571060678899, 0.3716631861354097, -0.26009933951986547, -0.6341031077705964, -0.03881591877963779, -33.31677009619165, 21.993888448139295, 3.8314870654281346, 4.312155224473894, -8.381287675295562, 119.3512560745143, 0.000000000085670572489054, 0.004056085138664473, 0.00000000012452224534878073, 0.0005083355576492767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.65620026998596, 68.60403738508386, 205.0521628849021, 151.04271161312522, 54.00945127177688, -7.205430816080786, 1.3362477673845639, 0.28223077226602056, -3.652180945255232, 3.4984615037727997, 0.998511772019573, -0.19977086114387588, -0.5782649015622292, 0.5012968923890602, 0.6118845743603373, -2.7080473973715655, -5.6215748819220215, -1.1497113425651506, 0.00000000000000030531133177191805, -0.05348097812952887, 0.7532682694001157, 0.6555354294721709, 55.657888664681536, 32.28484362345967, 87.9427322881412, 9.222844822133927, -5.25927931497056, -0.08146167175017466, 0.5864132928867353, 0.2502037803015485, -0.2183223837140133, -24.521064591726546, 19.913600593796332, 4.2640180017496645, -6.520929320762779, 15.088477504217668, -111.11314067266092, 2.9994727054321118, 1.5554651236773402, 0.19323766406335469, -5.664523854545278, 3.4732368166161685, 1.1801244517251879, 0.14408087166064126, 0.9432595937410033, -0.01974906071429079, -0.2985163577393539, 0.8374401732894862, 4.523003849187563, 0.9720324077616755, -0.00000000000000018214596497756474, -0.8686527146674315, 0.333916596451145, 0.3659811032217169, 95.38482294844367, 21.724607648317207, 117.10943059676087, 9.589268059851667, -7.445228091942723, 1.111806677932236, -0.28971545398440013, -0.6946514220650168, -0.05212055545870628, -33.31677009654978, 21.993888448287997, 3.8314870658831417, 4.309479136501534, -8.380369050743232, 119.34863218700788, 0.00000000007543897383794218, 0.004709913959360853, 0.00000000011759729666868795, 0.0005574293926629622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
