time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 381.97834297396935, 15.142690865633083, 366.83565210833626, 69.54816570215289, 297.28748640618335, -5.5, 0, 0, -0.7826419935868651, 0.2921158391521898, -1.7594018927050095, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 4.7833348134836315, -3.5317115302810476, 2.0310439023696287, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 31.779137989432222, 152.42894639415854, 184.20808438359077, 2.655107678051375, 0.14733711576939662, 3.9433969208844752, -0.9085798638454821, 0.35158423485545165, -0.10272590546494346, -15.768400144415992, 4.747110747045202, -33.422458578666, 41.27282041240161, -208.6715044163649, -13.565487927597525, 5.5, 0, 0, -0.8532179682662727, 0.3184578451222166, -1.9180587299919658, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.335215879874911, 5.832659536795545, -0.07257497203199831, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 37.76902771272066, 144.85854001202478, 182.62756772474543, 2.8950180401309664, 0.16076219289725208, 4.297881346589716, 0.5608880892149557, -0.617257977161923, -0.3367837424185785, -17.190822312217005, 5.175050216244038, -36.43526382817121, -22.215569082501368, 242.0776564333359, 34.00632710821995, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 381.99280446442464, 14.876910554240391, 367.11589391018424, 70.14205917527678, 296.9738347349074, -5.539338915390533, 0.014321968400617741, -0.08722174542957187, -0.7909146220344452, 0.2807628968725198, -1.729467924477865, 0.6107637622401877, 0.5463543654953347, 0.1483491591356513, 0.5535856401878098, 4.772050618287197, -3.66214418535386, 1.8452776047169897, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 30.958787486080464, 152.8707710751308, 183.82955856121126, 2.516498457214016, -0.042883257294670164, 4.44494537307026, -0.9156795441425842, 0.3153007320825931, -0.1569713313945325, -15.768400143614876, 4.747110746442921, -33.42245857925079, 41.273997662855265, -208.66289906222718, -13.5524205993639, 5.457011577935112, 0.016173268706421634, -0.09680555982913804, -0.8663189143292684, 0.32847290313464883, -1.9541636631735555, -0.5221728416563166, 0.12059115144464208, 0.6508264925139069, 0.537790083835569, -2.557910047092238, 5.71761690568048, -0.2382951626561054, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 39.183271689196324, 144.10306365977667, 183.28633534897298, 2.6755095818591195, 0.32856610006811504, 3.6929373844208273, 0.4882106292713319, -0.646629387945297, -0.3839561591209086, -17.190822312113603, 5.17505021668455, -36.43526382782436, -22.200237469266256, 242.0844617027498, 34.01781117186344, 0.00000000001218813638721415, 0.0007659097309706213, 0.00000000003114377616804101, 0.00008281791440718212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 382.01327667955906, 14.494241477872906, 367.51903520168617, 70.99723536330143, 296.5217998383847, -5.579169494150132, 0.027757917936284193, -0.1732671665740151, -0.8023085283494867, 0.2566750845541382, -1.7123489212998644, 0.6315474499380541, 0.49731825542574604, 0.2919411184542061, 0.5182593507624738, 4.794905001950441, -3.739292665765164, 1.6360628388512746, 0.0000000000000002220446049250313, 0.3589788685758712, 0.8316348240354278, -0.4236952812665613, 30.508801307895205, 153.1149843144081, 183.6237856223033, 2.3255917232274097, -0.4464784257184182, 4.731777025278168, -0.911047232792125, 0.29323580204271377, -0.21932107782149368, -15.76840014229507, 4.74711074569079, -33.42245858014783, 41.272644864828266, -208.65783004273717, -13.537926664917896, 5.412989962175467, 0.032533917693399986, -0.19519810478323357, -0.8945457160565303, 0.3259530563444853, -1.9815381349902654, -0.4591409617433725, 0.24208850836852755, 0.7042359340557633, 0.48439083450234605, -2.8067780267805653, 5.579830873414121, -0.3248027019029158, -0.0000000000000002220446049250313, 0.1237653016706019, 0.5740772194860148, -0.8093932889328843, 40.48843405540623, 143.40681552397663, 183.89524957938286, 2.202564978641151, 0.28634566112062404, 3.2342737067911087, 0.4076593184174449, -0.6834425307015287, -0.40717037960419256, -17.190822311246045, 5.175050217423243, -36.43526382782278, -22.183196440757886, 242.0928590592144, 34.02391451348505, 0.00000000004234528449288635, 0.0014354833999610597, 0.00000000007838011209839917, 0.00016236752709578524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 382.03397454352194, 14.132163435100662, 367.90181110842127, 71.8064703401934, 296.09534076822786, -5.619510866114597, 0.039877075377380035, -0.2588842662175763, -0.8113463502291303, 0.22809121308969543, -1.7123350644425852, 0.6395507158535036, 0.4316847321301608, 0.42677916962298545, 0.47168073341286404, 4.848295417803632, -3.757547705738714, 1.4232665452877507, 0, 0.33488987235199935, 0.9307625810654379, -0.14673033457491189, 30.514497831925937, 153.1154543020122, 183.62995213393816, 2.1741615626382527, -0.925405788386733, 4.732009199235357, -0.894758192487033, 0.2877573428280068, -0.2841125192331741, -15.768400140754132, 4.74711074513858, -33.422458580232856, 41.26900401552103, -208.6565863347022, -13.523402783171086, 5.3673721626496835, 0.048512219073438445, -0.2945209419118769, -0.9301662649747887, 0.31317899885705314, -1.991375350155466, -0.3903005293175345, 0.3609661296668703, 0.7367220694806195, 0.4178630665516707, -3.0625641481167327, 5.433917722050775, -0.32452208810936645, 0.00000000000000033306690738754696, -0.10911019339898381, 0.4599453624489321, -0.881218037297329, 41.29197250826746, 142.97988646621562, 184.27185897448308, 1.6057369529451413, 0.07231427348095047, 3.0694495849053323, 0.3260682598401432, -0.7250836609555183, -0.40485802703094337, -17.190822311141694, 5.17505021754798, -36.43526382804248, -22.165870243699842, 242.10210320758398, 34.02408688316882, 0.00000000006403936947000352, 0.0019530992218640521, 0.00000000011851661298524436, 0.00023695655805580594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 382.04872224945353, 13.933791919387113, 368.11493033006644, 72.24979333557883, 295.8651369944876, -5.660135563106445, 0.05069228942165562, -0.3448797142739834, -0.813641529444791, 0.2045173486813281, -1.727482857813697, 0.6349166489994632, 0.3514571486892799, 0.5491580665282362, 0.41446850233215937, 4.927035225560399, -3.717701488587636, 1.2264776574994132, -0.0000000000000004440892098500626, 0.26301566484325256, 0.9547755823799504, 0.13865910477890847, 30.896825753501695, 152.91393685019503, 183.81076260369673, 2.1357054643821174, -1.3203896771427641, 4.478205484706993, -0.8681914275069343, 0.29978763792153473, -0.34528560490625043, -15.768400139365152, 4.747110744603685, -33.42245857969266, 41.263503551542904, -208.6590821780131, -13.51015116807221, 5.320048151149736, 0.06371379034348584, -0.39381680005268505, -0.9627941950230985, 0.2948838519448426, -1.9804589754768602, -0.3177020559415758, 0.4737817905983079, 0.7480335568869066, 0.3391784431815797, -3.3050072689133416, 5.293922070579864, -0.23731141730030103, -0.00000000000000042327252813834093, -0.3461119088529728, 0.33392734334956675, -0.8767548550841633, 41.352967582077135, 142.95120014429259, 184.3041677263697, 1.0590507375759801, -0.2342238553625699, 3.2523551983877823, 0.25012749418039126, -0.7684767471473366, -0.3773964629640701, -17.190822310927793, 5.175050217667519, -36.43526382822284, -22.14972117236961, 242.11138544864932, 34.01829783553522, 0.00000000008360827412169799, 0.002279392595040589, 0.00000000015306764541260743, 0.0003053260886085369, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 382.05282027431406, 14.000168757936889, 368.0526515163772, 72.1012381674567, 295.9514133489205, -5.70066686397531, 0.060638240376866145, -0.4318291724827089, -0.8076105053098062, 0.19332068952709291, -1.7504954705353233, 0.6180767785819082, 0.2590972200783818, 0.6558057814698364, 0.3475176302235654, 5.024890618244575, -3.626158130588614, 1.0631235787425726, 0, 0.14980658120434143, 0.9015094329805722, 0.4060033626399102, 31.448113280680808, 152.62099903805213, 184.06911231873295, 2.2367562426664445, -1.507991500907551, 4.09262545691016, -0.8339086194326831, 0.32859572017617117, -0.39701899957976894, -15.768400138363662, 4.747110743602103, -33.42245857891539, 41.25669216903087, -208.66492084116268, -13.499271390927108, 5.271414363265511, 0.07800293072573918, -0.4921304109672713, -0.9825573203459016, 0.2766817633452908, -1.9520854611065879, -0.24336268313328763, 0.5772109252837442, 0.7384534867448792, 0.24957684208592287, -3.514088403658318, 5.171596812619095, -0.07038217080164966, -0.00000000000000033306690738754696, -0.5680467746628316, 0.20639081666343412, -0.7966967381583503, 40.65312488677589, 143.33041431086835, 183.98353919764423, 0.7279163941249966, -0.5392027773997071, 3.727757994897885, 0.18592517323335794, -0.8101953453440208, -0.32699179634371006, -17.190822310549304, 5.175050217974829, -36.435263828454694, -22.136122728757822, 242.119914218053, 34.007038163327145, 0.00000000010177023671640495, 0.0023942132567423974, 0.00000000018700485915920365, 0.0003666092313473926, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 382.0447478607035, 14.350977851739216, 367.6937700089643, 71.31680520640577, 296.3769648025585, -5.740734979541789, 0.0704004794639987, -0.519880774324493, -0.7951141173493398, 0.19716887395820945, -1.771568603136039, 0.5897220411175026, 0.15740637106741892, 0.7439716772896848, 0.2719508999035779, 5.134757789171846, -3.49346794863357, 0.9471014374274742, 0.0000000000000008881784197001252, 0.005574815076783757, 0.7760920923777697, 0.630594945734229, 31.914705389819908, 152.37189155439967, 184.28659694421958, 2.4461352319502723, -1.4435145508690197, 3.7395417306729275, -0.795330183692908, 0.37178043936077415, -0.4343578261603632, -15.76840013771144, 4.747110742568661, -33.422458578366324, 41.24918004358165, -208.67347598452562, -13.491604046643644, 5.222272766749948, 0.09150365512433763, -0.5888088790142088, -0.9831065402766148, 0.26334721259864724, -1.9150532607709099, -0.16925261423309396, 0.6680775676639217, 0.7087615551701515, 0.1506086786088706, -3.6715159582404344, 5.075468650067161, 0.16225106219083107, 0.0000000000000002220446049250313, -0.7569720087051709, 0.0876585794764525, -0.6475410037063517, 39.40209981658587, 144.00507324815885, 183.4071730647447, 0.7187141254792463, -0.7626253200531247, 4.348238467089954, 0.13858044957166193, -0.846657944353847, -0.2575463130009904, -17.190822310167732, 5.1750502184171765, -36.43526382853566, -22.12623752032845, 242.12698624339995, 33.99127615706731, 0.00000000011623473675611758, 0.002298215854668069, 0.00000000021651728039058926, 0.0004202314111698091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 382.02705543056936, 14.908660503038124, 367.11839492753126, 70.06999130973776, 297.0484036177935, -5.780132979939352, 0.08066063308918599, -0.6087219664912845, -0.7808058985531964, 0.21323727104928206, -1.782079083535622, 0.5507636413063044, 0.04941927369186077, 0.8114601526228707, 0.18907556031401, 5.2485730515085685, -3.3326998935856484, 0.8879770243084062, -0.0000000000000002220446049250313, -0.15654124452368168, 0.5902995471449626, 0.7918593836050875, 32.09395632986578, 152.27474703761834, 184.36870336748413, 2.685871738464828, -1.1742859729534632, 3.5634369410614015, -0.75628385863036, 0.4254542331067205, -0.45373138265698276, -15.768400137261091, 4.747110742019917, -33.42245857813629, 41.24159649682186, -208.68396577813945, -13.487714217576462, 5.173603490192022, 0.10452249344849904, -0.6837101237428199, -0.9636645220404382, 0.2574063203678089, -1.8809965283735353, -0.09728285501305756, 0.7434187080321462, 0.6602365960221402, 0.04418492889459286, -3.7625044777585184, 5.010681712493847, 0.44079876975788634, 0, -0.8973411570059069, -0.012656467129321641, -0.441156051509106, 37.976034979871976, 144.77365658017516, 182.74969156004713, 1.0444682674601642, -0.862165925359302, 4.918864495329647, 0.1119157290441729, -0.8744329689824922, -0.17448818571327276, -17.190822309952754, 5.175050218986446, -36.43526382848273, -22.120908220985932, 242.13204316583148, 33.97237195177776, 0.00000000012448194083423525, 0.0020149858812281425, 0.0000000002350938230654583, 0.00046577844508221395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 382.0058618543721, 15.515915696951133, 366.48994615742095, 68.7125394291655, 297.7774067282554, -5.818914464619933, 0.09185135469167602, -0.6977177376361728, -0.7704534886700621, 0.23439159305031937, -1.7777517622599115, 0.5022991610845934, -0.061674374616039085, 0.8566328760026372, 0.10035905559980525, 5.357215687803593, -3.1580869870244284, 0.8906062278014293, 0.0000000000000002220446049250313, -0.3218196878139273, 0.3612912443178069, 0.8751575431398836, 31.90969547300828, 152.37026926128587, 184.27996473429414, 2.859328030705843, -0.8198419056421077, 3.6359419049203443, -0.7205277480396142, 0.4846029606772125, -0.4533057809643161, -15.76840013704448, 4.747110741855931, -33.422458578104596, 41.23456301823425, -208.69550720816437, -13.487893088597426, 5.126275207475528, 0.11741858411525888, -0.7772532964912846, -0.9294667866193079, 0.2584373063025845, -1.8607303815650513, -0.029271981642470267, 0.8005985687016838, 0.5946779857794698, -0.06740308681960236, -3.7776783389436153, 4.979438621393719, 0.7412990590320476, -0.0000000000000002220446049250313, -0.9771674763581764, -0.08629877467727909, -0.19415520759689398, 36.802843956157226, 145.40713746696952, 182.20998142312675, 1.6174568241938514, -0.8448915908720532, 5.258427044354338, 0.10815497688312439, -0.8906416465338206, -0.08449098702008186, -17.19082231005481, 5.1750502196386385, -36.435263828546866, -22.12057358005438, 242.13471068409856, 33.951953456675035, 0.00000000012459270973303718, 0.0015991056363222841, 0.00000000024241950037956663, 0.0005028620848877525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 381.9888865750173, 15.98445666839869, 366.0044299066186, 67.66532396935636, 298.3391059372622, -5.857396684548887, 0.10400766656064342, -0.7861668793520351, -0.7688353084881013, 0.25186088170837656, -1.760213906374577, 0.4455916958988442, -0.17258407905085013, 0.8784120099105722, 0.0074240857370281715, 5.450723320775894, -2.9841237144451225, 0.9549674351198458, -0.00000000000000011102230246251565, -0.47524722546565784, 0.10998375960263268, 0.8729511139295627, 31.44017654410695, 152.61679366856492, 184.05697021267187, 2.8864408998672664, -0.5271411647979297, 3.9297915007609547, -0.6913360440630346, 0.5435858298048947, -0.4331590933466651, -15.768400137022795, 4.747110741873576, -33.42245857816343, 41.22867299232331, -208.70715253525856, -13.492157870081412, 5.08078140312065, 0.13046298904741097, -0.870288374325554, -0.8902853875758181, 0.2633388909834985, -1.8606727318057232, 0.03311779957721778, 0.8374583238176697, 0.5144078210787579, -0.18152509697743394, -3.714676672540639, 4.98175975968559, 1.0378170995578877, -0.0000000000000004440892098500626, -0.9891999499558242, -0.12703647702244703, 0.0731108235018623, 36.22514742524942, 145.7223122686973, 181.9474596939467, 2.2739474664113373, -0.7627647518088305, 5.259392975341729, 0.12769061737706974, -0.8933949664203873, 0.0049826984204096965, -17.19082231017951, 5.175050220172791, -36.43526382854553, -22.12522398729222, 242.13481838430306, 33.93176318915388, 0.0000000001221551616771144, 0.001170409883385444, 0.0000000002425305540965216, 0.0005310142934006821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
