time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 93.52056348431638, 8.149528966144604, 85.37103451817178, 7.106124592157484, 78.2649099260143, -4, 0, 0, -0.1419401411889143, 0.6778699162921176, -1.1894864169372887, 0.8944271909999159, 0, 0, 0.4472135954999579, -0.01279610507237444, -1.7580228945370542, -6.032214300431969, 0, 1, 0, 0, 3.9678997216337915, 41.51764398413441, 45.4855437057682, 0.20389077284758747, -1.243962509830251, 2.6990962415176356, 0.0011885157156948968, -0.5057294830075908, 1.2185874121985383, -0.7984482459257088, 4.083417375314043, -7.68160529351101, -0.018674989625835966, -35.026396666531305, -29.91695768889957, 4, 0, 0, -0.1262312604725379, 0.602848308119414, -1.0578428939641187, 0, 0.7071067811865475, 0, 0.7071067811865475, 4.667209773122863, -1.002457813719888, -4.085419056808715, 0, 0, 0, -1, 3.138224870523693, 36.747265941879895, 39.88549081240359, 0.4567321220660299, -1.288303157784641, 1.5408301936101816, -0.3035245895711283, 0.33899742187299275, 0.3812097169784823, -0.9854883894712361, 3.8135082458072898, -5.971912146049969, 10.763378428657163, 21.68557992800848, 9.289907734937177, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 93.52287354508668, 8.024800651746796, 85.49807289333988, 7.235136580573729, 78.26293631276616, -4.0076833103302105, 0.03443751362072689, -0.05941633534830218, -0.16539227201950496, 0.6996306285369581, -1.1871669969947984, 0.8837514674643666, -0.15386029566443934, -0.028039989801327235, 0.4410488772739042, 0.07051691824489942, -1.7673629969912699, -6.026157527969231, 0.00000000000000009020562075079397, 1, 0, 0, 4.0342303363087275, 41.475739968139074, 45.509970304447805, 0.10565471702618356, -1.1528114512137113, 2.7088118052534846, -0.2620167445492335, -0.4669126388801854, 1.205793088165787, -0.798448246008852, 4.083417374997866, -7.68160529371097, -0.018632873144175943, -35.02649799856273, -29.916927970481485, 3.9945078049542015, 0.030569785969266235, -0.05308317691070265, -0.09345654135940096, 0.6199431306512353, -1.0654841824639871, 0.1546642357915751, 0.6839327567564992, 0.010480035450095349, 0.7128850729671845, 4.74879713853051, -0.653329391405257, -4.061510788801231, -0.00000000000000006158268339717665, 0, 0, -1, 3.200906244265002, 36.78719634462708, 39.988102588892076, 0.594018544305443, -1.2166965324563037, 1.5088224392223113, -0.2817973190767479, 0.18282403068518613, 0.4180421551661109, -0.9854883893249158, 3.813508245652807, -5.971912146082295, 10.762029173381368, 21.680929488830728, 9.289296150045038, 0.000000000033304172363735965, 0.0001850831237622846, 0.000000000043867376146371396, 0.00018821820776941008, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 93.52570140175713, 7.937833409513379, 85.58786799224376, 7.336153865954343, 78.25171412628941, -4.015990989617632, 0.07043575392669511, -0.11862141252661788, -0.16691489947733953, 0.7402989837017707, -1.1810360901378296, 0.8523017626751016, -0.3038921654586929, -0.055066329055559096, 0.42213618243179063, 0.14767593224240383, -1.804180517084944, -6.010261407802158, -0.00000000000000021510571102112408, 0.9510815367799853, -0.2966825361971933, 0.08615905705044619, 4.127527923124897, 41.42349524299411, 45.551023166119, 0.09927674989460117, -0.9824602437555945, 2.7344928875020282, -0.5001163584755335, -0.3538909967404797, 1.1671908300870377, -0.7984482458581859, 4.083417375298891, -7.681605293370584, -0.01867775641487246, -35.02659576321893, -29.916899902194665, 3.99029789709866, 0.06186891611658668, -0.10625961742920403, -0.07493977286226731, 0.6320220752415826, -1.0615734382760686, 0.30631782297333726, 0.6501811637907895, 0.022487196368541768, 0.6949303357747538, 4.877191363070353, -0.34134849806884004, -3.9476735266951315, 0.000000000000000038163916471489756, 0.06425230618483996, 0.22650199598621815, -0.9718891330620939, 3.208625942829446, 36.82821888329531, 40.03684482612475, 0.67158140341651, -1.1661003678727027, 1.525203726196236, -0.30679421224820114, 0.0342817242674366, 0.39505365952174615, -0.9854883899308922, 3.81350824585341, -5.9719121461084415, 10.760200395240068, 21.67687256497613, 9.287603680002526, 0.000000000025312954803903243, 0.000362538601875474, 0.00000000006509068602808354, 0.00036833390898517574, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 93.52729143706489, 7.909846856332524, 85.61744458073237, 7.348966401402249, 78.26847817933012, -4.0236349572877295, 0.10848016587475119, -0.17732827741876006, -0.13884380732658128, 0.7814774942204724, -1.1672385055478574, 0.8008658348085501, -0.44648881125435447, -0.08000185507196675, 0.39097488313972484, 0.20911154532929022, -1.866609731963371, -5.989062966893582, -0.0000000000000003885780586188048, 0.8092345023543427, -0.5645066364232884, 0.16270149855912508, 4.172936483430958, 41.40991340740738, 45.58284989083834, 0.21686066681014696, -0.8099721025343699, 2.7922880741782747, -0.6907366766482262, -0.17779156956735473, 1.107056126462525, -0.7984482469349793, 4.083417375586097, -7.681605292866644, -0.01880014155628995, -35.026647243827426, -29.916887941947316, 3.9866105100222726, 0.09375476802534959, -0.15898577316612567, -0.07255571019322753, 0.6434120011089335, -1.0474727912007968, 0.45061917759212555, 0.6065193244969833, 0.03692142449579483, 0.6539980689658956, 5.04140285228038, -0.09309285023236025, -3.7519051548372233, 0.00000000000000014224732503009818, 0.1535175605022742, 0.4295782271073782, -0.8898847708623361, 3.1760299179712908, 36.85856477192273, 40.03459468989402, 0.6815677431761867, -1.1183903580696128, 1.5842683786845313, -0.3691757041167874, -0.07643473104892068, 0.3182574767874093, -0.9854883913348982, 3.813508245956723, -5.971912146246688, 10.75798698400599, 21.673630774224364, 9.284935947876722, 0.00000000018508972390165272, 0.0005317776674135108, 0.0000000002627900394120391, 0.0005406767876981764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 93.52554654642525, 7.962241173258038, 85.56330537316721, 7.203563742672069, 78.35974163049514, -4.029283562846644, 0.14809632271302176, -0.23506617115154474, -0.08710041503000387, 0.8031687793103502, -1.1422772437635296, 0.7306174015764841, -0.5782980536347462, -0.1018417852137472, 0.348421905827357, 0.24509933983973042, -1.9483795602719711, -5.96834147377612, 0.0000000000000003191891195797325, 0.5884948892194348, -0.7777127009912382, 0.2209903167098452, 4.099702746580841, 41.48171712753234, 45.58141987411318, 0.4336028818567944, -0.7191118597289615, 2.896845563322831, -0.816260776616392, 0.04474597528059321, 1.0313595515533345, -0.7984482471673039, 4.083417375294398, -7.681605293149898, -0.01893721801550463, -35.02664306147597, -29.9168946324688, 3.9826945001931677, 0.1262501228696227, -0.21071728892388675, -0.08408468297097427, 0.6564021926619907, -1.0217878391096464, 0.5834110491907393, 0.5538238262514699, 0.05458894413383796, 0.5915494606004595, 5.227609637089288, 0.07083721876117832, -3.4909074044574107, 0.0000000000000002220446049250313, 0.2615422348498485, 0.5949115590445644, -0.7600499301394038, 3.1038609960912273, 36.8780245029628, 39.98188549905403, 0.6332752954658485, -1.0639771708397439, 1.6918572540083245, -0.45491430237228947, -0.12552835166320866, 0.20411396320956904, -0.9854883918672344, 3.8135082458625993, -5.971912145840663, 10.75551965554817, 21.67137115281546, 9.281444144831482, 0.00000000023197526189515266, 0.0006932207370680397, 0.00000000033628805527193325, 0.000706131733245942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 93.51914373373347, 8.104942690055688, 85.41420104367778, 6.857955244242904, 78.55624579943488, -4.032197500339682, 0.1879781251415687, -0.29126016572027, -0.02945708469149885, 0.7921033178315269, -1.1054825389854819, 0.6430341130343384, -0.6962335716371711, -0.11969839612849886, 0.29569957247813966, 0.2483853414045918, -2.0377787977909674, -5.9536161528617555, -0.0000000000000002914335439641036, 0.3103992238934823, -0.9159970603607814, 0.254168658997782, 3.875441533080161, 41.660788970395984, 45.53623050347615, 0.675058699807572, -0.7654627561794998, 3.0509708627544265, -0.8645978966400165, 0.2930509710033871, 0.9469829912113241, -0.7984482476248855, 4.083417375091, -7.681605293619201, -0.019008491166967012, -35.026637406541305, -29.916899557741264, 3.9779569709406197, 0.15936842428564296, -0.2608367173145624, -0.1054164871309494, 0.668329863978819, -0.9829892965173812, 0.7008715179588267, 0.4931620554670279, 0.07610911290382463, 0.50968392685528, 5.420810756741453, 0.13823155524869035, -3.187703486951334, 0.0000000000000005967448757360216, 0.38059843330906856, 0.7107979999946409, -0.5915327850308055, 2.982513711162743, 36.89545682903889, 39.87797054020164, 0.543920843428414, -1.0140146582525735, 1.8543762089937228, -0.5472688086949332, -0.09945665579733838, 0.07727652241312244, -0.9854883921455253, 3.8135082460532708, -5.971912145655593, 10.752954475373718, 21.67020228575558, 9.277315407666457, 0.0000000002761160456757306, 0.0008478343244217127, 0.00000000037942861126942013, 0.0008654968319487096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 93.50836595801051, 8.326657607050011, 85.1817083509605, 6.333789830844003, 78.84791852011651, -4.032655809071092, 0.226469681689885, -0.3454120474691994, 0.011124735435082673, 0.7475589441011251, -1.0605927309716918, 0.5398776886720567, -0.7974559309368917, -0.13284959600041316, 0.23440798691644482, 0.21712999587853066, -2.1188159708770327, -5.948629129625205, -0.0000000000000003677613769070831, 0.0018622153792259705, -0.9661934035279082, 0.2578116349838352, 3.526594991694871, 41.93027752315694, 45.45687251485181, 0.8450474306629732, -0.9520497925476378, 3.2390048510808023, -0.8298075672022505, 0.5434040756239289, 0.861289099957013, -0.7984482478416588, 4.083417375098887, -7.681605293842672, -0.0189672943167698, -35.0267443747739, -29.916860498644525, 3.9719950289245483, 0.1928832751105009, -0.30873917478879764, -0.1330611935119046, 0.6722641690154986, -0.9331090024520267, 0.799623639255409, 0.4257548736614489, 0.10184191213670968, 0.41105115013802995, 5.60590450119233, 0.10577878494562376, -2.8681986217025734, 0.000000000000000013877787807814457, 0.5019971799610577, 0.7688696598983288, -0.396028127030106, 2.807194839149132, 36.91764099695956, 39.724835836108696, 0.42812296833959734, -0.9975346800896691, 2.0633142958962623, -0.6293181422457187, 0.0019979819039424185, -0.03297085686072383, -0.9854883923594495, 3.813508246290651, -5.971912145365311, 10.750458591984305, 21.670181790182024, 9.272765389702586, 0.00000000030394234173313696, 0.000995907911414259, 0.00000000042038164947549533, 0.0010187614692540022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 93.49545857327224, 8.592025690771376, 84.90343288250087, 5.730689487824106, 79.17274339467676, -4.031986723835885, 0.2622182788022651, -0.39731762151858496, 0.015638673973182707, 0.6823849403940807, -1.0156302310037313, 0.42323977291069387, -0.8793838064519701, -0.14078671936882428, 0.16652722067551648, 0.15657081963809777, -2.1744927578754103, -5.954367494857204, 0.00000000000000013183898417423734, -0.30716995388779533, -0.9233393423463043, 0.23041501319155333, 3.1361441708712197, 42.23576074736745, 45.37190491823867, 0.8639553721846829, -1.2250500208991428, 3.427343330539484, -0.7133366250086575, 0.7701000286318862, 0.7818446917670027, -0.7984482478299673, 4.083417375115612, -7.681605293852851, -0.018838924928655687, -35.02710098567156, -29.91672744262601, 3.964532261637129, 0.226215985012606, -0.35406762612053416, -0.16544949798486536, 0.6610442270687057, -0.8800290508174343, 0.8768024711473618, 0.3529364939131101, 0.1318457495032679, 0.2987807828360483, 5.768055719715343, -0.021847412096940577, -2.558304632430615, -0.0000000000000002220446049250313, 0.6167220249717247, 0.7646117932478912, -0.18714366016784972, 2.5945453169528863, 36.9369826473093, 39.53152796426219, 0.29245515578861625, -1.0445326630499907, 2.2856550772811173, -0.6869985942046205, 0.16435277741823626, -0.09780891992517288, -0.9854883923344457, 3.8135082463259753, -5.9719121452726505, 10.74819919323202, 21.67132732558468, 9.268039533180923, 0.00000000030226912913824307, 0.0011357454888993447, 0.00000000042100997755644187, 0.0011644527731546116, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 93.4841009498536, 8.848905955418882, 84.63519499443471, 5.206540870446398, 79.42865412398831, -4.032166465318737, 0.29474214996486864, -0.44722929854215177, -0.022828333287238264, 0.6185699061100592, -0.9808368499389408, 0.29561092928791366, -0.9397786983797133, -0.1432536950461049, 0.09438514402651373, 0.07847284854137376, -2.190921935061345, -5.969086168244824, -0.00000000000000002949029909160572, -0.5862735588011843, -0.7912700472571752, 0.1737096041220002, 2.817360997635111, 42.502316083897135, 45.31967708153225, 0.7028251487724431, -1.4923578113296785, 3.5730855039679477, -0.5256356553299469, 0.9476374010973312, 0.7159225094825394, -0.7984482476376258, 4.083417375019131, -7.68160529348572, -0.01872640034165718, -35.02781574567846, -29.916462717228338, 3.9553387892975413, 0.2585545148747064, -0.39698150535028487, -0.2022893955986496, 0.6324969674153096, -0.8365261183725926, 0.93011461137173, 0.2761208734605894, 0.16586454428825487, 0.1764455323895319, 5.892986253201453, -0.23305196354217594, -2.2823508185242076, 0, 0.7161050592044853, 0.6976971325425858, 0.02030407406394423, 2.3891798728112876, 36.926338040091174, 39.315517912902465, 0.13814055326308938, -1.1641111445949088, 2.4678797347412345, -0.7121111477085378, 0.3599534724225441, -0.09494392962951355, -0.9854883920788718, 3.8135082462612537, -5.97191214542833, 10.746337130322853, 21.67361755798454, 9.263421515714025, 0.0000000002753439361252145, 0.0012629999299968676, 0.0000000003800568863101771, 0.0012992213424666066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 93.47785656617336, 9.045001179808262, 84.43285538636509, 4.925306739811521, 79.50754864655357, -4.0351238065916615, 0.3246756928823271, -0.49588165593489025, -0.09546531762977399, 0.57877181058828, -0.9652574457705992, 0.159907398510788, -0.9768987265842766, -0.14026889766817577, 0.020570324413725485, -0.001338415538533838, -2.1606504325867357, -5.98937995370632, -0.0000000000000002220446049250313, -0.8074112461452608, -0.5826597499845396, 0.09270757976622476, 2.672055183944705, 42.66178963639485, 45.33384482033956, 0.39856406014056084, -1.6590636838334103, 3.6383443588894355, -0.28683630825860557, 1.0544697389133781, 0.6695707772011904, -0.7984482475249796, 4.083417374832081, -7.681605292830452, -0.018784328085805435, -35.02892646633227, -29.91605761435831, 3.944220604180534, 0.28918794704812645, -0.43829092844563355, -0.2424380090816463, 0.592840319521493, -0.8158508054413537, 0.9579287488006645, 0.19677047183692933, 0.20333960967816667, 0.04803016521099494, 5.968127175294342, -0.5097746301448762, -2.0621891095217872, 0, 0.7924924323748211, 0.5721802334638144, 0.21110548325880624, 2.2532515558668167, 36.845759010158716, 39.099010566025534, -0.030033566053483136, -1.3302245227637521, 2.554484283406774, -0.7043635425794192, 0.5529839683203116, -0.014074256233966657, -0.9854883916556307, 3.813508246177815, -5.971912145806603, 10.74502038817707, 21.676974973647965, 9.25923682011689, 0.000000000245470418489138, 0.0013710271571723486, 0.0000000003115690661343896, 0.0014178546049505426, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
