time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 141.3678068391772, 80.54081159259135, 60.826995246585845, 37.81920018612143, 23.007795060464417, -1.5, 0, 0, -1.9581682168337753, 2.991326233529415, 3.7837326861874736, 0.17563039805993297, 0.5725303345148782, -0.4832481775932239, 0.6386189616589998, 5.1107551458407485, 2.8921628511773068, -2.2347244765048107, 0, -0.12263957017378088, -0.41611543769190784, -0.9010035950772128, 17.026859433260466, 11.003145332763955, 28.03000476602442, 5.8511386075688065, -8.19860770142919, -4.7992221996302, -1.7715661945054773, -1.0822102287906115, 0.7995569576865249, -8.311845361368011, 11.957619109327762, 9.554000923659855, 4.623666565872521, 17.037994645661975, -19.957955900446244, 1.5, 0, 0, -2.16388618308817, 3.305583989259972, 4.181237755650482, -0.20808515701601077, 0.7533675695193647, -0.3653990899164025, 0.505590128181289, -3.7349980080102867, 0.3119086051393001, 5.042907941511196, 0, -0.4021583794304998, -0.6830135634047354, -0.6097221580843193, 20.792340752860962, 12.00464972770046, 32.79699048056142, 10.661785260327855, -7.56231440966713, -9.002598485239401, 0.29338874824863986, 0.7411805605190944, -1.282003054691535, -13.381004834725555, 11.716233760260398, 14.25689681166493, -2.968311824213454, -21.951558007931474, 21.625369767542008, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 140.59419824232492, 79.82316694106312, 60.7710313012618, 35.21212114219776, 25.558910159064038, -1.5947480802560532, 0.13236812594687916, 0.17396321880770738, -1.83175499340835, 2.3033988043457505, 3.174796066120822, 0.2529843257961145, 0.6738062583730636, -0.44468527965258964, 0.5331407498391731, 6.111351309246231, 3.5262449787993404, -2.006116914111634, -0.00000000000000033306690738754696, -0.12263957017378088, -0.41611543769190784, -0.9010035950772128, 11.774879312654168, 14.986477963789692, 26.76135727644386, 6.009994148840303, -9.063082804042287, -5.564434524780465, -2.0489673564572635, -1.2918339563747647, 0.8133392195993441, -8.311845361027538, 11.957619108850334, 9.554000923968843, 4.622805505023907, 17.037305907494673, -19.96127438955596, 1.3894936887093075, 0.1800375188661899, 0.20770607629815743, -2.2563662685395354, 3.895916765387623, 4.127005296275814, -0.34777254324221674, 0.70124633038149, -0.37039572352004224, 0.5001148371038387, -4.057961333596239, 1.761646559010158, 3.7851808933539703, 0.00000000000000008326672684688674, -0.4021583794304998, -0.6830135634047354, -0.6097221580843193, 23.43724182954359, 10.572432195274345, 34.00967402481794, 10.545571357308173, -6.8204803650077475, -9.070749003366945, 0.19738106050712542, 0.18104104609023186, -0.8420338204599923, -13.38100483452882, 11.716233760663371, 14.25689681140945, -2.9639364424958803, -21.960305281559485, 21.631256998958715, 0.000000000013632905777108396, 0.0019079826523379715, 0.00000000003805612206566857, 0.00036875947198502867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 139.56609973589136, 78.74724090935128, 60.81885882654009, 31.393700075844407, 29.42515875069568, -1.6916055962516696, 0.24198450615628536, 0.3079447456008418, -2.0425456464163103, 2.0812564040304977, 2.1844650056045545, 0.3239898980321265, 0.7704173218024144, -0.37362212712615417, 0.4023607863120551, 6.954656340723578, 3.614843417132157, -1.5718573979401969, 0.0000000000000004440892098500626, -0.3035197435248192, -0.133234842889424, -0.9434639589994196, 8.341247868159435, 17.717155273721357, 26.05840314188079, 5.745106802291405, -9.342235178149986, -6.808921238690977, -2.183807730028044, -1.4097772373981061, 0.7135046733562982, -8.311845361252722, 11.957619109805554, 9.554000924143478, 4.620417891893586, 17.039591659974516, -19.965405006123447, 1.2739776938358096, 0.3801006003251589, 0.4052048238442274, -2.3642735264003822, 4.106606492971138, 3.7729446055669826, -0.47529049513723454, 0.6587192252590215, -0.38121989399012185, 0.4414287257672717, -4.775094168897747, 3.10779076265002, 2.301609990398373, -0.000000000000000027755575615628914, -0.25787881575088273, -0.8582292333764538, -0.443780463027595, 23.052452207684972, 11.708003476974321, 34.76045568465929, 10.40997109666415, -6.5557198451477126, -9.515674788549239, 0.3097493945700167, -0.22290483045683943, -0.2322940040292517, -13.381004833310659, 11.716233760948619, 14.256896810649426, -2.9605332009670042, -21.966468040326248, 21.64107213109457, 0.000000000049931020386620893, 0.0029938188153822787, 0.00000000008215440997688022, 0.0007432320528822473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 138.41694377685621, 77.44140274524477, 60.97554103161143, 28.988634029560355, 31.98690700205107, -1.8058262170576198, 0.35834163011115766, 0.3969257891737114, -2.526279185821694, 2.573028554164394, 1.3747767373102309, 0.38205313030211646, 0.8436787963953825, -0.27141202955013644, 0.2618721145037568, 7.150159316781362, 2.981489737862676, -1.163535198314771, 0, -0.466272687222954, 0.19855307335777256, -0.8620710285179918, 9.357279926965063, 16.878322614016497, 26.23560254098156, 5.137229308635859, -8.724256068360972, -7.826405525050483, -2.0928023490000998, -1.3347941805950918, 0.48415242175193685, -8.311845361073553, 11.957619109656822, 9.554000924354469, 4.617348242941221, 17.04508550207695, -19.96793011988326, 1.1538968624389025, 0.5787534253885623, 0.5807454925003391, -2.438959729475896, 3.839506509565, 3.248682140677488, -0.5865834521903927, 0.6246843650123378, -0.3982405515191883, 0.3272518309364004, -5.672813854951374, 4.249478156580435, 0.7263962716656835, 0.0000000000000002220446049250313, -0.1584792505993705, -0.9627287975419396, -0.21917479214753044, 19.631354102595292, 15.108584388034574, 34.73993849062987, 10.31611764178015, -6.891367584364773, -10.174482431084813, 0.6082898418122719, -0.33931293702858856, 0.3578390415201875, -13.381004829189278, 11.716233761908608, 14.256896809885117, -2.9589079258257525, -21.96938368527618, 21.653633565779604, 0.0000000001563927206324037, 0.003934778992100586, 0.00000000026517118915963367, 0.0011213457790862462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 136.7577790942269, 76.09961247385121, 60.65816662037568, 29.130953729017047, 31.52721289135863, -1.9435444831021873, 0.5082653028702835, 0.46170432701557423, -2.98245145596101, 3.42391835620064, 1.216364776364281, 0.4241634256306382, 0.8825109286138102, -0.15258628906290206, 0.1340793556983523, 6.566164322157161, 1.913964819927401, -0.9371274232599843, 0, -0.5709168025433706, 0.502509766104655, -0.649259531730647, 13.88444269274892, 12.9447614091997, 26.82920410194862, 4.563986328652328, -7.654996407559252, -8.025471863022638, -1.8111752475075265, -1.0526684053901925, 0.22010148642580832, -8.311845362146443, 11.95761910929172, 9.554000921227203, 4.615050657745064, 17.051369118932165, -19.968250348933598, 1.0280469021180119, 0.7525448187079007, 0.7319887795284631, -2.5950386833597308, 3.1121492232085326, 2.801049340447471, -0.6710538147541484, 0.5925650708045188, -0.41503782715139415, 0.1621635489245051, -6.389764597547707, 4.902214133269576, -0.7101592168709225, 0.0000000000000002220446049250313, -0.09765218553034988, -0.9935089219921533, 0.058344430609402365, 15.246511036268128, 18.58245148215893, 33.82896251842706, 10.119983047544013, -7.805391707718069, -10.7369944008842, 1.0273343734405258, -0.18951956505762255, 0.6905567200650023, -13.381004832913716, 11.716233762320911, 14.256896813001124, -2.958858586816841, -21.96936048515969, 21.666166084313577, 0.00000000006313006161881772, 0.005661137321104557, 0.0000000001466626689207821, 0.0014699140793479862, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 134.73174763317212, 75.17771382725967, 59.55403380591245, 32.1210182801293, 27.433015525783148, -2.0986318636259123, 0.6965892055444279, 0.5318040549722103, -3.221043764987987, 4.109037750765139, 1.5876243419011602, 0.45234742916071796, 0.8904494121818908, -0.034791172944221016, 0.035654199777586916, 5.517851435337259, 0.8004809855713481, -0.8621948367041322, 0.00000000000000005551115123125783, -0.6042162294655935, 0.7077403746227053, -0.366096039556963, 18.711241162634416, 8.457485785850539, 27.168726948484952, 4.264162389854104, -6.794049982715554, -7.558933336126626, -1.4567116436231782, -0.6917688206921341, 0.03735648034487924, -8.31184536144509, 11.957619107166305, 9.554000923797432, 4.613970140190933, 17.05656598795146, -19.96766652225721, 0.8901572042536737, 0.8864075158405832, 0.8717669975932548, -2.9205492312137933, 2.2423586620987677, 2.7900793821441963, -0.7169188570998217, 0.5519557125304244, -0.4246806055329598, -0.03191593683218252, -6.617182046401323, 4.727229314450649, -1.4633569509928785, -0.000000000000000013877787807814457, -0.046779522208229674, -0.9298941164844396, 0.36484052465370903, 13.409777117494885, 18.97552973993261, 32.385306857427494, 9.710934430556605, -8.898402766861402, -10.750779661504302, 1.36520727932334, 0.023755953593623577, 0.6401151243158852, -13.381004834248033, 11.716233766686571, 14.256896817454923, -2.9587666748368786, -21.96751791543836, 21.673686214237282, 0.00000000018294722069275223, 0.007104536444683486, 0.0000000003800514444966175, 0.0016723719364600492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 133.3042929404925, 74.86734740045647, 58.43694554003603, 37.356989353604746, 21.079956186431282, -2.261534365538456, 0.910973828669761, 0.6240605887222787, -3.295056311513774, 4.466347174248183, 2.102637008101574, 0.47101441712178416, 0.8787280337075641, 0.07180433610972314, -0.028750634005292326, 4.434245189142598, -0.12930931014860442, -0.8790103197776922, 0, -0.5882211627398185, 0.8031041019350016, -0.09497191774514452, 22.133610732065076, 5.224574232298017, 27.358184964363094, 4.1711554809449645, -6.345041717083219, -6.911749333553127, -1.117083201968062, -0.3718623330785358, -0.05207007710626638, -8.311845361511505, 11.957619105483065, 9.554000924680297, 4.613842459045252, 17.060181093001393, -19.96701445092045, 0.7352547206673179, 0.9851872406436456, 1.0228340712569377, -3.275550112240442, 1.7088303300237286, 3.252603564403115, -0.7259180296618465, 0.49325582551155744, -0.426242801512454, -0.21922312599173854, -6.229627709269943, 4.01593670530011, -1.0759020590103365, 0.0000000000000003122502256758253, 0.02998254937838052, -0.764306758433973, 0.6441554360128658, 15.223378621539666, 15.855381954133264, 31.07876057567293, 9.264827166507507, -9.568854236604391, -10.169554629146235, 1.408181632444085, 0.1426223468485067, 0.316285869648934, -13.381004834139423, 11.716233761017978, 14.256896814333754, -2.9580314384293067, -21.96677281550527, 21.672544599802176, 0.00000000012084663416109917, 0.00711499323939616, 0.00000000022853594424221237, 0.0016352512288818012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 132.525887735024, 74.87892499965244, 57.64696273537159, 42.35926651990491, 15.28769621546668, -2.4264417018173234, 1.1374330703399984, 0.7398888280837119, -3.301237139640915, 4.592022492561311, 2.530492566355756, 0.48360278216617686, 0.8571658691623268, 0.16543806635779731, -0.06344499999306015, 3.5500596666013626, -0.8168941742694609, -0.9172541619288415, 0, -0.5546376398154395, 0.8236583048357119, 0.11816973121370851, 24.12003617792132, 3.4018679858975474, 27.521904163818867, 4.1633884216625905, -6.187113452227614, -6.3740901829475805, -0.8247789559728448, -0.1253652209600623, -0.07702916137557227, -8.31184535992406, 11.957619103327493, 9.55400092551831, 4.614197133251411, 17.06244052114416, -19.966637330161227, 0.5668965422132479, 1.0691189973464454, 1.198846520172645, -3.4587770259223567, 1.6484399380882604, 3.78789439222518, -0.7174579030420527, 0.41202805029489764, -0.42292276751981905, -0.3696259945486291, -5.231372349805255, 3.4681626182402763, 0.2564892688241134, -0.00000000000000004163336342344337, 0.1500315295154538, -0.5292420351910818, 0.8351008372274902, 18.23923034198359, 11.885828229569132, 30.12505857155272, 9.034577436393443, -9.644743042623567, -9.496888336737875, 1.1781114797938361, 0.1600848116855247, -0.06311745820935365, -13.381004834410572, 11.716233762376403, 14.256896814813313, -2.958941853336934, -21.968987744707043, 21.66557609400626, 0.000000000164514744552111, 0.0059298255379576885, 0.0000000003700597243363367, 0.0014475635301776043, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 131.98041201306162, 74.87083846075117, 57.109573552310444, 45.01772738349004, 12.091846168820402, -2.5910952941311076, 1.3672523413217896, 0.8737967389405024, -3.28490655291046, 4.600748346710336, 2.825823867915861, 0.4912355247232538, 0.831470285618703, 0.24830847295404038, -0.07541701162373886, 2.8943050657587044, -1.3244423168942088, -0.9235118797000019, -0.00000000000000011102230246251565, -0.5242061621140279, 0.808063161971736, 0.2687783954597571, 25.096786921994717, 2.4819299752662096, 27.578716897260925, 4.183910041368356, -6.17614821709729, -6.0029659248778415, -0.591945761684289, 0.044413170193347964, -0.06197664893403232, -8.311845359109343, 11.957619099913519, 9.554000926391105, 4.614699388085856, 17.06386810885565, -19.966545442588064, 0.3942839581803559, 1.1554654302147798, 1.395317524566854, -3.4457263353933234, 1.8054173766451151, 4.070945783543183, -0.7147525001135827, 0.3084515709368386, -0.41604808953454286, -0.4699898713404755, -3.7810425221793564, 3.4583174175666755, 1.8870393315078864, -0.00000000000000030531133177191805, 0.3027384369671251, -0.2785790647946218, 0.9114511196113899, 19.920940461495327, 9.609916193554191, 29.53085665504952, 9.050977418670941, -9.44747938102163, -9.14119546796329, 0.8312119701863586, 0.11417162954915511, -0.3761185514517332, -13.381004835291957, 11.71623376787429, 14.256896814659932, -2.9630398643233127, -21.97214783256479, 21.658363882186677, 0.00000000015601259100229865, 0.004634583271396138, 0.0000000005775572163388349, 0.0012677969569008989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 131.47810122039, 74.63515188996509, 56.84294933042491, 45.06668229300189, 11.776267037423017, -2.7548585387310984, 1.5961680884275764, 1.0199293843314217, -3.265623231089171, 4.555881537521136, 3.0194819477209083, 0.4934877990809484, 0.8043625702061505, 0.3232487267967787, -0.07057555124729119, 2.4204792994019027, -1.7295880444798781, -0.8869994257055382, -0.00000000000000011102230246251565, -0.5059998672152289, 0.7794421181132988, 0.36936989440021406, 25.470539661819632, 2.0696113659977677, 27.5401510278174, 4.208142178359239, -6.232529512070674, -5.759608004156107, -0.422734661781568, 0.14451831484819483, -0.03278173085552588, -8.311845359231999, 11.957619099631382, 9.554000925998906, 4.615228968980028, 17.064842533681663, -19.966638154502828, 0.2256863277910227, 1.2488778119423556, 1.5988911688498701, -3.2981788801800036, 1.9310778924579182, 4.071999987777461, -0.7310947896674894, 0.18461397265204646, -0.40300260833824003, -0.5186588351655201, -2.1085633729608517, 3.931421577273545, 3.316799607418036, -0.00000000000000016653345369377348, 0.46352323116250693, -0.04985628683855414, 0.8846810526033329, 19.596142631182257, 9.70665567142525, 29.302798302607506, 9.236391019112405, -9.289569719160509, -9.139870716607074, 0.47497013506873137, 0.01866270784234885, -0.5904080322454283, -13.381004835191808, 11.71623376734269, 14.256896815414832, -2.96986994726501, -21.974295465866593, 21.65363457959775, 0.00000000017094524731229244, 0.004106744803766691, 0.0000000005856742137588187, 0.001172872675387327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
