time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 81.6464037555391, 10.839498932233687, 70.80690482330542, 5.997381125602383, 64.80952369770303, -2.5, 0, 0, -0.5571467360665086, -1.1259298846046164, 0.1994220202340987, -0.28697581743504813, -0.38332578196923317, 0.22928604782370385, 0.8474279517212941, -2.880923402894447, 4.175209129040171, -3.7076039000670127, 0, 0.6009785063021242, 0.6086172709801235, 0.5180828625109835, 3.388521276350199, 36.835603612169535, 40.22412488851973, 1.0111098643324608, 1.9614151008837264, -0.9070647292242014, 0.4811624220702875, -1.4516485762091182, 1.344480674574513, -3.34488065499656, -6.677699172791813, 1.7424017341995073, -5.967321149523766, 14.08303276320598, 9.061457265133901, 2.5, 0, 0, -0.48886602586014477, -0.987942372183481, 0.17498200059312094, 0.10593815067363542, -0.9317544367829583, 0.34552165901711057, -0.03500801218558375, -5.837380706620261, -1.8289594461694154, -1.4346816492179102, 0, -0.9751030946293282, -0.22160873672799086, 0.007970109794179225, 2.608859849252184, 27.97392008553349, 30.582779934785673, 0.4934467758708983, 2.431533390921027, 0.11086200216162717, 0.5759625127772281, 0.03609450594598128, 0.19740787338627505, -2.5412039964467223, -6.569816722416622, 0.622100887936764, -8.428761458764123, -4.678761223611299, -19.731564417437912, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 81.6444190597866, 10.841253529642449, 70.80316553014416, 5.854974873380975, 64.94819065676317, -2.529633640452386, -0.05574553434264227, 0.011287151841243069, -0.6281988820289155, -1.103891489101074, 0.25206405341562405, -0.356481142243341, -0.247732347631029, 0.20655514308590384, 0.8768607939843495, -2.962807917048353, 4.1698948270713565, -3.6389116660642578, 0.000000000000000027755575615628914, 0.6009785063021242, 0.6086172709801235, 0.5180828625109835, 3.5117697457634813, 36.809974869522684, 40.321744615286164, 0.7134873308758816, 2.053729316182028, -0.6865582961519735, 0.5196557200446589, -1.332089577749444, 1.4346635513967068, -3.3448806545763636, -6.677699172875668, 1.7424017340780926, -5.966168803819012, 14.082442632818198, 9.059872198246904, 2.4755866393748613, -0.047754520239832406, 0.008737306687410226, -0.4876683991454074, -0.9222384374098151, 0.1745102669032881, 0.06059425749186498, -0.8721635305104982, 0.4831781374374684, -0.04688282744173895, -5.88118396898314, -1.6706791921053434, -1.534971478002856, -0.0000000000000004440892098500626, -0.9751030946293282, -0.22160873672799086, 0.007970109794179225, 2.343205127617493, 28.138215787240494, 30.48142091485799, 0.4984633832324173, 2.7067533885853203, 0.10888600824688692, 0.5658514552833687, 0.02378717968435447, 0.2817090154608864, -2.5412039967565594, -6.56981672168506, 0.6221008883922649, -8.428260738123548, -4.681431598652864, -19.73039701283925, 0.000000000050184330266385, 0.00018181479897136534, 0.0000000001295023129966716, 0.00013465471201698455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 81.64464301462293, 10.913796138193431, 70.7308468764295, 5.492556774343872, 65.23829010208563, -2.561790837134025, -0.10945935889313294, 0.025536890657269423, -0.6580889852366513, -1.0446614929185527, 0.3179254992254301, -0.41849645582581196, -0.10609837913312803, 0.1809267961831384, 0.8836681191654832, -3.0405234055952297, 4.191938845354516, -3.5626993556959126, 0, 0.7919273136039616, 0.5388640340439804, 0.28718753939170244, 3.4043876546890557, 36.94329181020372, 40.34767946489277, 0.5882839593257432, 2.30183134401641, -0.4106785169783504, 0.6027527336882397, -1.2079108823456457, 1.4988660896917392, -3.344880654562843, -6.67769917287117, 1.742401733985655, -5.965440122485551, 14.081522992138055, 9.058199099427995, 2.4514223851029233, -0.09242881008987279, 0.016628251026607983, -0.4789017717321111, -0.8647331565918002, 0.14112750666462215, 0.013057465573568502, -0.7909100935470598, 0.6095091717239608, -0.052813787049857744, -5.905013333194704, -1.5297460365110078, -1.6676016424473559, 0, -0.9882606729001553, -0.15100171756773761, -0.02322334365515165, 2.0881691196548164, 28.294998291881914, 30.383167411536732, 0.5351849461728414, 2.9476309455104848, -0.030947370925106108, 0.5444102703203291, 0.04883097064929763, 0.36700798163398674, -2.541203996659156, -6.569816721596233, 0.6221008884678013, -8.428013273324398, -4.684068660539378, -19.72867697813539, 0.00000000005690976639207164, 0.0003615171623818042, 0.00000000014142295156140587, 0.000277231661139484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 81.64780614606158, 11.036016834553289, 70.61178931150829, 5.002589489686351, 65.60919982182193, -2.5941290908639894, -0.15972650632315677, 0.04269736852145255, -0.635441163961915, -0.966024404282401, 0.3684936153418947, -0.47142431955762026, 0.038453038965708064, 0.15321425347200845, 0.867643859689534, -3.106578137698811, 4.244069159707862, -3.4793291961181625, 0.00000000000000008326672684688674, 0.9120172567364562, 0.4085620746517359, 0.03607706433703024, 3.0845751912415866, 37.223830708635944, 40.30840589987753, 0.6831509313721603, 2.631225610447179, -0.19885928760508179, 0.7243233166064357, -1.0906219140871634, 1.5258408136602117, -3.344880654693892, -6.677699172689907, 1.742401734075534, -5.965211858936904, 14.080271415549172, 9.05650298603957, 2.4279395784643274, -0.13491335942310473, 0.022273024898358845, -0.46041049381172133, -0.8346488167374773, 0.08466344820541233, -0.0356968027545423, -0.6900124502690407, 0.7209984960519517, -0.05262818102159744, -5.901726713883454, -1.4141096719200648, -1.8235090049989555, -0.0000000000000004440892098500626, -0.9940804129804947, -0.08503553783728601, -0.06762462445923521, 1.9180142984447648, 28.385369113185988, 30.30338341163075, 0.6126410300020482, 3.0736479339345966, -0.26746346598131493, 0.5172753410575719, 0.11096964957815722, 0.43783272082988883, -2.5412039966614515, -6.569816721921091, 0.6221008885275859, -8.428076544436703, -4.686496482959647, -19.72642075573647, 0.00000000005196737135590956, 0.0005368270448700686, 0.00000000011319340755595183, 0.0004241469945131525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 81.65380913964133, 11.162951501267345, 70.49085763837398, 4.537253346532503, 65.95360429184147, -2.6242282146803033, -0.20622700849656495, 0.06141885813546211, -0.5685237886906359, -0.8939956826539254, 0.3803659692184878, -0.5136812974708277, 0.18266830051111743, 0.12435419453079417, 0.8290354943665951, -3.148496498194522, 4.324769864360217, -3.3899864271798235, 0.00000000000000005551115123125783, 0.9500935126546338, 0.22961541702514485, -0.21118493666913868, 2.653862173205012, 37.585044842978576, 40.23890701618359, 0.9634537773929903, 2.932938814041106, -0.14912848793145295, 0.8733847238793823, -0.9914982427966245, 1.5063549064340882, -3.344880654648373, -6.677699172663191, 1.742401734027936, -5.965592773776242, 14.078698956504155, 9.054891275724735, 2.405559827021657, -0.17683948331058097, 0.024996097526946717, -0.43477956389509376, -0.8423961387615718, 0.024259456938102615, -0.08458920228169654, -0.5721813821762628, 0.8144324075158241, -0.046400283794248424, -5.868149397094511, -1.3294387550108628, -1.9918136226266336, 0.0000000000000004440892098500626, -0.9919120256709226, -0.026627202062178484, -0.12410288247960646, 1.8833911733274913, 28.368559448862896, 30.25195062219039, 0.7200036181341439, 3.041196027095935, -0.5204831129570957, 0.49181235757824654, 0.20293494520777963, 0.47995720947777576, -2.541203996619211, -6.569816721690284, 0.6221008885528572, -8.428483734831385, -4.688542813899904, -19.723698193245895, 0.00000000006668790666878741, 0.0007074349761055895, 0.00000000013687621689901865, 0.0005717158540101825, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 81.66470287088538, 11.238281135521412, 70.42642173536396, 4.252890897044956, 66.173530838319, -2.6505038774260234, -0.24991912680219008, 0.07954396657896536, -0.48250272113816994, -0.8536890495710804, 0.34463836852164226, -0.5437151092412482, 0.3231189296197967, 0.0953867211820157, 0.7686803046301361, -3.152111084734839, 4.4272710341437325, -3.2993889330561306, -0.0000000000000002220446049250313, 0.9023366525819548, 0.01852150305210963, -0.430633857623716, 2.2627205357921176, 37.93036331524791, 40.19308385104003, 1.3237779825295584, 3.1017748438672608, -0.2987839117814744, 1.0340817850133495, -0.9211124824456766, 1.434338301388605, -3.3448806546159036, -6.6776991726440045, 1.7424017340384914, -5.966687429225795, 14.076873627291079, 9.053537672005064, 2.384465633164689, -0.22001561609929438, 0.025127680684475066, -0.4089881903836337, -0.884649172786965, -0.018996130636968714, -0.13248915988699178, -0.44072747266178414, 0.8871415884312693, -0.034434276952481885, -5.806645968537259, -1.2787885821898675, -2.1626525467000683, -0.0000000000000004440892098500626, -0.981383361042319, 0.021220943677522773, -0.19088313235777804, 1.9901703612528392, 28.24316752307109, 30.23333788432393, 0.8280382708022149, 2.8642069318913173, -0.701671694348148, 0.4756706335608113, 0.3105824402474113, 0.48253713462908704, -2.541203996554491, -6.569816721533739, 0.6221008884071708, -8.429244317050799, -4.690057842080633, -19.72061445965254, 0.00000000007558532302263517, 0.00087549680824959, 0.00000000014228373365330554, 0.0007167380738995693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 81.6821198612206, 11.217667861045506, 70.4644520001751, 4.249979791793891, 66.21447220838121, -2.672816851961856, -0.2927566093407916, 0.09494032550597642, -0.4100162602951194, -0.8598102519729808, 0.27121598855880047, -0.5601146650091182, 0.4562650902003588, 0.06739341339693994, 0.6881510425312825, -3.10666964347616, 4.539954031046125, -3.21655003694633, -0.00000000000000008326672684688674, 0.7729910614870026, -0.20472550044056254, -0.600476717559106, 2.054486645733166, 38.16763505556519, 40.222121701298356, 1.6274085594547651, 3.0761344111456284, -0.6063348576247438, 1.1863193271000925, -0.8886304802637749, 1.3094693433730027, -3.344880654382108, -6.677699172584967, 1.7424017338813047, -5.9685321030020795, 14.07494814710869, 9.052663918750463, 2.3644447496341066, -0.2657668512074556, 0.02388426719426037, -0.3918471508396756, -0.9454002315394837, -0.030740408971619223, -0.17828698954081285, -0.2993510168867443, 0.9371799260594309, -0.017219298492863223, -5.724400581581712, -1.2628776755823221, -2.328529387192756, -0.0000000000000002220446049250313, -0.9625218061663978, 0.05568706687993975, -0.26542555121254696, 2.195493146060725, 28.04683715281601, 30.242330298876738, 0.8998384893024635, 2.6097334920575035, -0.7508660124788173, 0.4754428497112967, 0.4148778712100102, 0.44210776751012154, -2.5412039965131514, -6.569816721532877, 0.6221008884873711, -8.43034273310611, -4.690923922474307, -19.71730841542679, 0.0000000000845914689659369, 0.0010454256487588147, 0.00000000014754175322632927, 0.0008563500424238813, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 81.70360797047636, 11.088853194710431, 70.61475477576592, 4.532001495421435, 66.08275328034448, -2.6925233497326366, -0.33701936875763006, 0.10635888057133126, -0.3782436505361153, -0.9107001247005576, 0.18552621405539318, -0.5617721079480447, 0.5786352818333619, 0.04140456357244076, 0.5898126579386136, -3.0092882482625165, 4.648692453698131, -3.1533239027525393, 0.0000000000000007008282842946301, 0.5745605905903353, -0.41836784092816637, -0.7034546733213092, 2.108768836292374, 38.24344121183316, 40.352210048125535, 1.760497355610387, 2.8629674102191394, -0.9652713456065756, 1.3082806365542017, -0.8999564957543291, 1.1397091013317657, -3.344880653998713, -6.677699172062578, 1.7424017337729096, -5.971042013223093, 14.073148570152982, 9.052482794362826, 2.344897106321694, -0.3144615549805671, 0.022890576718212235, -0.390058581656822, -1.0023879193849763, -0.00900721007030607, -0.2209468126303809, -0.1518920787130926, 0.9633742315325964, 0.0046251953116505165, -5.631178102645906, -1.2802848820236674, -2.4845809460336272, 0, -0.9358344902397756, 0.07446562145676366, -0.34448320437826485, 2.423232659129061, 27.83931206851132, 30.262544727640382, 0.9073304308426156, 2.371024023242321, -0.6598302020401978, 0.4950206862719512, 0.4966139485809839, 0.36496847515643366, -2.5412039969795837, -6.569816721358319, 0.6221008887252464, -8.43173597002422, -4.691072194172812, -19.71394654724915, 0.00000000012814277076168302, 0.0012226033929503943, 0.00000000020126390662389886, 0.0009880342325505457, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 81.72369231612339, 10.875047303649207, 70.84864501247418, 5.0021658045142985, 65.84647920795987, -2.711928153391299, -0.38451309706452313, 0.11395710286581595, -0.39794849581038994, -0.9890490075751647, 0.11840267772399433, -0.5480245686267193, 0.6870675684369038, 0.018298584506885908, 0.47673094129576166, -2.8667713036940676, 4.740155219186406, -3.1219096612375705, 0.00000000000000008326672684688674, 0.3269337454660031, -0.601280452634378, -0.7290926850239057, 2.4098112955059787, 38.16488193486062, 40.5746932303666, 1.6779578919873164, 2.534780376222698, -1.2464377564413902, 1.3805492925236618, -0.9555022742349906, 0.941237571667752, -3.3448806532473556, -6.677699171207247, 1.7424017331121373, -5.974000457387948, 14.071729588894886, 9.05313560815524, 2.3250196800233236, -0.365410949291664, 0.02355271660929776, -0.4050384702779966, -1.0355878530588993, 0.03549280571372708, -0.25952553008604423, -0.002131322596764197, 0.9652552040371623, 0.030403088276076136, -5.536563652059142, -1.3280403910800014, -2.628547190998278, 0.00000000000000005551115123125783, -0.9023222271136089, 0.07603172926902041, -0.42430387059405805, 2.5923545090083193, 27.681597273099257, 30.273951782107577, 0.8445828203963854, 2.2319564662744313, -0.4734289720424704, 0.5342936786555476, 0.5412027237524599, 0.26532442493142505, -2.5412039972585205, -6.569816721363315, 0.6221008889565168, -8.433360652412981, -4.690489869904142, -19.710697800704455, 0.0000000001906539158661812, 0.0014107284243385354, 0.0000000003388435441570594, 0.0011099301492621507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 81.73798391233902, 10.621934817282318, 71.1160490950567, 5.501542749481819, 65.61450634557488, -2.733368105415346, -0.4359698675414829, 0.11925806477381468, -0.4596495851514729, -1.0692218115032264, 0.09363579859595451, -0.5187143995245262, 0.7789180600585979, -0.0012835182813972987, 0.35244911692509845, -2.6944806553678426, 4.804275187672137, -3.132303087407362, -0.00000000000000020437210951351759, 0.05520663641448966, -0.7356128127873909, -0.6751488850311621, 2.855248392161073, 37.996850860782246, 40.85209925294332, 1.4195049725716862, 2.198953321719416, -1.3501810155294298, 1.389932215101052, -1.04925554984547, 0.7353954864148926, -3.3448806524883032, -6.67769917248809, 1.7424017315055154, -5.977088271181222, 14.07092032821918, 9.054652458184794, 2.304091498035279, -0.41715803251441597, 0.026538341587511213, -0.4320888092437998, -1.0342954758511786, 0.08393219341481113, -0.29316907097151884, 0.14630457808018116, 0.9429317974157356, 0.05938427132504963, -5.44752874518254, -1.4027478369451498, -2.7599567918126855, -0.0000000000000002220446049250313, -0.8634443029136697, 0.05979974360798661, -0.500887139414006, 2.646294357320747, 27.617655484792643, 30.26394984211339, 0.7312746255594896, 2.2373699628169996, -0.2705265398849604, 0.5889059024014679, 0.5412186048787121, 0.16109293024877464, -2.541203997317733, -6.569816720917294, 0.622100889527158, -8.435145549174816, -4.689207185348695, -19.707711293575226, 0.0000000001820449722573147, 0.0016091070256386074, 0.0000000004815916493255103, 0.001220880405298793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
