time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 18.668988475137887, 11.510480768035311, 7.158507707102575, 0.6452532939206259, 6.513254413181949, -4, 0, 0, 0.8886150616868649, -0.12313943549892088, 0.7055569285088397, -0.47271006887282074, -0.5327730509952774, -0.5461978148673673, 0.4408696110569992, -5.498333897662338, -2.2954993068980385, -1.9943482359420968, 0, -0.16435835366540658, 0.022090334857602728, 0.9861533089161523, 0.2728181319186653, 3.759516881017851, 4.0323350129365165, -1.936041682013273, 0.4073613999054397, -1.1435667909700435, 1.8764800550736662, 0.0821234124966526, 0.41626407772460405, 2.3082638886352322, -0.4589419260295202, 1.4391097860757434, -2.9118478457722565, 5.152599794631938, 1.1042941968770368, 4, 0, 0, 1.0382510832580973, -0.14387518039121147, 0.8243673519712374, 0.3455693125048903, -0.6030657245843569, -0.2930882170721701, 0.6565004791315073, 0.7141642988861133, -3.9910348248521683, 4.800002915141945, 0, 0.10082205769000233, -0.8016271255511171, 0.589261286921012, 0.37243516200196064, 2.7537375321640982, 3.126172694166059, -3.62963531919465, -0.22735373000284564, -1.4282427086345721, -0.05073753991360778, 0.15589433592746507, -0.7453459718438168, 4.064536915960688, 0.1670874353693875, 1.7735528975428534, 0.15883986994873361, -7.750719089133777, 2.1287593774103146, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 18.658283334851866, 11.4008462359816, 7.257437098870264, 0.6227002592590015, 6.6347368396112625, -3.9553094295097653, -0.005234562150036023, 0.03298888054936057, 0.8990077579225156, -0.08624305050252003, 0.6139982934655829, -0.516411785945645, -0.609648248314598, -0.5115431672533682, 0.31618265085194713, -5.693244734442751, -2.4099902783601483, -1.1960428526973284, -0.0000000000000002220446049250313, -0.16435835366540658, 0.022090334857602728, 0.9861533089161523, 0.24978734428517826, 3.8292683852525453, 4.079055729537724, -1.9316883994917107, 0.4228165228354878, -1.1819187832361802, 1.8418250720650933, 0.07133062065453796, 0.5456945882232666, 2.3082638885329914, -0.4589419273530732, 1.4391097869785994, -2.9115594232048236, 5.152947538875422, 1.1027633231653255, 4.052904534641923, -0.011409706411963814, 0.03865305140763446, 1.0779303024188132, -0.3125130760873411, 0.7217547043341409, 0.45759476534615806, -0.6139817606659729, -0.19146986733133808, 0.6139810405879214, 1.2073941502198287, -4.042482783657745, 4.731271796720834, 0.00000000000000011102230246251565, 0.10082205769000233, -0.8016271255511171, 0.589261286921012, 0.37291291497382323, 2.805468454358717, 3.1783813693325405, -3.6130145271910834, -0.29799260778307646, -1.4712249947303209, 0.00967000821638861, 0.21812533935628198, -0.6976436636966568, 4.064536916412519, 0.16708743658484465, 1.7735528983076554, 0.1575870549218391, -7.750755364273557, 2.128980563118427, 0.0000000002390297798670827, 0.0003326548916653188, 0.0000000005819763819351036, 0.00026511447454459703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 18.657165275873425, 11.409634332061266, 7.24753094381216, 0.6744095080026017, 6.573121435809559, -3.909628084385969, -0.010029799788294387, 0.06132995560486544, 0.9282460470293318, -0.1055664550278145, 0.5196447087546118, -0.539142447880682, -0.6835437300842562, -0.45269463947698724, 0.19277176490484332, -5.9543020263490245, -2.0280555055829907, -0.4991391661444746, 0, -0.26669479727333023, 0.3061769321268093, 0.9138542396579188, 0.23935074449840332, 3.838246340868498, 4.077597085366902, -1.9194410933559598, 0.4147223547685954, -1.221441520720464, 1.8035604377404517, 0.13682631507791818, 0.6578567317024964, 2.308263888298775, -0.45894192804604866, 1.4391097873205034, -2.9110962681585812, 5.152225626981724, 1.1014714840226332, 4.110390782506039, -0.03001139716047064, 0.07248661277897143, 1.2215196121458511, -0.43155455385293195, 0.6315877505193381, 0.563453736469666, -0.6079215017022372, -0.09396817051566062, 0.5514719553670966, 1.5924291649042304, -3.904299517839347, 4.603767116036001, 0.0000000000000003885780586188048, 0.17273137494726387, -0.7970274161681857, 0.5787151026067088, 0.43505876350419836, 2.7348750949410605, 3.1699338584452588, -3.5528679776637944, -0.34785658519774176, -1.508994039868558, 0.030492371667243418, 0.28438941301553444, -0.6191451955043108, 4.064536916294895, 0.16708743639672957, 1.7735528981524054, 0.1566096219456186, -7.751021025514489, 2.129046813569536, 0.000000000294236290190815, 0.0006050137158679884, 0.0000000008676708109609374, 0.000489141414153025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 18.663534360994067, 11.528115241461, 7.135419119533067, 0.7870775980366274, 6.348341521496439, -3.862268378635301, -0.017017564358195944, 0.08572692746789543, 0.9661421829973753, -0.17394412776824786, 0.4562341657665878, -0.5472458351515348, -0.7478783173265222, -0.3677274617817851, 0.07730803472909532, -6.186079956418877, -1.2812905929475127, -0.16663027044128365, 0, -0.3443289350973958, 0.5625213905123548, 0.7516696546161352, 0.24542894460779463, 3.7832136730662955, 4.02864261767409, -1.9035671973784465, 0.3860803819691172, -1.2480028666807157, 1.7744724288317797, 0.25695730068488465, 0.7133858395127837, 2.308263888635481, -0.4589419278266921, 1.439109787145913, -2.910652394448715, 5.150703719398581, 1.1009758736842123, 4.1764066008496465, -0.052572974010368104, 0.10307801531433751, 1.4191131215984525, -0.47090852014296647, 0.592068350895305, 0.6574354456451711, -0.5858612406673395, -0.0038494063452225655, 0.4738464134757703, 1.8390759672787054, -3.6603595643461357, 4.422993475013546, 0.0000000000000002671474153004283, 0.24320286139607328, -0.788712904701832, 0.5646098849343335, 0.5416486534288327, 2.565127848430144, 3.1067765018589766, -3.4701002010340516, -0.36434113659145884, -1.5255478889663487, 0.01101807563801318, 0.3338698760813696, -0.5282964075206967, 4.064536915357595, 0.1670874369389276, 1.7735528998457772, 0.1559850901143456, -7.751312659372333, 2.1290393697192957, 0.0000000004807798176418857, 0.0008565787102269936, 0.0000000007582429668067045, 0.0006651218622845969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 18.672735733472315, 11.706269669656361, 6.966466063815955, 0.9277221478380284, 6.038743915977927, -3.8131480197423593, -0.028032156742778945, 0.10826244770260475, 0.9986721727203002, -0.2666395676150722, 0.44518664362178534, -0.5480899051383987, -0.7949606176940196, -0.2587434098242088, -0.02620916010607092, -6.301077750560917, -0.43952704424069095, -0.3304091002413839, 0, -0.38909092735124845, 0.7616900139416175, 0.5181086497198862, 0.2652831868610199, 3.6868411775828402, 3.9521243644438604, -1.8899410670675145, 0.34725220681350255, -1.2526304420116392, 1.7645494032238327, 0.38980005791392225, 0.6914046638623437, 2.308263888555868, -0.4589419277169518, 1.4391097872221055, -2.9104307244668717, 5.148940546262372, 1.101583286045121, 4.252124696167891, -0.07527439342125489, 0.13331037295311388, 1.6096106911313133, -0.4371482562925049, 0.617225954655749, 0.735985330049108, -0.5507053951068234, 0.07722043342093224, 0.3861167782096845, 1.9694608814244057, -3.4080056707266895, 4.208614668448399, 0.00000000000000030531133177191805, 0.3135035775090304, -0.7739799464701193, 0.5501550230172862, 0.6624389609770085, 2.351902738395086, 3.0143416993720944, -3.3903047650076235, -0.3501996686018447, -1.515009894584722, -0.03471751834937663, 0.35696284032504894, -0.44429928313650263, 4.064536914660653, 0.1670874352020952, 1.7735528978849149, 0.15563823029406232, -7.751485452075019, 2.129050774542441, 0.00000000038489459724248473, 0.0010747370317544733, 0.0000000007400686083626088, 0.0007921837117644538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 18.680696827945347, 11.880170822851712, 6.800526005093635, 1.0615099086118658, 5.73901609648177, -3.7628314924220123, -0.04348604578293796, 0.1316080249113235, 1.0139889200935819, -0.3515159939912883, 0.48863644472696427, -0.5482710551993313, -0.8175284854654185, -0.131845025062984, -0.11688847184120531, -6.253655956702682, 0.19007440237819986, -0.9391321105231414, 0, -0.39782107162383085, 0.8849826739903026, 0.24195880167714556, 0.291226183367062, 3.5880142366567243, 3.879240420023786, -1.883525202918459, 0.31169925250437647, -1.2344302327407488, 1.7771775254963966, 0.486593692701639, 0.5984980057958404, 2.3082638885434514, -0.45894192775002246, 1.4391097880781443, -2.9105668790933064, 5.147618438203557, 1.1032177835626014, 4.336101526936463, -0.09521745176196456, 0.1661909686483605, 1.749462539611582, -0.36057407733588187, 0.6979978731541155, 0.7976852210967937, -0.5060614563901178, 0.14925206548320516, 0.2921025699117853, 2.0349889875658236, -3.2188946055291825, 3.986098653822937, -0.0000000000000004440892098500626, 0.381521144925042, -0.750989974026148, 0.5389393981583558, 0.7702837252448037, 2.151001859825045, 2.9212855850698487, -3.3317237607955708, -0.31812435334517936, -1.4811762338028989, -0.08772055852749948, 0.35764601220863396, -0.3794079014817444, 4.064536915752142, 0.16708743702073614, 1.773552899205868, 0.1554409193818556, -7.751502267821913, 2.129133742352499, 0.0000000005149760781332476, 0.001241689802592786, 0.000000000957602763408475, 0.0008728119472342276, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 18.685092452474024, 11.99609730280659, 6.6889951496674325, 1.162819730725475, 5.526175418941958, -3.712305318861161, -0.06228424814982143, 0.15808500596777225, 1.0070580223404586, -0.40041210068405053, 0.570442797530986, -0.552052947359668, -0.8102708417766087, 0.0037988032961642744, -0.19668318527938997, -6.057847196037357, 0.3787674825345775, -1.7787548233610435, 0.00000000000000005204170427930421, -0.3714718703624793, 0.9272767377622273, -0.046545688677286506, 0.3141384671756485, 3.5256448247897567, 3.8397832919654054, -1.886428410702056, 0.29121769840891787, -1.2001632671543223, 1.8072045127821297, 0.5099589812829726, 0.46846147721713866, 2.3082638886651825, -0.45894192693124714, 1.4391097874231964, -2.9110636539898778, 5.147291408011798, 1.1054079554848433, 4.425351083755041, -0.1111288197758287, 0.2039779555469774, 1.8205197331315754, -0.27588064321868344, 0.8134816027905597, 0.8424362190601119, -0.45511837686390133, 0.2133937192622621, 0.1939886605858447, 2.0868162282298757, -3.125355042166481, 3.77964503656532, 0.0000000000000002220446049250313, 0.44325124661061993, -0.7201616656736602, 0.5337560375979556, 0.8486812635498266, 2.000530594152201, 2.849211857702028, -3.3019593930493936, -0.2826480513882924, -1.432802521626903, -0.13307422850255207, 0.3486371695470375, -0.336412275050683, 4.064536915625581, 0.16708743778783341, 1.773552898581206, 0.15529413721030266, -7.751397937825942, 2.129297144262415, 0.00000000039809890835907395, 0.0013653894688639694, 0.000000000597861883715038, 0.0009102688548974477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 18.6848950804822, 12.023770516739077, 6.661124563743123, 1.2174869563567947, 5.443637607386329, -3.6626079024237925, -0.0822381760663764, 0.18890623528684009, 0.9808386351542814, -0.3977450159781484, 0.6624063752317275, -0.5604173638328467, -0.7709548434453611, 0.13755921492371476, -0.26951525016657785, -5.781799854082275, 0.05794487020473154, -2.5546570741249264, 0, -0.3131065358797137, 0.893130491259673, -0.32292758131144617, 0.32652200461748176, 3.5244634435575337, 3.8509854481750154, -1.8974111622761163, 0.2923348843293171, -1.1616416525709123, 1.8423745298315386, 0.44956873564571587, 0.35025964454907804, 2.3082638890171467, -0.45894192702250447, 1.439109786186784, -2.911779529014715, 5.1481451507060045, 1.107450230331394, 4.516454788284315, -0.12330059019348598, 0.24781907393202424, 1.8236284480393639, -0.21099017348760774, 0.9401631326113142, 0.8705256314629628, -0.40004279015792665, 0.2712179065324532, 0.09269162952944898, 2.1565018245099083, -3.128261830557284, 3.608353868613657, -0.00000000000000011102230246251565, 0.4946607672403736, -0.684024485705764, 0.5361168047246139, 0.890964951739313, 1.9191741638287945, 2.8101391155681075, -3.3006572176208593, -0.2554667950605686, -1.3797382856369422, -0.1640616847805308, 0.3445007240704246, -0.31019158285902476, 4.064536915652568, 0.16708743785946134, 1.7735528977152983, 0.15515135714119888, -7.751227139176599, 2.1295239789298024, 0.00000000021357010735238898, 0.001463869844928344, 0.0000000005667214498066641, 0.0009068480283113237, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 18.679797427791506, 11.960654396459223, 6.719143031332284, 1.2214101567683573, 5.497732874563927, -3.614475368803308, -0.10080811032770312, 0.22379526404897568, 0.9444627096651033, -0.3450523544749205, 0.7331547752536958, -0.5708851487341672, -0.700913601551077, 0.25921314482631136, -0.3400276689693355, -5.5226950617567505, -0.6616085562548314, -2.9977723690531373, 0.0000000000000002220446049250313, -0.22658781648457973, 0.7899643495498624, -0.5697493201935511, 0.3243352738887884, 3.5877085065163645, 3.912043780405153, -1.91264827473881, 0.3144067359023537, -1.132006631339963, 1.8680794472116216, 0.3267889686393295, 0.2885778657828781, 2.3082638894419296, -0.45894192815865653, 1.439109785457468, -2.912486689994938, 5.149909429849946, 1.1086945915238566, 4.606313472645122, -0.13317606642649965, 0.29770857571592824, 1.7707189263929264, -0.18402887583293917, 1.055416938744846, 0.8819953303311174, -0.3418671040630819, 0.3241629937060023, -0.011378661836410255, 2.2495163999813204, -3.2123146100574393, 3.483923514026041, 0.00000000000000011102230246251565, 0.5328132264376292, -0.6462157456007513, 0.5463655148989445, 0.8970748828795689, 1.9100243680475626, 2.8070992509271315, -3.322819907073715, -0.24417327263948416, -1.3314608832166166, -0.1822313379863021, 0.35615987625637946, -0.29083744969819414, 4.064536916504172, 0.1670874373907975, 1.7735528967146215, 0.1550100710003941, -7.75103224841661, 2.1297861526597908, 0.0000000002774362832963316, 0.0015356878097509883, 0.000000000855255974441531, 0.0008632167568414854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 18.670104035620277, 11.83048916354105, 6.839614872079229, 1.179647873833828, 5.659966998245401, -3.5681110993721328, -0.11595003710583368, 0.26107423312000916, 0.9101080675818994, -0.2606247166503021, 0.7580039875876428, -0.5780514338035113, -0.6048511645830128, 0.3606489384127801, -0.4122425885349705, -5.372901984476061, -1.5314911343079776, -2.9553336088953674, -0.0000000000000004440892098500626, -0.11694266258009595, 0.6240030485395718, -0.7726219056446685, 0.3080419525426967, 3.6967970759841906, 4.004839028526887, -1.9270387138578509, 0.34977170149969466, -1.1215978176147599, 1.8732363760753177, 0.18567839914125486, 0.30656822671856254, 2.308263889736264, -0.458941927522696, 1.4391097854543742, -2.9129656750894624, 5.151977879135959, 1.1088035087160582, 4.692600452799772, -0.14284683359497172, 0.35254931537736234, 1.6807602797930463, -0.2028018109059432, 1.1382126477125187, 0.8764169454409897, -0.28068665098339635, 0.3732325336110984, -0.11749815980623139, 2.347056278814324, -3.3589678926581366, 3.4073961053465665, -0.00000000000000011102230246251565, 0.5560904733421684, -0.6104274609254388, 0.5640405130894455, 0.8716059212911315, 1.9631699222612102, 2.834775843552342, -3.360501697635417, -0.25203686170296546, -1.2967794972858058, -0.19550144094568733, 0.3874648868262582, -0.26719592001829223, 4.064536917294531, 0.1670874377993898, 1.7735528962560239, 0.1548997536442644, -7.75082882478608, 2.13005377199285, 0.00000000045252231883076247, 0.0015534143345087292, 0.0000000007092473303006078, 0.0007785337985688434, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
