time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.66911273337087, 72.28358205450687, 198.38553067886403, 132.22586220326153, 66.1596684756025, -4, 0, 0, 2.835425923320091, -2.487231955707087, -4.165920699427574, 0.7031308807358284, -0.5045472056760174, -0.43601242148421293, -0.24684458696040681, -3.4510278213257783, -3.9044530067555883, 3.5105656665030684, 0, 0.11065057111199122, -0.4942708300178039, -0.8622370890341596, 66.14279483151329, 33.07236092703802, 99.2151557585513, -6.454348084595899, 5.718939220553267, 9.558272839651224, 0.00006058894281766691, 0.000011388964421581312, -0.00003189006478627825, 18.331352418596502, -16.137432073650814, -27.008440659330315, -5.770048977089562, -114.58332464752668, 70.4348285025703, 4, 0, 0, 2.83414542831548, -2.48610870714383, -4.164039345165645, 0.031324645418691614, -0.42367771608336807, 0.45132951283627565, -0.7847404859740221, 6.15418392853361, 1.0865439581962923, 0.6510453171962651, 0, 0.2335977274747021, -0.7348961909313403, -0.6366786397180776, 66.08306737174824, 33.087307548564475, 99.17037492031272, -6.448375828239305, 5.708018142277787, 9.558595193943757, -0.00004678204357531416, -0.000018255285927544615, 0.000035863188243112415, 18.320016437307316, -16.12180594279602, -27.00088241531875, 10.316257480493668, 109.81503286535924, -63.383651378690864, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7354172816927, 72.2853085134734, 198.45010876821934, 132.21825095787563, 66.23185781034371, -3.8582075872760413, -0.1244046607176219, -0.20826453783212076, 2.8362705856382524, -2.4889544729977895, -4.164660813857257, 0.8022181504417631, -0.45029795424993846, -0.34043628254117825, -0.19437316952105357, -3.4506382382568956, -3.913251710584764, 3.513054507556265, 0, 0.11065057111199122, -0.4942708300178039, -0.8622370890341596, 66.14879874189508, 33.14245075167654, 99.29124949357163, -6.450809971361837, 5.711723957008457, 9.563550235983204, 0.00006071785047668317, 0.000012805312408318789, -0.000025257510464027485, 18.331352418607107, -16.13743207366087, -27.008440659326197, -5.770134196900084, -114.58323950090495, 70.43483953354988, 4.14166545098609, -0.12427731123285946, -0.2082276925917026, 2.8324726111281184, -2.4849837421705487, -4.165068358502458, -0.07020554223299683, -0.5083022815755005, 0.367221125271509, -0.7757890290144857, 6.154442639721689, 1.0823467032738763, 0.6573763876651242, -0.0000000000000002220446049250313, 0.2335977274747021, -0.7348961909313403, -0.6366786397180776, 66.06945221598055, 33.08940705866716, 99.15885927464771, -6.455382908505908, 5.71273038453874, 9.554284872951875, -0.00004565748985196257, -0.000031842008996722934, 0.00003140722438377632, 18.3200164373251, -16.121805942796165, -27.0008824153127, 10.316251987152064, 109.81513463456352, -63.38376841638914, 0.00000000000043717290283485414, 0.00002417044084524501, 0.0000000000005161834960686995, 0.0000012199446767596435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.80072926871816, 72.2978480103713, 198.50288125834686, 132.1623727730787, 66.34050848526819, -3.7163754192539193, -0.24887616861366674, -0.4164420913926039, 2.8370161352466208, -2.489905842844004, -4.162441328562069, 0.8816180301924443, -0.38484219139817455, -0.2362749203538668, -0.1371870933113574, -3.451440925638015, -3.92392440402981, 3.515595541775996, 0.0000000000000006661338147750939, 0.36266977985572685, -0.5901310254972031, -0.7212600110397207, 66.12886967925577, 33.23216976936092, 99.3610394486167, -6.447687020469122, 5.707738868313459, 9.57284719423485, 0.00005702090310151701, 0.00001551959542015651, -0.000016545535723733033, 18.33135241861111, -16.137432073658825, -27.008440659313695, -5.770210854896862, -114.58314127482834, 70.43487377991055, 4.283243047946584, -0.2484886205199887, -0.4164834845384642, 2.8306312672916496, -2.483468629314621, -4.165163319368003, -0.16997726859768006, -0.5803569785718505, 0.27392525567097337, -0.747835850898188, 6.156116792544777, 1.0791024097664785, 0.6640949589332019, -0.0000000000000002220446049250313, 0.21355487139893473, -0.4984009658234264, -0.8402325833768052, 66.03350309382293, 33.108338715907266, 99.1418418097302, -6.463095911556529, 5.71907687442481, 9.553887101793395, -0.00004388649584673347, -0.00004270801644502939, 0.000022847369308228035, 18.320016437349878, -16.12180594279218, -27.000882415297653, 10.316250186244668, 109.81521705695937, -63.38388646739315, 0.0000000000009424460906238089, 0.00004631422332011421, 0.0000000000013094685045242977, 0.0000023483485149439416, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8650958972336, 72.31980359378858, 198.54529230344502, 132.06453696597802, 66.480755337467, -3.574522330933782, -0.37336960881936343, -0.6244973645918511, 2.8371073975588597, -2.489831765383862, -4.159769599407819, 0.9392996596290369, -0.30977147827825674, -0.12601209522206705, -0.07667289301848243, -3.4531111347553516, -3.936348898004735, 3.518664890822025, 0, 0.5921412994632493, -0.6137398903393657, -0.5221992229754827, 66.0826134004881, 33.34173968886684, 99.42435308935494, -6.447304741788514, 5.708049163253612, 9.584038507133316, 0.00005021184336498445, 0.000021014152596003784, -0.000008057698716490937, 18.331352418610074, -16.13743207365954, -27.008440659300994, -5.770286243693996, -114.58303124502835, 70.43492273117292, 4.424730439010476, -0.3726292255205249, -0.6247173162725685, 2.828864375264036, -2.482155570706827, -4.164189949996169, -0.265524210005081, -0.6380974125788452, 0.17370869564175112, -0.7015367952002249, 6.15884682756282, 1.0761893254548776, 0.6709729353513496, 0.0000000000000004440892098500626, 0.17630146345708914, -0.21240726525592107, -0.9611456433077087, 65.98192356548992, 33.139015648600164, 99.12093921409009, -6.470497051608372, 5.724577001457364, 9.557964341879762, -0.000041520602311608624, -0.00004946033806617014, 0.000011464684223057617, 18.32001643738354, -16.121805942790093, -27.000882415293646, 10.316250028287818, 109.81529051159382, -63.38400360331492, 0.000000000001442602670298262, 0.00006796049973292796, 0.000000000002211011191464958, 0.0000034309451280932383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9290585363798, 72.34596040271751, 198.5830981336623, 131.94806452623595, 66.63503360742635, -3.4326897258612665, -0.49783693619517055, -0.8324259609793042, 2.8361968053417668, -2.4888613296484214, -4.157374256090305, 0.9737322562960482, -0.22691255037526598, -0.012313372737327626, -0.014302740388867386, -3.4550421482039755, -3.949692915841372, 3.522500138163243, -0.000000000000000013877787807814457, 0.7763251662060966, -0.5626130644271076, -0.2842283871308706, 66.01994913399535, 33.46366980758234, 99.4836189415777, -6.4511190215555105, 5.71211411495503, 9.59407209774928, 0.000041429526570541733, 0.000030130178891526163, -0.0000025183743050563427, 18.331352418617556, -16.13743207365797, -27.00844065929146, -5.770365702335216, -114.58291595166855, 70.43497390170506, 4.5661379698203834, -0.496723134933585, -0.8328821877272385, 2.827436857132252, -2.4816008058155776, -4.162404908190632, -0.35447837475045163, -0.6801035086408966, 0.06902432581944279, -0.6379968195953579, 6.161827944275717, 1.0729002461914046, 0.6775643882832204, 0.00000000000000027755575615628914, 0.12531396223724914, 0.09513453948471741, -0.9875453560548154, 65.92811539224061, 33.171363799844, 99.09947919208462, -6.476476625583779, 5.726900795209615, 9.565441507519411, -0.000038749800574196946, -0.00005143091871351161, -0.0000010999402455026425, 18.320016437391374, -16.12180594279992, -27.000882415303124, 10.316248997944204, 109.81536607640933, -63.384114619245494, 0.000000000001633124873038001, 0.00009017326022887181, 0.000000000002351598510434066, 0.000004486126696674848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9934539504345, 72.36893472397277, 198.62451922646176, 131.84589905376697, 66.77862017269479, -3.2909269795839178, -0.6222447539086262, -1.040259232901194, 2.8343130457521872, -2.4874513788898067, -4.155956620785283, 0.9839333903997897, -0.13829605930147662, 0.10201795831002641, 0.04839028229212558, -3.456573434868937, -3.962617636175031, 3.5270355986693653, -0.00000000000000005551115123125783, 0.896718150668048, -0.44155190937045, -0.030470799034250987, 65.95819902648184, 33.58494552055539, 99.54314454703723, -6.459009695307552, 5.718020102863763, 9.60001027462616, 0.00003194762261979361, 0.00004238238237327447, -0.00000206746025210034, 18.331352418652592, -16.137432073639786, -27.008440659288702, -5.770450204944517, -114.58280591553624, 70.43501455680281, 4.707488245157271, -0.6208158215504684, -1.0409515784013532, 2.8265741563432676, -2.4821066588597605, -4.160370718773951, -0.4346251841227457, -0.7053207052435974, -0.03754073846011209, -0.5587614383946099, 6.164091070328827, 1.0686438385365704, 0.6833079273317659, -0.0000000000000003608224830031759, 0.06538971995902651, 0.3940893721151731, -0.9167430126865156, 65.88770002728512, 33.19367465213941, 99.08137467942453, -6.480090298186511, 5.724781882956273, 9.573962300219247, -0.000035897169858370864, -0.00004874188715616557, -0.000013206758474141873, 18.320016437379543, -16.121805942823112, -27.00088241529969, 10.316244756937424, 109.81545253742672, -63.384212270175944, 0.0000000000019619075766299888, 0.00011315973577790836, 0.000000000002183299195025778, 0.000005507535525299731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0590703079863, 72.38174586516638, 198.6773244428199, 131.7891223577188, 66.88820208510109, -3.1492719730355168, -0.7465861439656968, -1.248056649277058, 2.8318872161838584, -2.4862042233930146, -4.155940034249277, 0.9695194760995344, -0.04611853482587594, 0.2141015977805238, 0.10984339778532917, -3.457237669087295, -3.9736951266010045, 3.531955760972094, -0.0000000000000004440892098500626, 0.9409330723278725, -0.2622748654118875, 0.21414212190227133, 65.91613095696009, 33.691483485839555, 99.60761444279964, -6.469170985987339, 5.723244176898806, 9.600079750939255, 0.00002288125479242456, 0.00005577525061867218, -0.00000736388742088808, 18.331352418198083, -16.13743207494602, -27.008440658082243, -5.7705358895873875, -114.58271260861508, 70.43503554070901, 4.84881276032401, -0.7449583658964773, -1.2489296472060982, 2.8264064503262865, -2.4835951149805946, -4.158752033415852, -0.5039634323960527, -0.7131023653329845, -0.14333070735679898, -0.4657919961664129, 6.1648544917681996, 1.063105412837755, 0.687695902525162, 0.0000000000000002220446049250313, 0.002226791421087968, 0.6550529168049029, -0.7555797228521661, 65.87299140075872, 33.19671859926153, 99.06971000002025, -6.4807927915155314, 5.71854705197165, 9.580742632528665, -0.00003336972825903469, -0.00004217250126401179, -0.00002353777041324816, 18.320016445387353, -16.121805942257694, -27.00088241423647, 10.316235758315276, 109.81555437530541, -63.38428971067724, 0.00000000011074230849646178, 0.00013628554539560865, 0.00000000022448112453082272, 0.000006481768173222472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.12632555645934, 72.38034786668133, 198.745977689778, 131.79567641355342, 66.95030127622458, -3.007734331816348, -0.8708819402353527, -1.4558879919210375, 2.8296184325828992, -2.485627627393222, -4.1573136715099, 0.9307455968739116, 0.04730854603370638, 0.32106184675671234, 0.16850467628280336, -3.456931353253414, -3.9818901875144683, 3.5368449399355466, 0.0000000000000002220446049250313, 0.9040671731466826, -0.04239034150276148, 0.42528297095680356, 65.90714165718542, 33.77322952163053, 99.68037117881596, -6.478674443597953, 5.725659419733578, 9.594325872078004, 0.000014997704871230278, 0.00006731188523419716, -0.00001724320846834492, 18.331352417284222, -16.13743207810474, -27.008440657523224, -5.770615763610682, -114.58264473541922, 70.43503381362154, 4.990146378668743, -0.8691888627326422, -1.4568502021761236, 2.826938283463047, -2.485624758466, -4.158070165385163, -0.5607652042085218, -0.7032437110172512, -0.2456992689788182, -0.3614174011955343, 6.163813308672585, 1.056310524242231, 0.6904506291705073, 0.0000000000000006661338147750939, -0.058117350229795244, 0.8522796239492445, -0.51984787794431, 65.888534756368, 33.177071754594046, 99.06560651096206, -6.478565061608495, 5.710045300261754, 9.58359883672503, -0.00003157051379945002, -0.0000328833282769874, -0.00003127455802851134, 18.32001645291416, -16.121805941298675, -27.00088241630493, 10.316221620048658, 109.81567148051758, -63.38434328776677, 0.00000000020080496870680194, 0.00015846604850835107, 0.00000000043164084133489626, 0.0000074069211682898325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.19511800477744, 72.36513068584556, 198.82998731893187, 131.86370470129827, 66.9662826176336, -2.8662882291276324, -0.9951709296596858, -1.6638117026540713, 2.828225674965711, -2.4859319495801033, -4.159634757811457, 0.8685186770635444, 0.13962307347414452, 0.42012474389868903, 0.22288092002117554, -3.4559419194769845, -3.986924964288173, 3.5413727806026873, -0.0000000000000002220446049250313, 0.7893623840586921, 0.19626528693975553, 0.5817103779163935, 65.93423748641057, 33.827920031606084, 99.76215751801665, -6.484508411036055, 5.724384680457356, 9.584603326652584, 0.00000869512012338365, 0.00007401027547511213, -0.0000291214540130367, 18.331352415257804, -16.137432080624027, -27.008440655662223, -5.7706829488186955, -114.58260515187469, 70.43501276435829, 5.1315211769415345, -0.9935181874229603, -1.6647647446739897, 2.828053647448635, -2.4875482291467232, -4.1585115345294845, -0.6036273406748136, -0.6759974384020484, -0.34209272776443905, -0.24826208424648083, 6.161255442514472, 1.0485713307021087, 0.6916412927346578, 0, -0.10983969572408188, 0.9663091889738294, -0.23276982740033347, 65.9294672148877, 33.13836258602751, 99.0678298009152, -6.473893038689236, 5.7019882836630025, 9.581750036646971, -0.00003079326868526719, -0.000022106056869183822, -0.00003609944409759523, 18.320016455732503, -16.121805939846528, -27.000882418975294, 10.316203111003936, 109.81580041880751, -63.38437453045868, 0.00000000021445292023829796, 0.00017875248718017095, 0.0000000005224550718474001, 0.000008300664267493648, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.2648886511204, 72.34079182397794, 198.92409682714242, 131.97217032802843, 66.95192649911398, -2.724878047016242, -1.119492899134406, -1.871857350833765, 2.828181609489908, -2.486946829408701, -4.162191169376287, 0.7843741017895255, 0.22848375829254144, 0.5087171412809056, 0.2715866543211837, -3.454820403097775, -3.989384706553387, 3.545440274972615, 0.0000000000000002220446049250313, 0.6080011938353894, 0.4298060730102211, 0.6675337354008963, 65.98884178923399, 33.861982488808344, 99.85082427804232, -6.484692989464038, 5.720133562086498, 9.573895054758333, 0.000004122504504227767, 0.00007395620085688984, -0.000039943078951909104, 18.331352412652375, -16.137432080938236, -27.00844065549014, -5.770734133097612, -114.58258970557505, 70.4349802306046, 5.272961335868527, -1.1179256484046174, -1.8727241452142178, 2.829552709631064, -2.48875021011956, -4.159864487079639, -0.6315070390791743, -0.6320661847839992, -0.4301271239047712, -0.12915825535932043, 6.157958807983198, 1.0403411241928653, 0.6916944535227212, -0.0000000000000004440892098500626, -0.14799994223089163, 0.9859583792919564, 0.07734398104333351, 65.98332853879445, 33.089944010305636, 99.0732725491001, -6.467613780579821, 5.696953438078276, 9.576082803111259, -0.000031147940552492964, -0.000010898788081182794, -0.000038066475780050135, 18.320016454609213, -16.12180594038716, -27.00088241982921, 10.316181780188401, 109.81593682997178, -63.38439054815959, 0.00000000017002777385555, 0.0001968900276054746, 0.000000000495721246014003, 0.000009198332305678211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
