time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 49.98372382426888, 37.46547039975764, 12.51825342451124, 5.077510174727886, 7.440743249783354, -1.5, 0, 0, -1.3685791344623577, 1.4140727970961824, 2.8914049182605144, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -1.8784325139633828, 5.976131901212364, -0.48554751997568385, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.562038578353814, 3.498452877281391, 6.060491455635205, 2.9718369147999413, -5.503922870912534, -7.159482241350217, 0.4942865921944168, -0.5681140932349151, -0.3209191837136116, -3.545106002091037, 6.096248299045673, 8.3706311013183, -0.9559044645231474, 14.155557827487607, -8.75224522894445, 1.5, 0, 0, -1.3560846212307998, 1.401162947143921, 2.8650076891202425, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.3581236077730137, 4.106958416563014, 4.129232764018427, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.515471596374072, 3.942290372501963, 6.457761968876035, 2.744578836259747, -5.319341795543888, -7.186168250768053, 0.3699841540350145, -0.7760521898910583, -0.5910812861523386, -3.312614234087051, 5.906259558374497, 8.38625986525051, -0.8252277372545269, -10.941810479810519, 10.243064357468507, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 49.74490037498253, 37.46717160190567, 12.277728773076861, 5.228531127413005, 7.049197645663856, -1.5664916695089417, 0.06950304730875732, 0.14955915041006004, -1.2910876458953093, 1.3660490952541102, 3.090961098141887, 0.5505812431093061, 0.6496306400579135, -0.11129763209672172, 0.5123018283432333, -1.4575973551934849, 5.563133692903189, -0.1257992655931962, -0.0000000000000004996003610813204, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.740942818784705, 2.9589695535687817, 5.699912372353486, 3.004296474866259, -5.524038992910898, -7.075892344567947, 0.30480108069267936, -0.5901248204611403, -0.3994489314603345, -3.5451060033309583, 6.096248299856671, 8.3706311016952, -0.9568406566178713, 14.15525130974146, -8.752886095215288, 1.4368328522384022, 0.07046153759981548, 0.1445048734381795, -1.1706012892331095, 1.4172985568486984, 2.9151872484069377, -0.5428871116061901, 0.019737741177598217, 0.6918110838655008, 0.4756904769552734, -1.5666996230023993, 3.84661431122804, 4.914497559179652, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.4875883086283, 4.090228092095074, 6.577816400723375, 2.822273911137343, -5.312582926178887, -7.165149086096374, 0.25416141370018874, -0.7532148886172013, -0.6090760375578903, -3.31261423254234, 5.906259557397459, 8.386259865220891, -0.8273405809503499, -10.941296166264102, 10.241687332856875, 0.00000000002260232161220603, 0.0009235744392246299, 0.00000000016958986912366782, 0.00017146791717450615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 49.39661773874363, 37.2870717887348, 12.109545950008831, 5.086423962982424, 7.023121987026407, -1.6278172234109831, 0.1393425987704399, 0.3040656458494343, -1.1619345101863492, 1.4275329632131928, 3.0892987194330828, 0.5119178751951302, 0.7117175300749812, -0.2019657776602362, 0.4365868425568587, -0.884688274848067, 5.308051758067156, 0.4104301911502646, -0.0000000000000004440892098500626, 0.131185737175217, 0.6013129299031141, -0.7881707065687784, 2.7084107460921287, 2.678763122658451, 5.38717386875058, 3.058396012250818, -5.49828469193187, -7.076588681272345, 0.1104712895829488, -0.6426468115344269, -0.44116424700899953, -3.545106001738003, 6.096248301263581, 8.37063110283439, -0.9580110317491053, 14.155016174298696, -8.753664995313054, 1.382369655179717, 0.14382465516879997, 0.2882554123369885, -1.0079265931142969, 1.5172261459106813, 2.8348343075454205, -0.48690088406949056, 0.012618079330419363, 0.794672549025729, 0.3623035370946719, -0.6235348879247881, 3.8004509746094173, 5.4545618143616625, -0.0000000000000008881784197001252, 0.04201569162809443, 0.6367451582987754, -0.7699287532233614, 2.3780132168902957, 4.344358864367956, 6.722372081258252, 2.890414923381914, -5.270725357249568, -7.198807247742462, 0.17261218893268918, -0.7672554276212411, -0.6102841663964332, -3.3126142274200023, 5.906259559093216, 8.386259865706329, -0.8297707471996962, -10.941146146392054, 10.241057334083816, 0.00000000036187254121763355, 0.0018868032484763524, 0.0000000006235416572193692, 0.00033381466520154477, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 48.899086267115216, 36.981339332178145, 11.917746934937071, 4.783817781355978, 7.133929153581093, -1.6845949343964484, 0.21415945088009902, 0.45356944705778984, -1.1091739292322642, 1.565141121173173, 2.8908533289011387, 0.46131845423503837, 0.7681330498143013, -0.2698425521510686, 0.35262146646761666, -0.3214892894436501, 5.09032257597754, 0.9878862710543642, 0.0000000000000002220446049250313, -0.09466403592387147, 0.5523306491237749, -0.8282328020195248, 2.521016369300882, 2.577974463858611, 5.098990833159492, 3.0804963115669017, -5.4406435179996455, -7.159713290614578, -0.03405262983036856, -0.7094339077921757, -0.4510821034831205, -3.545106000584156, 6.096248297747503, 8.3706311013721, -0.9590001056822371, 14.154989215758986, -8.754340423739478, 1.3331175299195852, 0.22293722936912946, 0.4260441821938016, -0.9621584172909806, 1.6472768221024978, 2.676716486727104, -0.4085912586489965, -0.017941944844304523, 0.8796342717074754, 0.24284731418834438, 0.27646325834100516, 3.886735317810095, 5.68081783656825, 0, -0.26332735220207665, 0.5635378427256409, -0.7829966828782702, 2.2628014120550968, 4.555954689722482, 6.818756101777579, 2.9095862544305415, -5.216249856473326, -7.265039486419439, 0.14779704089464354, -0.7943172439372812, -0.6084158493668418, -3.312614229810665, 5.906259558172787, 8.386259866478712, -0.8319897691388313, -10.941307276978756, 10.241095383578328, 0.00000000028129803292105047, 0.002689068402381937, 0.00000000041319583354113607, 0.00047038201535199884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 48.33990581537286, 36.6619757022476, 11.677930113125257, 4.573241094201015, 7.10468901892424, -1.7426731080634477, 0.2969683838780305, 0.5909295049610922, -1.2139530174477113, 1.7472161987440857, 2.603548987230955, 0.398711021589915, 0.8187991828443286, -0.3159171775168142, 0.2660709611851612, 0.087595166227183, 4.751069697717442, 1.5187524551616802, -0.00000000000000016653345369377348, -0.32568677033684446, 0.5184033494646103, -0.7906871030258612, 2.3676955891777456, 2.448628542505647, 4.816324131683393, 3.0366065487382143, -5.364376088277202, -7.280059049737655, -0.09448700713747804, -0.7489549338968197, -0.4537692247001363, -3.5451059995938, 6.096248298171536, 8.37063109927711, -0.9595422609301895, 14.155122278827085, -8.754917844820168, 1.2828790903658318, 0.30759094181265434, 0.5562571685227997, -1.0473791648591577, 1.7388716756384963, 2.5318029664328185, -0.31063036535544686, -0.06637869747419207, 0.9402418004359845, 0.12267029531907972, 1.0058977956834105, 4.018946534298292, 5.665049306924635, 0.0000000000000002220446049250313, -0.548156730694273, 0.44189548435745185, -0.7101074422219916, 2.2055455050232697, 4.6560604764185936, 6.861605981441864, 2.873889071635042, -5.177882693890067, -7.325740719415633, 0.1746663802445924, -0.7981687078285236, -0.6212147645371625, -3.3126142302809813, 5.90625955811957, 8.386259866039925, -0.8336874005380919, -10.941594452750179, 10.241485380083363, 0.0000000003003672514416202, 0.0032342775026123257, 0.00000000036139040128171057, 0.0005734844345860951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 47.909362012671025, 36.39647765180379, 11.512884360867236, 4.595664227607107, 6.91722013326013, -1.8091150114514714, 0.3886448273253519, 0.7152202671461756, -1.4437231180732348, 1.9198415391487704, 2.36808150017238, 0.32497239157073643, 0.8612143055767303, -0.3441545270365396, 0.18509599160176787, 0.22630799189629325, 4.24685491725884, 2.0082235563245714, -0.00000000000000005551115123125783, -0.5404715297534614, 0.4848157431840959, -0.6876366923650933, 2.3829897556683335, 2.2095303181451293, 4.592520073813462, 2.9403606743162833, -5.292066956810966, -7.378691442548642, -0.07302741752791603, -0.7118977107514682, -0.4703830346920526, -3.545105999857167, 6.096248300203806, 8.370631101754435, -0.9595829149846049, 14.155375034296627, -8.755556491637813, 1.2267387279567474, 0.3947937747755758, 0.6811412441115555, -1.1982353315042134, 1.7492416428783626, 2.463560057117412, -0.1977565521155134, -0.12674183206268336, 0.9720062780556755, 0.0057139759478016805, 1.5474434869208846, 4.170073688099039, 5.5513775723698915, 0, -0.7769215495309428, 0.2719179567581046, -0.5678499191396756, 2.212674471938773, 4.7076898151150015, 6.920364287053775, 2.81069858896736, -5.173538930882777, -7.3543262435285275, 0.2245816469039732, -0.750885449940063, -0.6605881364921756, -3.3126142309307425, 5.906259556832111, 8.386259867144169, -0.83486105404939, -10.941843859861793, 10.24193429194022, 0.0000000002708988286209293, 0.0035394529144866897, 0.00000000037024681717224444, 0.0006461628005177624, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 47.70663894745594, 36.21172405503297, 11.494914892422972, 4.75119423327305, 6.743720659149924, -1.8868918322674415, 0.4869120679065674, 0.8311337434746667, -1.6673497145655678, 2.01084808409985, 2.268457552967265, 0.24065279180973417, 0.8930734254144128, -0.3614836978318735, 0.11762494129453396, 0.04965815784442912, 3.6513012524929067, 2.541116638008098, 0.00000000000000011102230246251565, -0.7202648372195084, 0.4323384981842707, -0.5424960711866256, 2.5068788366594092, 1.985456328589378, 4.492335165248788, 2.8466881840049907, -5.253946225990687, -7.420421824381231, -0.007661058015931171, -0.580182175057379, -0.50377687006176, -3.5451059992375544, 6.09624830178978, 8.370631102165529, -0.9592447682705949, 14.155812535794773, -8.756333947765961, 1.1638433610628989, 0.4808510195310046, 0.8045434182822828, -1.3175793442497314, 1.6930481473387904, 2.47252690971168, -0.07469483391546683, -0.19348468916616274, 0.9725789856363762, -0.10523532459745748, 1.9152012676363976, 4.3553876327338035, 5.407394458680677, 0, -0.9217193931485044, 0.06123609642288408, -0.38299282080587366, 2.2443153966136404, 4.758264330560546, 7.0025797271741865, 2.7607078853823075, -5.19707720811608, -7.350570217311206, 0.2602168693853142, -0.6524422625701523, -0.7358382563491475, -3.312614230504523, 5.9062595576965276, 8.38625986735831, -0.8356303265147563, -10.94205690083492, 10.242343704255948, 0.00000000033960645135471565, 0.003671938353584594, 0.0000000003907163491026702, 0.0006948611619576891, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 47.54928305107186, 36.16243184004587, 11.38685121102599, 4.842802893289699, 6.544048317736291, -1.9730079170736803, 0.5865420416430727, 0.945379537517779, -1.7772936776839807, 1.9743508653603599, 2.301374208757227, 0.14631526911714376, 0.9125589268756439, -0.37544667256621267, 0.06976992949480365, -0.3536005866809575, 2.935461154296922, 3.1068262070597474, 0.00000000000000005551115123125783, -0.8565012139592764, 0.34480222876131145, -0.3840795406260508, 2.587239236816111, 1.8453297659808987, 4.43256900279701, 2.8006349645087547, -5.269234144087902, -7.406633727348521, 0.0490586329922667, -0.40648293036998184, -0.5637870105577345, -3.545105999319899, 6.096248300651203, 8.370631101667552, -0.9587551019401936, 14.156512187640548, -8.75712345203179, 1.097649961329826, 0.5643342309026048, 0.9290561106115934, -1.3301566450731857, 1.6462803075252155, 2.507980783460743, 0.054034227708203056, -0.25996338696133103, 0.94168413593464, -0.20671315343877442, 2.0183526052625265, 4.537177959849087, 5.192763469944111, 0, -0.966692416486417, -0.17579471705531535, -0.18601609974164313, 2.2555636564735875, 4.698718551755392, 6.95428220822898, 2.75543951732479, -5.2166672732127415, -7.335719333342259, 0.25198627927810274, -0.5370126019580844, -0.848872688940345, -3.312614229896199, 5.906259555862176, 8.386259867297545, -0.8359446662455694, -10.942362268403286, 10.242717166296398, 0.0000000003415056934380445, 0.003668027337670673, 0.0000000004914813809655033, 0.000715266910775123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 47.395581625320354, 36.269015893191316, 11.12656573212904, 4.815604256926321, 6.310961475202719, -2.0617260696232385, 0.6820820216081397, 1.0627909320817834, -1.7714324242983444, 1.8472483332423222, 2.395081573802945, 0.044565298160346004, 0.9184521410181066, -0.390304548814534, 0.046064715714075104, -0.7377850082088927, 2.043137907728796, 3.6455088050391833, 0, -0.9474479979229358, 0.214652834194117, -0.2372055058472579, 2.573323568634654, 1.8031380430788329, 4.376461611713487, 2.8030901206974015, -5.322474728615294, -7.3673816760817, 0.06722654688659482, -0.2581416221250201, -0.6576077843604053, -3.545105999431593, 6.096248301024636, 8.370631099682715, -0.9583762131101426, 14.157487061460403, -8.757782053499717, 1.0336729026907125, 0.6479610612489041, 1.054554644642604, -1.2289257004913527, 1.6987929063267555, 2.511960577779678, 0.18401945408467435, -0.3168540211323595, 0.8824812144694545, -0.2949021463454441, 1.7126967316406452, 4.637075849763053, 4.980765444100038, 0.0000000000000004440892098500626, -0.9086999488627515, -0.41741083625836223, -0.005709352934212673, 2.2422806882916664, 4.507823432123886, 6.7501041204155525, 2.7978430363564986, -5.194670845791222, -7.334052278040908, 0.19901214423141136, -0.44409985634664073, -0.9572051596895422, -3.3126142300193417, 5.906259554389434, 8.386259864342216, -0.8354533471995521, -10.942779881983634, 10.242913737409982, 0.0000000003437218165820148, 0.003517064060911636, 0.0000000005349714740989008, 0.0006843440134690422, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 47.483230814332636, 36.459451256014844, 11.023779558317791, 4.744799901462846, 6.278979656854946, -2.147495007831893, 0.7712513203229714, 1.184547023690217, -1.6593251040478438, 1.719523615350945, 2.4751620905343943, -0.061978832807756304, 0.9108309116093465, -0.4052370866632284, 0.04825534512750149, -0.8909144130005467, 1.1513029673741908, 4.209944353485043, -0.00000000000000005551115123125783, -0.9917839523321219, 0.045903650854856426, -0.11940455072848347, 2.479040949895222, 1.9823186457519357, 4.461359595647158, 2.850049524850173, -5.375975930168461, -7.333837628506832, 0.05103815698716515, -0.1451343726919908, -0.7523483395177885, -3.54510599908935, 6.096248297856553, 8.370631100515741, -0.9583070313049896, 14.158609604238352, -8.758225051269678, 0.9752021293856407, 0.7372417349938996, 1.1789993363451337, -1.1099052317115237, 1.8724340434730653, 2.4658270903215063, 0.31217462426609305, -0.3535550426569988, 0.8015252289554304, -0.36756379463172983, 0.9868306575181834, 4.585279731416087, 4.899115993442896, 0.0000000000000004440892098500626, -0.7583391291984575, -0.6371058164997738, 0.13790556083306382, 2.2657589515676246, 4.29666101110301, 6.562419962670635, 2.8476982126746258, -5.121936215973709, -7.353376627106795, 0.13871750080729497, -0.3904332593449071, -1.0062526138550911, -3.312614228958066, 5.906259554014564, 8.386259863370361, -0.8339418985299397, -10.94311483579828, 10.242815046462143, 0.0000000004696798475883176, 0.003243746443230058, 0.0000000006484197028425754, 0.0005872276810318611, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
