time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 100.03465809154605, 79.54284190443855, 20.491816187107496, 12.517456806106818, 7.974359381000676, -2.5, 0, 0, 5.437418175022919, -2.076622968806906, -1.2708310055777121, 0.8944271909999159, 0, 0, 0.4472135954999579, -1.081697456883561, -3.854023426591612, 4.843020921223872, 0, 1, 0, 0, 7.433613668094954, 3.6403595775908664, 11.07397324568582, -7.61262001356002, 7.396580654352641, 4.932461520755461, 0.10074317348572463, 1.2625410326521844, -1.6640460495514826, 9.890240412646369, -8.266434449429921, -5.464785967565737, -0.24856217193468355, -15.646208025417538, 23.226136359650074, 2.5, 0, 0, 4.496647172478316, -1.7173298982011338, -1.0509544169654945, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.0427937046153115, 1.2711701988071082, 1.1606843556642317, 0, 0, 0, -1, 5.083843138011865, 4.333999803409809, 9.417842941421675, -16.022667650230126, 3.715937346592837, 1.5495159133813954, -0.39305990211221653, -0.4345939136944875, -0.10528402928896499, 17.906218813275885, -4.435290812190009, -1.989738670127601, 1.7473324118677256, 5.645188000017469, -10.8243300749211, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 99.73241320569518, 79.03551250847484, 20.696900697220347, 9.07367201456388, 11.623228682656467, -2.261662106785377, -0.09026607167330442, -0.056401708157837044, 4.0960975535620125, -1.5340198981252702, -0.9852373207357693, 0.8672854013651987, 0.07490350829069073, 0.16845242813377767, 0.4624167778967228, -0.9669176568603876, -5.510203832594851, 6.66724702316074, -0.0000000000000002220446049250313, 1, 0, 0, 4.210137283788248, 7.019618622923432, 11.22975590671168, -8.17447108216338, 7.623865698199785, 5.052090724464186, 0.14954797573729348, 1.7035253048589856, -2.397442192011316, 9.890240413184387, -8.26643445052124, -5.464785968312984, -0.25001901207080657, -15.645690885065605, 23.226298662134056, 2.724138697196814, -0.08631913299289568, -0.03849213804320302, 4.468900715394245, -1.7354354215146932, -0.4887311047626261, 0.11261239878248182, 0.7236503205551026, 0.1008191478148266, 0.673412325870892, 5.9827391734614945, 2.0218915406281215, -1.7136729199648728, 0, 0, 0, -1, 4.863534730775632, 4.603610059733036, 9.467144790508668, -16.034290061032426, 3.7083533222504705, 1.7850194641483046, -0.39687590943436607, -0.5652910409510002, 0.03311781425759173, 17.906218815313057, -4.435290811718479, -1.9897386705887166, 1.7479048505025798, 5.6438919444899565, -10.819491275140157, 0.00000000009254949023170077, 0.000321085354513028, 0.00000000011540535688673392, 0.00040883993208381636, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 99.5872165401075, 78.70924925559056, 20.877967284516934, 7.3709615401863235, 13.507005744330613, -2.0982376388862307, -0.1798007378064307, -0.11836587682993847, 2.440881162403829, -2.0473667471997805, -1.493329426148288, 0.7994662027372768, 0.16019134601388182, 0.3693537286122859, 0.4458366814241538, -0.3769284139699842, -6.070624873640444, 7.532970476634874, 0.0000000000000004440892098500626, 0.9320264878031618, 0.28571589659610785, 0.222919385576008, 2.5927866226916785, 8.719958270381008, 11.312744893072686, -8.867806503340653, 7.408835472792649, 4.839261600954367, 0.2253543073088027, 1.873543251397124, -2.7039683392555336, 9.89024041375313, -8.266434450420231, -5.46478596823129, -0.25294926069441503, -15.645624046884572, 23.226080785967135, 2.9479921760325154, -0.17074815348058764, -0.0497491066984355, 4.485238438033805, -1.6417253979929858, 0.03845235855332689, 0.2619447258910471, 0.7240534911357874, 0.1515305258439804, 0.6198144902221866, 5.443962016569493, 2.1996111657418056, -3.7367839407271592, -0.00000000000000005551115123125783, -0.06766857401122152, 0.2987697105994514, -0.9519231188071902, 4.7781749174946455, 4.787047473949605, 9.565222391444252, -16.027446535757537, 3.747606485463878, 2.0058455575071807, -0.38513854657231733, -0.3897414637002383, 0.2146438400133343, 17.906218819294278, -4.435290812070084, -1.9897386712212697, 1.7497004756542194, 5.6443961459078205, -10.815377734701887, 0.0000000002349408535916026, 0.0005702551291426391, 0.00000000032974131863927877, 0.0007536293432777571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 100.37306023166033, 79.53863280347475, 20.83442742818557, 9.517964486469058, 11.316462941716512, -1.9875547562396412, -0.316867340077708, -0.21887499543213285, 1.9864341434597532, -3.4352973436513135, -2.5270353179394864, 0.698241067979311, 0.23882425317060216, 0.5495059180778865, 0.3917468992627696, 0.07955185683425636, -4.957859170013063, 7.004516912610947, 0.0000000000000004440892098500626, 0.6758331116449253, 0.5854780154904606, 0.44773328956164277, 4.635544774531324, 6.855967930746094, 11.491512705277419, -9.058164826874517, 6.827460462982819, 4.40626388852605, 0.21919082836272602, 1.6789243967831822, -2.3706027598442003, 9.890240415132263, -8.266434449344352, -5.464785967219468, -0.25475759127423575, -15.6472553295719, 23.22480770991973, 3.175504861767374, -0.2465359717066529, -0.041733532448363475, 4.615268991360535, -1.3897873310496243, 0.28217061144955413, 0.41569468037607754, 0.6923082816574098, 0.17639435972512862, 0.5628429671877915, 5.115607203095573, 0.9648118865535713, -4.101214686654313, -0.0000000000000003885780586188048, -0.09442991657695021, 0.5671656177902124, -0.8181724468911898, 4.882419711937734, 4.460495010970419, 9.342914722908153, -15.972979468463704, 3.853138057842547, 2.107934023270556, -0.2862963349590154, -0.06972592653300533, 0.4150164091591397, 17.906218822810242, -4.435290813746236, -1.989738673938708, 1.7501746740369173, 5.647585439752961, -10.813438070395268, 0.00000000040041270374503086, 0.0006388927605278814, 0.0000000005597128317796058, 0.0009332518759734029, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 101.1203858878118, 80.48421461787825, 20.63617126993355, 12.864374434465748, 7.7717968354678, -1.8686256946318063, -0.5141638869731169, -0.36224695863785983, 2.770728320853646, -4.456564532165039, -3.207843210289592, 0.5952143828579235, 0.3004212461935538, 0.6722358189864638, 0.32181658898535953, 0.12491154018394468, -3.19364422868191, 5.408002475587192, 0, 0.28201244418976656, 0.7640482822535122, 0.5802578769026503, 7.92271149615736, 3.661488733390621, 11.584200229547982, -8.729640451961012, 6.3996730628015746, 4.12108774388483, 0.1215755499571455, 1.2321871855179514, -1.7062887843193202, 9.890240417012611, -8.26643444873471, -5.4647859656599875, -0.25495444387474137, -15.648617686066627, 23.223915716985232, 3.4095834026260468, -0.30634818041402206, -0.029259480048502984, 4.747872642986371, -1.0027010172451425, 0.2167914845448654, 0.5412199663277871, 0.6204768963317109, 0.21627509635750658, 0.524704156513237, 4.822577115595101, -1.7237235190842504, -3.281458238320314, 0.00000000000000011102230246251565, -0.020811453988546932, 0.7741423893763408, -0.6326693009413152, 4.941662938308387, 4.110308102077179, 9.051971040385567, -15.91743458540403, 4.01528039535096, 2.080548080573264, -0.17569947913656014, 0.19810160638512472, 0.49581163729094946, 17.906218827455486, -4.43529081528754, -1.9897386758790008, 1.7501938586046029, 5.6524424253164876, -10.81387955695072, 0.000000000606925744117587, 0.0006362744562416276, 0.0000000008414201318946673, 0.0010573369461928407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 101.51633509262611, 80.73906095672159, 20.777274135904523, 14.91824350773146, 5.859030628173063, -1.7065317972624712, -0.7447987085582852, -0.5273751977418653, 3.713027573919753, -4.768828331241692, -3.397286353870624, 0.5165443602552591, 0.3428465127699103, 0.7407338866026391, 0.25874988272180055, 0.1526855033058494, -1.6938698065437454, 3.691497616024382, -0.0000000000000004440892098500626, -0.08430784298577898, 0.7903033698210156, 0.6068877748485568, 10.067726257588296, 1.5231407961178605, 11.590867053706157, -8.334931064080997, 6.268872308507198, 4.041733985239143, 0.029670544531438692, 0.7666550909063564, -1.0842565340868677, 9.890240417254681, -8.2664344487285, -5.464785965433918, -0.2551269670996077, -15.649289821383253, 23.223560107905044, 3.6476541886639815, -0.3463946230483528, -0.02426809314671242, 4.7749587985310145, -0.5991566881280849, -0.017136008473242918, 0.617104976907553, 0.5148884430784002, 0.29374559945392453, 0.5174793343329607, 4.1153112726917325, -4.509997880019556, -2.0769982816367056, 0, 0.13646700762823705, 0.898589853897806, -0.4170288123150658, 4.850517250143164, 4.335889832055202, 9.186407082198366, -15.90608876507635, 4.184316649980789, 1.9825607624094916, -0.16737544229833864, 0.37680053025082005, 0.36731074191319246, 17.90621882943088, -4.435290816617107, -1.9897386768536773, 1.7516750065850673, 5.656592979291196, -10.816257283716423, 0.0000000006863136374881351, 0.00063859078986347, 0.0000000009728490874021287, 0.0011864879216751667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 101.75188806435165, 80.70843503827594, 21.043453026075706, 15.749578644697909, 5.2938743813777975, -1.50543359066838, -0.9821071118243573, -0.6972122891996798, 4.330900689843888, -4.72350779940119, -3.396197304441958, 0.4694310447390614, 0.3684579685549715, 0.7750961789830098, 0.20760330674022315, 0.3608748142334107, -0.5626488403088914, 2.4219725025090844, 0.00000000000000011102230246251565, -0.33246084415987925, 0.7375204777819524, 0.5878208332075185, 11.017017300895388, 0.5813654157828334, 11.598382716678222, -8.076116978510623, 6.287856126637572, 4.042190162694696, -0.02727947474039004, 0.4064226212298273, -0.6305351215944823, 9.890240417262692, -8.266434446873955, -5.464785962931537, -0.25536767670103194, -15.649675442622323, 23.223438116618, 3.88507384437292, -0.3714905850434412, -0.033946301159859395, 4.7218274298265195, -0.4046817916754509, -0.369992312052636, 0.6409873879933529, 0.39049746694070175, 0.40111327055305035, 0.5251238339026231, 3.689224750290356, -5.835791795152891, -0.9845894404970923, -0.0000000000000002220446049250313, 0.29720682797151105, 0.9394949960890309, -0.17034451482447133, 4.732561343802521, 4.712508965594965, 9.445070309397487, -15.9283443865408, 4.265778107147416, 1.834756661081863, -0.2039783981536595, 0.487915035345846, 0.050914091283411136, 17.906218835215704, -4.435290819649969, -1.9897386783390982, 1.7529223674226369, 5.658512984323959, -10.819637583592081, 0.0000000008659755933510147, 0.000633065319779988, 0.0000000013250413012183738, 0.0012319474794735524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 101.87065210133065, 80.8910361382945, 20.979615963036153, 16.07993056633287, 4.8996853967032825, -1.2812225003539406, -1.214561075204509, -0.8670505857830626, 4.6375429227336875, -4.574650735804886, -3.3973345588933532, 0.4511846935294348, 0.379500282330558, 0.7912740870908042, 0.16216419806600754, 0.7897282910493937, 0.3798409328513149, 1.6339567202767595, 0.00000000000000005551115123125783, -0.47307072253143634, 0.6677562778395543, 0.5747222328129031, 11.304731261929875, 0.3389329518580583, 11.643664213787934, -7.947670979123295, 6.350209224593068, 4.041713788267553, -0.06475702107446593, 0.1441339903420672, -0.32311290605843335, 9.890240416025627, -8.266434443838904, -5.46478596053503, -0.25554589195193034, -15.649929033574715, 23.2234772922828, 4.120003265361751, -0.3952062600016059, -0.06327608523529724, 4.675349409726707, -0.5439452066511385, -0.8031990509648779, 0.6353997968496385, 0.26681892008924407, 0.5150792244878125, 0.5096745574843627, 4.275877532592486, -5.085541423255869, 0.2530607825741811, 0.0000000000000004440892098500626, 0.3732397449982616, 0.9218761796287581, 0.1040980412242134, 4.775199304402992, 4.560752444845225, 9.335951749248217, -15.947813055969322, 4.207443585500205, 1.6532954462304035, -0.1962122292434659, 0.5014288606329148, -0.2607448597776449, 17.906218837111027, -4.435290820856285, -1.989738677947944, 1.7513642125763869, 5.657628625320095, -10.823149779397996, 0.0000000008709961299060941, 0.0005826530090417926, 0.0000000014303976684543472, 0.0010647415804740728, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 101.93826246439795, 80.95872348236382, 20.979538982034136, 16.147543128072705, 4.831995853961431, -1.0475094989701612, -1.4387523495681895, -1.0385160588839468, 4.710977132617485, -4.393000238742329, -3.461284365142018, 0.4586567392190778, 0.3749129158751561, 0.797674665667505, 0.11309035693261105, 1.5213128189202845, 1.3322684824503959, 1.1770299576094163, 0.000000000000000013877787807814457, -0.5402702903807173, 0.5990820927222783, 0.5909387950637786, 11.199201034163911, 0.5963608803600192, 11.79556191452393, -7.916910929588756, 6.426298806499008, 4.014926556774582, -0.09678538213087065, -0.07120922616150696, -0.11012166266487977, 9.890240416396836, -8.266434443465823, -5.464785961243298, -0.2556543993524282, -15.65011406907761, 23.22367920194208, 4.3524683941320585, -0.4310679203444037, -0.11355406913153415, 4.623255741085609, -0.8905212070607748, -1.2079203048845992, 0.6335875679771382, 0.166784516264851, 0.6131188551511337, 0.44140116481187225, 5.165254579557566, -2.8037030216246164, 1.8825516280065386, 0, 0.32700211276688623, 0.8641189268611209, 0.38258083915216906, 4.948342093908793, 4.235634973601412, 9.183977067510206, -15.969634003974539, 4.062270172491309, 1.483766201568083, -0.22250432704131978, 0.36705953200444535, -0.3790675588024492, 17.906218840222724, -4.435290823420382, -1.989738675694403, 1.7492725836584018, 5.65430636153243, -10.826216129820027, 0.0000000009903950505016833, 0.0005323707379286015, 0.0000000016017492168098671, 0.000771251438350609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 101.98303379211791, 80.40871611755777, 21.574317674560138, 15.67603209211184, 5.898285582448299, -0.8155914796962165, -1.6525769618945967, -1.21429477802402, 4.565743638340307, -4.15998425431396, -3.5698644004609164, 0.49120264779205064, 0.3482110198735401, 0.7968036290364221, 0.05072495633409446, 2.6994014372141804, 2.456523988551594, 0.8457133702580295, -0.00000000000000008326672684688674, -0.5536891334755552, 0.5243312962857096, 0.6469196512755169, 10.659510959597077, 1.5616255103906735, 12.22113646998775, -7.977746193924463, 6.523904314333543, 3.9694446584826, -0.126979271682603, -0.2947535238514529, 0.04764104533485028, 9.890240416909029, -8.266434443987135, -5.464785961789232, -0.25573305559223525, -15.650244412547307, 23.224087101079913, 4.581078008413012, -0.48361566954056073, -0.17949469340683505, 4.521128830152523, -1.211388760785506, -1.4297046661274369, 0.6536198294848717, 0.10205342886350954, 0.6782846899186876, 0.3198376081440033, 5.595131394696675, -0.34952580719900916, 3.206587070584646, 0.0000000000000002220446049250313, 0.19253638918492527, 0.7526079457366451, 0.6296912091284887, 5.016521132514763, 4.336660072057626, 9.353181204572389, -16.012412825870303, 3.9278654867959175, 1.3908653863436409, -0.3385953077751378, 0.04689888021472091, -0.31886082305732244, 17.906218841702326, -4.435290824332583, -1.9897386764648413, 1.7487205596365685, 5.64970538206937, -10.827850347048741, 0.000000001060916741620372, 0.000502622017374802, 0.0000000017006352380984955, 0.0004778380977627638, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
