time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.56069709074838, 13.048467013280566, 25.51223007746781, 5.615168443121608, 19.8970616343462, -2.5, 0, 0, -1.2288182887444348, 1.1589934843951888, 1.2866914981954174, -0.6699163511917646, -0.22763625952797786, 0.6306992721816914, -0.318766754576929, -2.332658840525771, 5.2572917738798575, -2.5294275127723247, 0, 0.10080032283519158, -0.09709741545092893, -0.9901572535860507, 2.8329847678989704, 11.573994842118205, 14.406979610017176, 3.139224417836311, -3.063057375933265, -1.6619365164855997, 0.41539753631536835, -0.9005449166219656, 0.1306096454718623, -4.68340302124283, 4.5194915423870095, 3.278840739752467, -1.8574049518143907, 12.300422717249413, -12.594167563123909, 2.5, 0, 0, -1.2177508621127362, 1.148554939109322, 1.2751028329840148, -0.6236134141191944, 0.48932354561165514, 0.6091103805327202, -0.02556015977895357, -2.7224954679423057, -2.3178361439783535, -5.166630588793685, 0, -0.22090597592535322, -0.6414353710744581, -0.7346844319400265, 2.782183675222637, 8.323066792227998, 11.105250467450634, 3.716931768234149, -2.0526691930360323, -2.2449166340448783, 0.23581902427757065, -0.23470365312969033, 0.13405896434614883, -5.247202633160553, 3.4959858966160793, 3.847258111114524, -1.6080851300189527, -10.001610021774985, 6.384471114969073, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.461408064564154, 13.02681696877237, 25.434591095791788, 5.1175171624615015, 20.317073933330285, -2.5585310718251093, 0.05878107229729708, 0.06145137545188975, -1.1124245842599334, 1.192249407496694, 1.1713635198801724, -0.5742012769714258, -0.18682809243197432, 0.7443192224196001, -0.2852666341149896, -2.45636982881401, 5.283594203409553, -2.5084180910612064, 0, 0.10080032283519158, -0.09709741545092893, -0.9901572535860507, 2.532776879396492, 11.811576394967272, 14.344353274363764, 3.2854890616170738, -3.021266752536626, -1.8068619285596903, 0.35583512965718, -0.9405238885097961, 0.13973941669278978, -4.683403022250548, 4.519491544471985, 3.2788407400551427, -1.8570629596603385, 12.300456902517263, -12.59442076372153, 2.4396722608953056, 0.0566014892762196, 0.06188287156547482, -1.195358702075031, 1.1155046319394621, 1.2002120296349779, -0.5868691537551934, 0.6074716531930848, 0.5340649372286725, 0.03657088678796214, -2.972029535292681, -2.291509466298712, -5.099079220499112, 0, -0.22090597592535322, -0.6414353710744581, -0.7346844319400265, 2.5847402830650092, 8.505497538363011, 11.09023782142802, 3.745070585916096, -2.094201433625348, -2.3390271914248544, 0.19190243504594307, -0.27148462795419265, 0.18442839006912282, -5.247202632653515, 3.495985896323908, 3.847258109445391, -1.6068029658652125, -10.002107171917775, 6.3839841876209995, 0.00000000015797884153855647, 0.0002467237849946435, 0.00000000032046097319318877, 0.00012183236196489875, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.36657492866058, 13.001360591548865, 25.365214337111716, 4.61478690625526, 20.75042743085646, -2.613327634762881, 0.1180192558824711, 0.11563946194345326, -1.0794379332509239, 1.1772779359102667, 0.9961599397823676, -0.462365475766172, -0.13946332395474825, 0.8399982905028958, -0.24732775833542597, -2.613901351388111, 5.315938582712844, -2.440475699795586, 0, -0.17783168197017718, -0.21010502007630086, -0.9613697381478132, 2.226449362432539, 12.061637283379277, 14.288086645811816, 3.3269413092581224, -3.040080459726177, -2.0270292406184933, 0.30528421289425056, -0.9690529432997993, 0.16586341359401283, -4.683403021701023, 4.519491545601797, 3.278840740066788, -1.8564398954119126, 12.300522909204428, -12.594917423961931, 2.380050345220338, 0.11097118641141404, 0.11999648239785356, -1.1895179249236822, 1.0592832534683154, 1.1243324036601716, -0.5363258967362488, 0.7129122913592802, 0.44230236515796817, 0.09208265360309123, -3.260620506413272, -2.2220938983234655, -5.012218864783227, 0.0000000000000002220446049250313, -0.3084943332204106, -0.6739502933657682, -0.671284029635064, 2.38833754382272, 8.688790147477182, 11.077127691299902, 3.7524103241349773, -2.1648513015363777, -2.434380340288334, 0.14292271008814136, -0.29326400287456095, 0.23464787030795412, -5.247202633836423, 3.4959858964030794, 3.8472581081010335, -1.6052745295704283, -10.002819212372307, 6.383361030716117, 0.0000000002868738180016563, 0.0005823936502141128, 0.00000000044766438674000334, 0.0002718218177109894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.28931203068466, 12.976429525488678, 25.312882505195986, 4.295914058445403, 21.016968446750585, -2.6692283298155366, 0.17556992833926288, 0.16127609865072523, -1.1565898688552994, 1.1247489623614044, 0.8293055285085114, -0.33691218383120836, -0.0863912189354002, 0.9143979310776338, -0.20713078312477895, -2.7809075494005144, 5.330373987425423, -2.2952578958641077, 0.0000000000000004440892098500626, -0.4500942935525889, -0.2865437361268045, -0.8457587210297557, 2.0674871598468867, 12.178813355509725, 14.246300515356612, 3.2299893280624015, -3.106090314427603, -2.236704677451293, 0.2675213333591911, -0.9800366143183634, 0.19996644635395416, -4.683403022147278, 4.519491545342536, 3.278840739828789, -1.8555608051766983, 12.300570047097176, -12.595812812205933, 2.3200832879953257, 0.16214197789337298, 0.1744358726174327, -1.209164364076797, 0.9875484058100414, 1.053243205122994, -0.47368447805010067, 0.8024311242924287, 0.33545847814115975, 0.13854571615322492, -3.566424827190629, -2.107068464634223, -4.901306386613902, 0.0000000000000008881784197001252, -0.4077506347909436, -0.6832498969577812, -0.6057301363930673, 2.228426898598516, 8.83815509124086, 11.066581989839376, 3.7277218801321617, -2.254995970501403, -2.523713662197536, 0.09093446122346921, -0.29760277196586055, 0.2813579328059729, -5.247202633398658, 3.495985897204258, 3.8472581084606423, -1.6035984219298718, -10.003732446140718, 6.38260653054072, 0.00000000030981650127771057, 0.001003977087867902, 0.0000000004242426027854995, 0.00044279374186682375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.23861082543913, 12.954197962590639, 25.28441286284849, 4.2885495403256115, 20.99586332252288, -2.7312435529117858, 0.230238506300959, 0.20049397639445607, -1.324019054994674, 1.06199415610644, 0.739409581240722, -0.20159096505026405, -0.029094923652221414, 0.9646262635022899, -0.16736409408647104, -2.9210142663558134, 5.3185229796885745, -2.054221264120633, 0, -0.6871740381364037, -0.3205874106328446, -0.6519321693665964, 2.153614903713501, 12.070677570700019, 14.22429247441352, 3.019591607126813, -3.184950329330944, -2.349671256323055, 0.2430547763577333, -0.9716816931441778, 0.23246151682254226, -4.68340302168048, 4.519491544922658, 3.278840739690958, -1.8545975343545023, 12.300507973375609, -12.597227842909515, 2.2583811661328683, 0.20961716679839043, 0.22554364758610285, -1.2589205104215047, 0.9114591503906563, 0.9910677936238109, -0.40131817983918483, 0.8729220935449269, 0.21596206279162594, 0.17410090340515688, -3.8666421689537485, -1.9487384705316841, -4.765884478364868, 0.0000000000000002220446049250313, -0.5128561995799875, -0.6672456663757529, -0.5401497378090164, 2.134934636612111, 8.925185751822863, 11.060120388434974, 3.665196462891997, -2.3506125502291595, -2.60184558607051, 0.03870131557444591, -0.282910588607377, 0.3207519574604032, -5.247202633689482, 3.4959858985949515, 3.8472581059337134, -1.6018845932975856, -10.004810596685642, 6.381741708636521, 0.0000000004779136730252572, 0.0014921994391089103, 0.0000000007542465136310247, 0.0006257379303879908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.21032977816041, 12.935217708200485, 25.275112069959924, 4.599103534525275, 20.676008535434647, -2.802386744143428, 0.2822844515433637, 0.23807691250412116, -1.5217085942710118, 1.0198436535897462, 0.763907863145882, -0.06095477073323354, 0.03029519709258146, 0.9890594019385992, -0.13087481191902725, -2.9957556319675134, 5.29115713574278, -1.7231804851099382, 0.00000000000000005551115123125783, -0.8627006856414362, -0.3111570539719265, -0.3986587698236521, 2.4750933087558287, 11.742622004708364, 14.217715313464193, 2.7711676055114305, -3.237918213631288, -2.3188858085605255, 0.22960420487116576, -0.9479821151320055, 0.2565422353743006, -4.683403021777935, 4.519491545602376, 3.2788407409119573, -1.8538332988736954, 12.30024797191844, -12.599155767989132, 2.1934978052382688, 0.2534913109913447, 0.2738118524983089, -1.3364139253624792, 0.843506617327513, 0.9396604028644319, -0.3220889987212647, 0.9217459600955367, 0.08701988847017812, 0.1976628466883154, -4.140633833270136, -1.7557192531319827, -4.610262683494261, -0.00000000000000016653345369377348, -0.617265187928144, -0.6254406309791946, -0.47729205408468733, 2.1240102257694464, 8.933386530726281, 11.057396756495727, 3.567815366143204, -2.4360042217742315, -2.666446019484812, -0.01048359813833153, -0.24942706281547714, 0.34974295853942583, -5.24720263417275, 3.4959858986744283, 3.847258106888062, -1.6002404559567536, -10.005987992491018, 6.3808028693201635, 0.0000000004305948733576744, 0.0020114965403655568, 0.0000000006510456852025859, 0.0008103882453441508, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.18643253798918, 12.920791429704268, 25.26564110828491, 5.113617891924031, 20.15202321636088, -2.882376200161964, 0.3332312968747423, 0.279501420251383, -1.677869646470432, 1.0180301596653987, 0.8930724467445933, 0.08047206863492061, 0.08923832114606588, 0.9876852370972566, -0.10019301686636593, -2.9761213507670456, 5.272709389038048, -1.333968947480073, -0.00000000000000011102230246251565, -0.9583125990600363, -0.26257919999711243, -0.1126460217303499, 2.921185017159732, 11.290671439343852, 14.211856456503583, 2.574929839177238, -3.2401971180164937, -2.156572807247676, 0.22367076924244553, -0.917696298104661, 0.270429567090322, -4.6834030211903634, 4.519491546311558, 3.2788407423741863, -1.8535582511737885, 12.299746253993519, -12.601427491648302, 2.124294560534786, 0.2944457923637308, 0.3197762682222428, -1.431715862776832, 0.7946726375679315, 0.8989162260929231, -0.23905968249982665, 0.9470455676147621, -0.04755984711071569, 0.20902923720647465, -4.372958175829809, -1.5420407373896268, -4.44298942620367, -0.00000000000000033306690738754696, -0.7143761518836094, -0.559367268978054, -0.42044615828426785, 2.192432874764299, 8.861351777017031, 11.05378465178133, 3.448055419618452, -2.497370811035645, -2.717646662034682, -0.05339918716577519, -0.199572020964971, 0.36711719512981794, -5.247202634229519, 3.49598589911254, 3.847258106869157, -1.5987542679990367, -10.007176350752346, 6.379837651007977, 0.00000000045842701949947477, 0.002517778952197024, 0.000000000682304048769618, 0.0009864416676328947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.1479674639622, 12.912306639510717, 25.235660824451486, 5.656304354941758, 19.57935646950973, -2.9678343265450002, 0.3851352529264415, 0.32880247876515006, -1.7404554088510071, 1.0581280824025703, 1.0789698938060879, 0.2189543838800391, 0.1450941784853872, 0.9617981974081886, -0.0771419769757154, -2.8501921262549432, 5.291050205785302, -0.935859845739092, 0.0000000000000002220446049250313, -0.9669712110816655, -0.18355594263002958, 0.1768442616102045, 3.3382539037068346, 10.854112108351279, 14.192366012058113, 2.496282250542393, -3.189808582271131, -1.92296718567247, 0.22240042092804435, -0.8906064203246872, 0.2769576178218968, -4.683403021081171, 4.5194915463643195, 3.278840742402776, -1.8539645878384932, 12.299021636151389, -12.603757578763698, 2.050246166433414, 0.33360498580475556, 0.3639316207319924, -1.530219901278047, 0.7716951000730589, 0.867297874297061, -0.15514081192122192, 0.9479424404605186, -0.18364903547488895, 0.2088288529378149, -4.555035184069269, -1.3234675606389439, -4.277024365784494, 0, -0.7983144923919229, -0.47268362254012514, -0.373181141296517, 2.318050451234923, 8.72524436115845, 11.043294812393373, 3.3242715941603493, -2.5262452362838235, -2.757379454711761, -0.08750505064437139, -0.13696500483698393, 0.3731983578419241, -5.247202634253154, 3.495985899164128, 3.847258106858037, -1.5974880965793417, -10.008291267481434, 6.378906661813956, 0.00000000046414931305120766, 0.0029680208199055853, 0.0000000006877340794589223, 0.0011447716911429768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.08744618416215, 12.908401906088702, 25.17904427807344, 6.061097525063458, 19.11794675300998, -3.053676458754282, 0.43974428480023464, 0.38725184955004044, -1.6932298795202694, 1.1262331925491549, 1.259004937589526, 0.3518560740789521, 0.19533716505407508, 0.9132984055452178, -0.06266352616112916, -2.6246561241965134, 5.3670613353991765, -0.5825806884575295, 0.0000000000000004440892098500626, -0.8922161863359813, -0.08485201588979739, 0.44356556701294464, 3.594310016793817, 10.561110765767019, 14.155420782560835, 2.5556276002170764, -3.104225176787847, -1.6967284771979811, 0.22471808062841037, -0.8736017829293558, 0.280874976986664, -4.6834030203529196, 4.519491546364408, 3.2788407423037933, -1.8550968191052244, 12.29814496219355, -12.605829040076886, 1.9715579392868483, 0.372282069472138, 0.40666606160784513, -1.6173091845845864, 0.7753882466222373, 0.8420797607370478, -0.07274676354990442, 0.9245725238257773, -0.3171032671245356, 0.19829037938940072, -4.684645199760611, -1.11411687894006, -4.129428992024927, 0.0000000000000002220446049250313, -0.864643677314201, -0.37083155457797307, -0.3389325440406388, 2.466787508269641, 8.556835987242962, 11.023623495512604, 3.2148319733817994, -2.521604291534603, -2.789069470669142, -0.11100963133790726, -0.06531261739643128, 0.3685815478706203, -5.247202634531494, 3.4959858992419197, 3.847258106696406, -1.5964830338589087, -10.009272836601186, 6.37808533559873, 0.0000000004706202445719246, 0.0033263634875766992, 0.0000000007201555221638304, 0.001277797838205375, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.00779606382248, 12.905218695657439, 25.102577368165043, 6.218641360087471, 18.883936008077573, -3.1348676094166588, 0.49791271628351, 0.45316737274459085, -1.5544161469747957, 1.2005040667818612, 1.3776159901924905, 0.4774018736493454, 0.23762333817626702, 0.8440325334729993, -0.056847890279340646, -2.3216283592293117, 5.506429795422948, -0.3200829595928417, 0, -0.7445411712456008, 0.023000138977677657, 0.6671802139806279, 3.6161273265931433, 10.489908764850284, 14.106036091443428, 2.730066081171623, -3.010893643204846, -1.5476774316582937, 0.23136064373252418, -0.8691592493002963, 0.28597076433453666, -4.683403020354572, 4.5194915459274725, 3.2788407413609164, -1.8568566848009374, 12.297216561015873, -12.607368145731055, 1.8890818895463315, 0.41168799034614045, 0.44821875744336176, -1.6817328050360836, 0.800848588337862, 0.820028072683617, 0.006423634368007317, 0.8779590156651514, -0.44400435590227394, 0.1789045434682736, -4.7640459399850315, -0.9255685112087165, -4.018366125884249, 0, -0.9107776676692436, -0.26027637183846963, -0.3205312002560366, 2.602514033494328, 8.394027243227288, 10.996541276721617, 3.1338748646572028, -2.4896098824771746, -2.816780439133036, -0.1227050701497697, 0.011727271144556073, 0.3537539734086831, -5.247202634898129, 3.495985899181168, 3.8472581066851355, -1.5957639996812467, -10.010082942759233, 6.3774530683874975, 0.00000000046379644387346513, 0.003567379418843965, 0.0000000007318206689054353, 0.0013794982686680464, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
