time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 664.8508877851435, 4.106456114680441, 660.7444316704631, 20.55032977198256, 640.1941018984805, -1.5, 0, 0, 0.3963725795490453, -0.10555667940209315, -0.5595042760757157, 0.6060653937871237, 0.6950015306729791, -0.27750447459020183, -0.2695345569649483, 5.230270931853998, -1.682672583718849, -3.048162817134521, 0, -0.12007172211073565, 0.9920268439688672, 0.03828214197940566, 10.080291569578034, 376.4049944064505, 386.48528597602854, -0.9995053319488487, 0.08238753158108172, 1.6613105727365864, -0.8188465786720285, -0.11791778631577818, 0.48785848719380914, 17.602721118558406, -4.503935378873734, -25.097770884357175, 103.86885374292315, -54.861009165794776, -54.31467566632733, 1.5, 0, 0, 0.4039626282279135, -0.1075779603291267, -0.5702180966338408, 0.2199401368597347, 0.8452462379086593, -0.46078467950558755, -0.1576788274699949, 4.894275543803433, -3.9399065345463518, 0.04026170294471653, 0, -0.8535274471316175, 0.5171191224527696, 0.06386478048706766, 10.470038202404528, 263.78910749203, 274.2591456944345, -0.5562960413083825, -0.04325796241907878, 1.6537299962431709, 0.073848541763576, 0.13133531540511326, -0.07586325087905818, 17.47744304351689, -4.46295710235637, -25.538969773960893, 61.7713196188167, -18.867015464114377, -3.082669824683771, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 664.8990658770597, 4.063870248006135, 660.8351956290536, 20.603957003837124, 640.2312386252165, -1.48019539471359, -0.00533590278943175, -0.028025196378760456, 0.3958116319073558, -0.10787943217517686, -0.5615035790747023, 0.6301288496573071, 0.6859002160640155, -0.13810049626284632, -0.3367592305562705, 5.112641498093667, -1.653998374049897, -3.256542235938071, 0.0000000000000002220446049250313, -0.12007172211073565, 0.9920268439688672, 0.03828214197940566, 10.128308086836693, 376.4161811941567, 386.5444892809934, -1.0230022518286546, -0.014907708927160822, 1.577563964392114, -0.8534134300997465, -0.10628081021702397, 0.41553538734453616, 17.60272111856914, -4.503935379005826, -25.097770884198248, 103.88866274387073, -54.8658412321767, -54.27962155194431, 1.5202016509780172, -0.00535850453207878, -0.028518114633428196, 0.40410341089277374, -0.10676222095402448, -0.570506488703287, 0.24116546147232745, 0.9070128432555669, -0.33065275135498795, -0.09917499878330414, 4.916090988551338, -3.9109752403790097, 0.1327975414689957, 0.0000000000000002220446049250313, -0.8535274471316175, 0.5171191224527696, 0.06386478048706766, 10.475648917000433, 263.81505743105987, 274.2907063480603, -0.5503989507760794, -0.00908835129921118, 1.641649857599961, 0.07716526565579887, 0.13478166173581632, -0.05359379507980433, 17.477443043460287, -4.46295710243537, -25.538969774074026, 61.767749664478316, -18.871818236764312, -3.0981835200513745, 0.000000000003547253349329701, 0.0001428826729918746, 0.000000000006678593629411349, 0.00031335244476847024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 664.9380846967953, 4.028859647644292, 660.909225049151, 20.656764835778155, 640.2524602133728, -1.4604286549522005, -0.010756978974815177, -0.05617697004078509, 0.3948579585482236, -0.10896361524016022, -0.5645673674062832, 0.6429329953840462, 0.6557381051924216, 0.003528997537900931, -0.3957679206574583, 5.013133892794417, -1.5563592545371994, -3.453272913361366, 0.00000000000000019081958235744878, 0.020938293070584924, 0.9574242619780634, 0.2879242443057739, 10.189696902977994, 376.40486070105163, 386.5945576040296, -1.0629496280639918, -0.060321862857710795, 1.4492282988243925, -0.8835624907517092, -0.07010547826764361, 0.34879596995519213, 17.602721118551493, -4.503935379103252, -25.097770884159182, 103.90540095041976, -54.882268067562144, -54.24650242652246, 1.540399994905992, -0.010667882024975248, -0.05704464404362315, 0.40383034622622094, -0.10561287876183423, -0.5705546877045112, 0.2540414370288384, 0.9470993934307401, -0.19240623562687376, -0.03802009636156744, 4.924285758450158, -3.8965564087581366, 0.23122263753464767, -0.0000000000000002220446049250313, -0.8640070796183419, 0.5030653142367674, 0.020421948517383326, 10.467067932800163, 263.84759951232115, 274.3146674451213, -0.56183705679058, 0.03905518179530952, 1.6396309026965945, 0.07838897049956942, 0.13579874961605687, -0.029104136840774855, 17.477443043469492, -4.462957102363949, -25.538969774212745, 61.766469450991615, -18.87420131628693, -3.114692320299813, 0.000000000004002050845030448, 0.00029374392748245445, 0.000000000009785381654905258, 0.0006198596780695022, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 664.9598016969419, 4.013960335630217, 660.9458413613116, 20.693239381243096, 640.2526019800686, -1.4407102163847936, -0.01618826243639884, -0.08449168623872014, 0.3938795841480538, -0.10828772322318624, -0.5680212805111183, 0.6438328751805849, 0.605171876044753, 0.14337758711596238, -0.4457455516255662, 4.940734396199682, -1.3984998846950905, -3.6205563585595737, 0.00000000000000011102230246251565, 0.13999016715006038, 0.8403980002824841, 0.5235780306912238, 10.252389346993175, 376.3690719147526, 386.6214612617458, -1.1039316791024782, -0.032010164164571094, 1.3045511249909114, -0.9067789565350671, -0.0132275715806855, 0.2954490530772538, 17.602721118549525, -4.503935379194452, -25.097770884142868, 103.91755093369785, -54.90881816562981, -54.2183153178974, 1.5605734242584788, -0.015917864183778784, -0.08556338389311138, 0.4031068278732469, -0.10438640759030722, -0.5701949062750181, 0.2582473892250771, 0.9645001033228294, -0.049532006079000455, 0.024380669032510405, 4.918518260726888, -3.89720526231772, 0.3313448712967837, 0, -0.8680348410899598, 0.49583558907077324, -0.02574069277948296, 10.440850034249921, 263.88353006531594, 274.3243800995659, -0.5921437227315793, 0.09042948596339823, 1.654701392109349, 0.07818886693108949, 0.13633698160129237, -0.0016222192357925012, 17.477443043511283, -4.462957102234585, -25.53896977434825, 61.76752826728922, -18.874077211844007, -3.131500189071355, 0.000000000004242007763739425, 0.0004488503552194706, 0.000000000012987808084629698, 0.0009123902702196251, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 664.9639337783453, 4.0237693832076316, 660.9401643951377, 20.70205937374213, 640.2381050213955, -1.4210315269981046, -0.021541675424031605, -0.1129667535759625, 0.39326799131950296, -0.10584879628212436, -0.5709814129785761, 0.6324157311421558, 0.5354798912847009, 0.2775206497950677, -0.486100728214823, 4.90203355386274, -1.1947064479308456, -3.7432866571072996, 0.0000000000000002220446049250313, 0.2264197359145576, 0.651439254545149, 0.7241277517303442, 10.30198298341785, 376.3179270875633, 386.6199100709812, -1.1295500196173738, 0.07015136868761875, 1.1805573861666177, -0.9205007758994311, 0.05723573909626941, 0.2610287595625834, 17.60272111856891, -4.5039353792375465, -25.097770884164145, 103.92401093441185, -54.94308670789145, -54.197612916714405, 1.5807018547294445, -0.021112474271317894, -0.11405393990638452, 0.40203039096537807, -0.10339799591125716, -0.569427334255907, 0.25368375261191106, 0.9587711167870635, 0.09436776137900363, 0.08658651677912273, 4.898967211386886, -3.9129313209386636, 0.42885977088848914, -0.00000000000000011102230246251565, -0.8654277378719175, 0.4957440202874188, -0.07261333810783702, 10.40007639032428, 263.9201779338322, 274.32025432415645, -0.6372334065507494, 0.13183197740895783, 1.6868533737337044, 0.07584609241031653, 0.13605904639967745, 0.02897041678083121, 17.477443043572936, -4.462957102085131, -25.538969774421396, 61.77089550821765, -18.871439620958565, -3.1478886671816593, 0.000000000004670742112938279, 0.0006033533902577426, 0.00000000001718679912087472, 0.0011840924404834007, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 664.9599779403392, 4.05175203803666, 660.9082259023025, 20.68086970341436, 640.2273561988882, -1.4013672278843081, -0.026742941802164064, -0.14155733086788932, 0.39330397323235583, -0.10220185884317398, -0.5726416786984969, 0.6085193021621016, 0.44852613891731097, 0.4022307303875742, -0.5164678122941998, 4.9005894943080115, -0.9634548686118443, -3.810495282619093, -0.0000000000000002220446049250313, 0.2724871499340968, 0.4074858339974056, 0.871611179490162, 10.326451232899178, 376.2703998761598, 386.59685110905895, -1.1280428128176274, 0.22291392681479746, 1.1110123383665793, -0.922605217560869, 0.13255270266756677, 0.2472529386714837, 17.60272111861024, -4.503935379147284, -25.097770884213574, 103.9242022658341, -54.981964857220355, -54.18625695204133, 1.6007729453793662, -0.026269573947603708, -0.14250120058942972, 0.4008132350314879, -0.10288599114017533, -0.5684630930659008, 0.24047692754704372, 0.930041582339696, 0.2356638344327173, 0.14715997953614127, 4.866333372863996, -3.9432187500029388, 0.5194886150725689, 0, -0.8562946575455946, 0.5027912611130128, -0.11815416711762057, 10.354418470515181, 263.95695632272833, 274.3113747932435, -0.688217515130795, 0.15327878299398934, 1.7272434142212862, 0.06948755901398541, 0.13206126376378508, 0.060793277524459816, 17.477443043617217, -4.462957101971047, -25.538969774391482, 61.776461817146455, -18.86636094467045, -3.163134441458614, 0.000000000005518488044286467, 0.000751605437162353, 0.000000000018756887280644728, 0.0014286630363586222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 664.961728331495, 4.08475551858543, 660.8769728129096, 20.63642037875936, 640.2405524341502, -1.381683175389217, -0.031755203982124974, -0.1701872768640898, 0.3940581265712933, -0.09828862835526243, -0.5725561611495215, 0.5722446248727602, 0.34670496209259727, 0.5140839785968571, -0.5367023584023374, 4.936566211035579, -0.7256229233435537, -3.8163187721815603, 0, 0.2740694844796156, 0.13039517538931067, 0.9528289541739741, 10.320404541600151, 376.2462510288756, 386.56665557047575, -1.096452911696286, 0.3868309420704014, 1.1145944890918467, -0.9121409777441607, 0.20485874107826224, 0.25247183036709864, 17.60272111867938, -4.503935379034533, -25.097770884223987, 103.91812061631705, -55.02194178213486, -54.185247634768395, 1.6207858997943754, -0.03141409413260338, -0.17090348989878193, 0.39970494156888275, -0.10289481625981174, -0.5676284793081872, 0.21897712995889107, 0.8790107543636902, 0.3707893977147738, 0.20470547821262305, 4.821877068104857, -3.986954906022843, 0.5991785975317944, 0.0000000000000002220446049250313, -0.8410295754809127, 0.5166676545291362, -0.16038637077307, 10.316015837159208, 263.9943014052746, 274.3103172424338, -0.7346416031606621, 0.15290911716653993, 1.762203633470424, 0.05750326551289511, 0.12109151763877622, 0.09007099803858841, 17.477443043645188, -4.462957101890489, -25.538969774309713, 61.784025063822455, -18.85901252500916, -3.176543766219466, 0.000000000007214720381454912, 0.0008875783238478637, 0.000000000019060752138760854, 0.0016405685482913303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 664.9791388210432, 4.110826828104459, 660.8683119929387, 20.580732754810114, 640.2875792381286, -1.361947799090414, -0.03659042470198089, -0.19877091268033203, 0.3953569253808171, -0.0951202004389742, -0.5707892715001674, 0.5239631759725276, 0.2328708575285187, 0.6100538680885583, -0.546871129215012, 5.006709364637446, -0.5025463605503595, -3.7604175698054214, 0, 0.23102666442079384, -0.15502006551117414, 0.960518328620289, 10.286733458104088, 376.2558184247945, 386.5425518828986, -1.0420489544436684, 0.5195497402604805, 1.18860578964981, -0.8897503862781335, 0.2684655529791626, 0.2736217775658435, 17.60272111873998, -4.503935379021414, -25.097770884220424, 103.90632804590305, -55.059431126764906, -54.19464657524009, 1.640751084370186, -0.03656834522883546, -0.19927414659306225, 0.3989024414635403, -0.10327522758947126, -0.5671977884630257, 0.18974902637676255, 0.8069313548780583, 0.49632906988574926, 0.25790414864844463, 4.7674253495541645, -4.042371097238604, 0.6643571343920274, 0, -0.8202893674894166, 0.5367717463378677, -0.1974878373905815, 10.293999296706028, 264.03176081333413, 274.32576011004016, -0.7682566489733311, 0.13697448457449762, 1.7802443692757846, 0.039722754038549205, 0.10199775084536, 0.11290577104582407, 17.477443043651874, -4.462957101813122, -25.53896977418004, 61.793281020529996, -18.84968279977654, -3.1875030420102446, 0.000000000008245713915968292, 0.0010053759278702387, 0.000000000019225961226119833, 0.0018151493157383487, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 665.0143991106434, 4.123712025456618, 660.8906870851868, 20.526751346956676, 640.3639357382301, -1.3421430688837785, -0.04130461875342669, -0.227237614169073, 0.3968322828846077, -0.09344756161885773, -0.5678787880494719, 0.4643182910900935, 0.11025714420612522, 0.6875916190025788, -0.5472382042475631, 5.104659679290506, -0.31413054887024416, -3.6479158265989633, 0, 0.14721088348824052, -0.42321018724297443, 0.8939922221117913, 10.235196300632365, 376.29633300354743, 386.5315293041798, -0.9802493238594354, 0.5896130713529719, 1.310519835333308, -0.8575964008466277, 0.31957525953848415, 0.3077267433154289, 17.602721118760105, -4.503935379055411, -25.097770884209258, 103.88989494008777, -55.09108788661366, -54.213585696458004, 1.6606860815280933, -0.04174474690088047, -0.22763627381384352, 0.39849744485274524, -0.10378083929232895, -0.5672873003682254, 0.15355642618910262, 0.7155794501967139, 0.6091051790749612, 0.30554435890105863, 4.705300375851914, -4.107098030070048, 0.7121493007714919, -0.0000000000000008881784197001252, -0.7949615141979833, 0.5622395303187038, -0.22786597264851297, 10.29155504632431, 264.06760273468274, 274.35915778100707, -0.7852211072910055, 0.11579547105187941, 1.7764949031834665, 0.017359867766720407, 0.07618813670036047, 0.1269369838798835, 17.477443043606847, -4.462957101774061, -25.538969774004844, 61.80383476714874, -18.838769822942645, -3.1955223428451673, 0.00000000000813397887177754, 0.0010997640684980547, 0.000000000018897114101258095, 0.0019486486091776294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 665.0630218425671, 4.123095392149509, 660.9399264504176, 20.485082453290694, 640.4548439971269, -1.3222711883180938, -0.04597926834877151, -0.25555069212852105, 0.39804293974278254, -0.09353842219493491, -0.5646443303284501, 0.3942205487508039, -0.017614842760169523, 0.7446937361200556, -0.5382481914885572, 5.221555063712119, -0.1771264659573606, -3.4889192152885733, 0, 0.030122255257844566, -0.6501639881207674, 0.7591965742079451, 10.178987189802784, 376.3550221161607, 386.5340093059635, -0.9295374479453582, 0.5858071124849484, 1.4460044835164774, -0.8189743378177884, 0.35556934585850064, 0.35219104791627087, 17.60272111873483, -4.503935379098122, -25.097770884196308, 103.87030084608621, -55.114098700870144, -54.24035216964945, 1.6806102340221323, -0.04694356928521483, -0.2560146423279024, 0.3984686549088191, -0.10417205608104543, -0.5678474401941291, 0.11134256332740554, 0.6072110416500712, 0.7062586262524989, 0.3465491845811373, 4.6381964074935285, -4.178309200784761, 0.7405060097655336, 0.0000000000000004440892098500626, -0.7661261374395436, 0.5919809489406878, -0.25021849976220506, 10.30609526348791, 264.0998218809662, 274.4059171444541, -0.7864270575597513, 0.09940822052999948, 1.7530318208633642, -0.007673690951321707, 0.0466156536551235, 0.1317385968461907, 17.477443043524453, -4.462957101777416, -25.538969773845306, 61.81522556468811, -18.826754588370086, -3.200258241262982, 0.000000000007803846036400823, 0.0011666377689310502, 0.000000000018883492349686827, 0.0020385561429770264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
