time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.79379955928056, 72.36212065426028, 198.43167890502028, 132.29273719256284, 66.13894171245744, -4, 0, 0, 3.509163759979696, 1.2071130973509474, -4.220313112841658, -0.6614665920834735, 0.739059675863168, -0.12242789280685991, -0.03555494527315236, -1.2033855959491864, 6.165878270371186, 0.110570641600175, 0, -0.12239558684819776, -0.969020736221742, 0.21451837471964613, 66.14601360792324, 33.06557992013762, 99.21159352806086, -7.997489383375128, -2.772020793184563, 9.710521686029745, 0.0000018964952493558584, -0.0000064710272381628695, 0.0000004727660574921041, 22.69664016816946, 7.828364311437572, -27.38852791423244, -2.0167416972682024, -99.22571413011036, -31.126769514994876, 4, 0, 0, 3.5091825926934317, 1.2071195755939035, -4.2203357620977675, -0.7295015866803373, -0.21581557436808296, -0.6326670458673957, -0.14485676361312022, 1.3287588639430041, -2.876485388870762, -5.425739515813799, 0, 0.10631209386719415, 0.49816780928173854, 0.8605385363207195, 66.1467235846396, 33.07336179231981, 99.22008537695942, -7.997326322533971, -2.776217064587478, 9.706242240518808, -0.000001049298780155032, 0.0000023821761076964513, 0.000004315610831038164, 22.696555993615128, 7.8325877188411255, -27.384343341703644, 2.2263578948218004, 104.71777345619326, 22.239432744728354, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7667679445773, 72.36052112179347, 198.4062468227838, 132.29985403697464, 66.10639278580916, -3.8245379466803877, 0.06035511725900511, -0.2110226651493663, 3.5093183728048034, 1.207091593009257, -4.220593493132994, -0.6730611648064888, 0.7190536585817197, -0.041690665031121045, -0.16796545168230065, -1.203019713488324, 6.156189731790668, 0.10824643613416565, -0.00000000000000008326672684688674, -0.12239558684819776, -0.969020736221742, 0.21451837471964613, 66.15313433203276, 32.96442370561195, 99.11755803764471, -7.996841742717623, -2.7721108705943083, 9.70934723177148, 0.0000015338428209161808, -0.000007278347950545269, 0.000001061871472452506, 22.6966401681993, 7.828364311671484, -27.38852791419214, -2.0167129267390624, -99.2257092946287, -31.126725402391195, 4.175459074284532, 0.06035600296607621, -0.2110168217236721, 3.509180378687864, 1.2071205430491447, -4.220337106849116, -0.7090828536105435, -0.08325951619825406, -0.6647683279481157, -0.21989185941054745, 1.328776874807331, -2.885645169767079, -5.4284174022470175, 0, 0.10631209386719415, 0.49816780928173854, 0.8605385363207195, 66.14671970494187, 33.14196908019721, 99.28868878513907, -7.997335590682566, -2.7762130117326733, 9.706236613252855, -0.000001033226643857763, 0.000002351214404007147, 0.000004237536094472044, 22.696555987758884, 7.832587718453359, -27.384343347318968, 2.2263863141675553, 104.71790257441778, 22.239371169282958, 0.00000000011072622266858872, 0.000014038448328925515, 0.00000000022303040804513812, 0.0000013620627953285146, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.7400320593935, 72.35944485625011, 198.38058720314342, 132.30465069725403, 66.07593650588939, -3.6490726349616196, 0.12070700906335508, -0.4220603265945478, 3.509294095945921, 1.2069840791647417, -4.220912964674265, -0.668082955210232, 0.6814748862110486, 0.03992474427944049, -0.29607965012040766, -1.2027985614065337, 6.146645637866219, 0.10596156302886142, -0.0000000000000004996003610813204, -0.03755255094098661, -0.9539290032409836, 0.29767308022978567, 66.15788208415776, 32.865218810237565, 99.02310089439533, -7.996943433800962, -2.772561223580314, 9.70800903254968, 0.0000011065553180806897, -0.00000720631680796365, 0.0000017495103747667949, 22.69664016861395, 7.828364311718706, -27.38852791423313, -2.0166820193831616, -99.22570401645507, -31.126681435468402, 4.350918123962416, 0.12071204867749633, -0.42203371535966366, 3.5091816084274927, 1.2071212854076594, -4.220338638590547, -0.6710223049246322, 0.05144748367049713, -0.680613782465684, -0.28956364038905635, 1.3287952712558937, -2.8948035550364866, -5.431094700106935, 0.000000000000000027755575615628914, 0.10230184623899863, 0.4104300780916859, 0.9061354662818054, 66.14676861309626, 33.21071769565183, 99.3574863087481, -7.997330440738851, -2.776209900031612, 9.70623020338363, -0.0000010304846399154203, 0.0000023107692469078597, 0.000004180458743235514, 22.696555988936485, 7.832587716336372, -27.38434335359324, 2.2264147839515864, 104.71803173886278, 22.239309388296466, 0.00000000017594474220226468, 0.000028205770347179437, 0.00000000035750597924788744, 0.000002725410421431945, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7134675313684, 72.35934762807784, 198.35411990329055, 132.30510224347242, 66.04901765981815, -3.473612772822552, 0.18105163995899545, -0.6331119019936918, 3.509100389616795, 1.2068011566608736, -4.221150051291495, -0.6467248605841424, 0.6273235690669043, 0.12042658542602798, -0.41678475490138833, -1.2027520665716027, 6.137379687299928, 0.10370412651414151, -0.0000000000000005551115123125783, 0.0679959885157195, -0.9342053203976746, 0.3501956094619809, 66.15830192050865, 32.769390637571185, 98.92769255807983, -7.9977548290872225, -2.773327447495304, 9.70701592646838, 0.0000006993787172251026, -0.000006367215267579954, 0.0000023754291066702644, 22.696640168726162, 7.828364311641257, -27.388527914251764, -2.0166486983292518, -99.22569824445566, -31.126637310275544, 4.526377265818327, 0.1810681017479519, -0.6330506442536483, 3.509184065808909, 1.2071208374105633, -4.220338517168838, -0.616212374021574, 0.18499234684210633, -0.6797644199483182, -0.3521086126252418, 1.3288136520018976, -2.9039628973133906, -5.433772387174469, -0.00000000000000027755575615628914, 0.0682360710834573, 0.3251171909491586, 0.943208699468162, 66.14680032296377, 33.27962702224696, 99.42642734521073, -7.997320149041439, -2.7762117757763374, 9.70623071301809, -0.0000010479497622905751, 0.0000023161558973925324, 0.000004236461101522353, 22.69655599069428, 7.83258771551525, -27.38434335461764, 2.226443322391938, 104.71816095556878, 22.239247401949832, 0.0000000001855161112520282, 0.0000425163924134754, 0.00000000037484032229957896, 0.000004090126604920882, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.68703103989384, 72.36030766425874, 198.3267233756351, 132.3008554176057, 66.02586795802941, -3.298164869843993, 0.24138593010438691, -0.8441709933512097, 3.508815729525556, 1.2065704491547842, -4.22121360300922, -0.6095754653319416, 0.557993509708878, 0.19786661507746006, -0.5271715070315386, -1.2028711025416619, 6.1284173119625995, 0.10145531557250864, -0.00000000000000011102230246251565, 0.18392515443157714, -0.9117954252726768, 0.36715206661428323, 66.1540754796242, 32.677165645140676, 98.83124112476487, -7.998947210592035, -2.7742938326960553, 9.70674972159359, 0.0000003659965012573255, -0.000005220567503295802, 0.0000028074627440428863, 22.6966401688291, 7.828364311500331, -27.38852791418968, -2.0166130546025904, -99.22569199998257, -31.126592687343226, 4.701836471825834, 0.24142412394383098, -0.8440675446523053, 3.5091841744913586, 1.2071200504245996, -4.2203374987774405, -0.5459681454544706, 0.31407429894309696, -0.6621898663673549, -0.40593189055898654, 1.328831706536814, -2.9131236147632906, -5.436450886542034, 0.00000000000000033306690738754696, 0.007396329964353243, 0.2507126671932154, 0.9680332911692255, 66.14677993798149, 33.34870231288874, 99.49548225087023, -7.99731969629675, -2.7762150712705296, 9.70623497908136, -0.0000010666767517198284, 0.0000023415045109188647, 0.000004345051981825176, 22.69655599319757, 7.832587714490346, -27.384343354853, 2.2264719373583706, 104.71829024696194, 22.23918520357402, 0.00000000018934746057024322, 0.000056965393088431753, 0.0000000003804750597484236, 0.000005456438683590846, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.66080177868025, 72.36198209413308, 198.29881968454714, 132.2934209231147, 66.00539876143245, -3.122730573211924, 0.30170846567975557, -1.0552283085501466, 3.5085561357572144, 1.2063309738599617, -4.221079004948254, -0.557601317300668, 0.4752352412292293, 0.27038521506067903, -0.6245991289738936, -1.203109898232555, 6.119664556784558, 0.09918753573513883, -0.00000000000000011102230246251565, 0.29898409152111327, -0.8888975899892129, 0.3470872909350955, 66.14667009123879, 32.58747054324012, 98.7341406344789, -8.000034594571444, -2.775296944356612, 9.70731352451169, 0.00000012575204513035597, -0.0000042615996478020945, 0.000002971617315849381, 22.696640168974454, 7.828364311391647, -27.38852791406842, -2.0165754686872663, -99.22568536235508, -31.126547148432465, 4.877295625521397, 0.30178013436141826, -1.0550844219276558, 3.5091819733311684, 1.2071203662788916, -4.22033759223658, -0.46199755513539187, 0.43548665047502033, -0.628272054841263, -0.449648597698809, 1.3288497269016886, -2.922283782215105, -5.439129468778227, 0.0000000000000002220446049250313, -0.07427616875242621, 0.19465884366925473, 0.978054694450576, 66.14675083187589, 33.417928218192316, 99.56467905006821, -7.997328918756539, -2.7762137471554538, 9.706234586966561, -0.0000010656109643697985, 0.0000023274368792987896, 0.000004371725692844158, 22.696555995459114, 7.832587713422635, -27.384343354218927, 2.226500616461289, 104.71841958663387, 22.239122805058766, 0.00000000018894988965811832, 0.00007152516978919673, 0.00000000037787371683583965, 0.000006824060170879599, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.63489970457033, 72.36375991304642, 198.27113979152392, 132.28550513024817, 65.98563466127575, -2.9473059862386903, 0.3620198124468479, -1.266275204964092, 3.5084273431721287, 1.2061228968237314, -4.220796851609556, -0.49212216252030083, 0.38111242952532004, 0.3362542192736633, -0.706754690991372, -1.203399716562076, 6.110944584706589, 0.09686711844423213, 0, 0.4020866019407733, -0.867748332702876, 0.29212873126603145, 66.13873732861677, 32.49834268270169, 98.63708001131846, -8.000574080171333, -2.776168535242509, 9.708495405458216, -0.000000023133696710303284, -0.000003824458278697776, 0.0000028424008195379174, 22.696640169455485, 7.828364311226341, -27.38852791387356, -2.016536492559997, -99.22567844537996, -31.126500226463474, 5.052754697760969, 0.3621361845885234, -1.2661013383836426, 3.5091809162517196, 1.2071216428053153, -4.220339066002887, -0.36636145214081817, 0.5461970077133649, -0.5787987861840581, -0.4821204001720929, 1.3288682526348452, -2.9314420891924837, -5.441807311315544, -0.0000000000000006661338147750939, -0.16874879527283068, 0.16261576123832555, 0.9721522299983927, 66.14676780163138, 33.48729197857407, 99.63405978020546, -7.997333351471693, -2.7762083959370756, 9.706228408019994, -0.0000010488479505303965, 0.0000022726814218017918, 0.000004290692340406049, 22.696556000290226, 7.832587709305637, -27.384343348570233, 2.226529340929134, 104.7185489345962, 22.239060195092268, 0.0000000001945027562702724, 0.00008615611564959203, 0.00000000037106859764433237, 0.00000819267281605385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.6093843663377, 72.36501789813703, 198.24436646820067, 132.27988340575132, 65.96448306244935, -2.7718832195132395, 0.4223222926563347, -1.4773069120032538, 3.5084833258459027, 1.205976311555742, -4.220471429956912, -0.4147785386538054, 0.27795110528054073, 0.3939172731738393, -0.7717066339230384, -1.2036692008814678, 6.102066332074757, 0.09446075659157893, -0.0000000000000002220446049250313, 0.48337283216393434, -0.8504062396373384, 0.207749687633216, 66.13306628418256, 32.407679671446026, 98.54074595562858, -8.000339580360535, -2.7767825500077485, 9.709858528476964, -0.00000009379469736870623, -0.000004077044354322856, 0.0000024395503684600294, 22.696640169320233, 7.828364311056861, -27.388527913861285, -2.016496723089689, -99.22567137020917, -31.126451499383816, 5.228213793637959, 0.4224922804577712, -1.477118315875925, 3.5091829188278822, 1.2071221919645945, -4.220340033688409, -0.26142435764581456, 0.6434239186191416, -0.5149471889448604, -0.5024861776965098, 1.328887265644579, -2.9405999086718966, -5.444484761447534, 0, -0.26667841224634453, 0.15789034702668336, 0.9507645674706029, 66.14681712156877, 33.556803391003314, 99.70362051257209, -7.99732496063231, -2.776206092753486, 9.706224348205087, -0.0000010397223332598714, 0.0000022387704304923533, 0.000004220356675904337, 22.69655599782226, 7.832587706435056, -27.38434334218696, 2.226558118761957, 104.71867834342615, 22.23899738870468, 0.00000000019033664824668205, 0.00010082501055823458, 0.000000000359941932606005, 0.000009562667159435532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5842495242877, 72.36534375968291, 198.2189057646048, 132.278404522218, 65.94050124238682, -2.596453430410974, 0.48261930595219776, -1.6883242066243198, 3.5087082382447283, 1.2059042202787804, -4.22022035488573, -0.3274909336567405, 0.1682815099887722, 0.4420267525804449, -0.8179507147571433, -1.203864227701524, 6.0928966658979675, 0.09194312207145017, -0.0000000000000002220446049250313, 0.5351447299372254, -0.8385534523811964, 0.10221656186739447, 66.13156906510675, 32.31401822682028, 98.44558729192703, -7.999397469444777, -2.7770845251767105, 9.710910229212418, -0.00000010816408332699656, -0.000005034056885638974, 0.0000018496421838807002, 22.69664016925761, 7.828364310991035, -27.38852791379791, -2.016456696918429, -99.22566424430454, -31.12640070532351, 5.403673006579373, 0.48284836256291863, -1.6881352956436941, 3.5091855988286618, 1.2071210922413018, -4.220339157022361, -0.1497970929980374, 0.7247079575939924, -0.4382573327291218, -0.5101859635842972, 1.3289060766050749, -2.949759524984171, -5.447163006074845, 0, -0.35832989290684997, 0.18109432013900656, 0.9158627271937407, 66.14683545711125, 33.626483015566535, 99.77331847267779, -7.997313732623166, -2.776210698954659, 9.706228019289803, -0.0000010496175634442675, 0.0000022621573255776953, 0.0000042628916038547736, 22.696555995774126, 7.832587706126073, -27.384343341101523, 2.2265869731480104, 104.71880786514313, 22.238934380501735, 0.00000000018664940288972705, 0.00011550458636146508, 0.00000000035450977867197, 0.00001093453732436306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5594912857417, 72.36465312603477, 198.1948381597069, 132.28145586815336, 65.91338229155355, -2.421010103746184, 0.5429144748266704, -1.8993330210515065, 3.509024828346871, 1.2059025347001258, -4.220132222201738, -0.23241053443872392, 0.05477350503422925, 0.47947556958859056, -0.8444456079558167, -1.203960174175141, 6.083408682817499, 0.08930340684066312, 0.00000000000000033306690738754696, 0.55258736679817, -0.8333335340766856, -0.014227545056198665, 66.13465580264541, 32.217048060630205, 98.35170386327562, -7.998071339929678, -2.777091585674922, 9.711279398526841, -0.00000009067463550138107, -0.000006469790677070443, 0.0000012307002940930054, 22.696640169261297, 7.828364310953889, -27.388527913788906, -2.0164168401843376, -99.22565714962808, -31.12634784028519, 5.579132284817907, 0.5432043802153821, -1.899152215432084, 3.509185530712668, 1.2071196138572364, -4.220337634513227, -0.03427270898781065, 0.7879753732688302, -0.3505965383492988, -0.504977484486164, 1.3289241641535363, -2.9589209630594455, -5.449842518573987, 0.0000000000000006661338147750939, -0.43454222698179934, 0.23006718855233177, 0.8707710041803898, 66.14680006550795, 33.69633423092334, 99.84313429643129, -7.9973140151566104, -2.776216891604288, 9.706234396422811, -0.0000010640219519825786, 0.000002299474219003163, 0.0000043661035163100954, 22.696555992983967, 7.83258770613501, -27.38434334076318, 2.2266159153539813, 104.71893747604183, 22.238871163897137, 0.0000000001821793823974467, 0.0001301699159347694, 0.00000000035026484826066317, 0.000012308135465486535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
