time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1319.4164614071292, 610.9605944950254, 708.4558669121039, 502.68868715438765, 205.7671797577163, -4, 0, 0, -1.6663800162531943, -4.418353645829057, -3.0589234262524996, -0.34124818486521, -0.8070266824239367, 0.4329199933917142, -0.2117495915078279, -1.7889602842954244, 2.4392835107542132, 5.507080411591398, 0, -0.677423573644935, 0.36745151751738725, -0.6372414645519348, 66.29950916777871, 33.15909689642897, 99.45860606420769, 3.712907587157473, 10.290904414442789, 7.059138198643729, 0.00021107043643604296, -0.00041437892016621847, -0.0004648879296507811, -10.69302387669064, -28.79846088737378, -19.872326683721823, -3.0210911810606107, -75.38163140590066, 124.43608112597067, 4, 0, 0, -4.275194504059989, -11.335542336923767, -7.847845325017392, -0.49730072782396406, 0.3677921695559405, -0.7657949681468507, -0.17600844547934077, -2.76741900451271, 0.990336228662105, -5.5532912594261274, 0, -0.44342602645140305, -0.09623386341739107, 0.8911298460927466, 436.38917798660896, 172.60808286128733, 608.9972608478963, 25.847449052879398, 50.55914638276754, 18.937907752882392, 56.51057428526882, -7.930049187896665, 27.26390502067029, -43.75534191504249, -98.04135508961525, -51.810885378993916, -116.51697863340993, 223.8090412140535, -450.15008077917014, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1319.4312873081533, 536.5614828903033, 782.86980441785, 618.7017791201897, 164.16802529766028, -4.0834463847344065, -0.22092295077686655, -0.15299477605969322, -1.671475373123055, -4.418564385245605, -3.0608676161352286, -0.190872633006481, -0.8375086889869509, 0.4552238921565954, -0.234345987485027, -1.7779574335120403, 2.4555899108040844, 5.482003133579795, -0.00000000000000011102230246251565, -0.677423573644935, 0.36745151751738725, -0.6372414645519348, 66.36394927997404, 32.96185077790012, 99.32580005787415, 3.69156420619969, 10.290021671229557, 7.050994395114907, 0.00022443778391352756, -0.00037928484654991016, -0.0003970494249713711, -10.69302387667922, -28.798460887364346, -19.872326683730023, -3.021199439328755, -75.38210127366737, 124.43625527821979, 3.813682819765923, -0.5871732021469175, -0.453549552710073, -3.1774927053030764, -12.151385748952931, -10.294136783385527, -0.4406898004582469, 0.37673794456079723, -0.7539705256479744, -0.3088518534091928, -2.5807748053223047, -0.17334857460317066, -4.735282783261596, 0.00000000000000011102230246251565, -0.44342602645140305, -0.09623386341739107, 0.8911298460927466, 552.3378298402157, 131.20617451976017, 683.5440043599758, 30.445491594976204, 47.14174948991349, 8.690906053865877, 49.68453696218148, -3.2416528316821043, 23.78539855654488, -43.75534191472994, -98.04135508970846, -51.81088537884246, -116.55206142307375, 223.9367853214531, -450.12275098809255, 0.000000000002340321325316465, 0.00035742893593762695, 0.000000000003016590317748261, 0.00026211647382319504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1319.6847957409816, 446.5635361612126, 873.121259579769, 758.6740732964442, 114.4471862833248, -4.16711548083622, -0.44195705965298826, -0.3060425493293717, -1.6752884709494813, -4.4227999697992635, -3.061043314651911, -0.03624226941596462, -0.8475897557076848, 0.46640744890054836, -0.25048392271171904, -1.7683779212924098, 2.474345512530224, 5.453394933572471, 0.00000000000000004163336342344337, -0.8172991922376815, 0.10635519219706101, -0.5663131673026501, 66.4713613693262, 32.748244272310984, 99.21960564163719, 3.6755919393760226, 10.272279696118565, 7.050258430906833, 0.00025387868178570203, -0.00031622613713635904, -0.00036654880622212765, -10.69302387668078, -28.79846088734326, -19.872326683747623, -3.0212750952333707, -75.38263296149839, 124.43647044029197, 3.672299372605829, -1.2320228156663848, -1.0048441134461101, -2.477845181100681, -13.642598791825765, -11.757645646055957, -0.36645338993603777, 0.38496528837485244, -0.7441035735041889, -0.4047511725111483, -1.9889033079376457, -1.283085585356288, -3.769124518174075, -0.00000000000000008326672684688674, -0.420806064835554, 0.1336812492974648, 0.8972466658527544, 692.202711927118, 81.69894201101381, 773.9016539381319, 33.376168291068645, 40.89537090281219, 2.5605744652279894, 39.714229140308056, 4.704646387424331, 16.954276313799188, -43.75534191464034, -98.0413550898426, -51.81088537877653, -116.59379308689282, 224.05060876537402, -450.1203799167204, 0.0000000000031836534731499743, 0.0006740670750104226, 0.000000000004282839820362462, 0.0004945707708848827, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1319.6097454190021, 387.35129442640584, 932.2584509925963, 850.5351503047581, 81.72330068783822, -4.250900098067662, -0.6632666172950274, -0.4590448695733046, -1.6760962183082262, -4.429582335882305, -3.059049495105405, 0.11884753988721641, -0.8372368139279274, 0.46629474933792925, -0.2597671773077723, -1.763863728132694, 2.4946219250372637, 5.424244544487828, 0.000000000000000013877787807814457, -0.8718886047410603, -0.17221798220401088, -0.45842254256118986, 66.57722216967292, 32.5530846679101, 99.13030683758302, 3.672208455075641, 10.243869787368917, 7.058610122829297, 0.00028221633509871035, -0.0002449466634045813, -0.00039845920780999045, -10.69302387660465, -28.798460887207533, -19.87232668388357, -3.0212627041579254, -75.38318148242303, 124.43672503178827, 3.560740521308351, -1.9470099516268373, -1.6015491938916495, -1.9845088707984282, -14.956886646592327, -12.110557571765614, -0.2842412096731025, 0.40272600058681934, -0.7385053094850371, -0.46003109790244195, -1.2053957163327138, -2.3483260571570206, -2.690202709988796, -0.00000000000000006938893903907228, -0.40377680271047406, 0.3202099178257736, 0.8569888576398872, 783.9579281350851, 49.17021601992812, 833.1281441550133, 35.44265059600296, 35.39009481120192, 1.0823004476330942, 29.383296456147953, 14.407317817919585, 7.222227624058157, -43.75534191531512, -98.04135509054822, -51.810885378746555, -116.63620126905957, 224.13902862987035, -450.1493562034276, 0.000000000005103327745930055, 0.0009260571062019334, 0.00000000000841347688496678, 0.0006799124926729439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1319.4566511900093, 381.66732578667774, 937.7893254033316, 859.3258093597906, 78.4635160435411, -4.3346272519977695, -0.884907937443374, -0.6118940386010465, -1.6729899388960607, -4.4360704700515585, -3.054917266004274, 0.2707200415129087, -0.8068602401937729, 0.455011247524357, -0.2620152219700691, -1.7668744555666536, 2.514793293332363, 5.398014486491088, -0.00000000000000027755575615628914, -0.8367925517126178, -0.4412632129345888, -0.3241373201421423, 66.62299315595222, 32.408339040101495, 99.03133219605371, 3.6852200077959263, 10.21669235450122, 7.075919163686657, 0.00029131045976019826, -0.00018376466387392886, -0.0004843571300497272, -10.693023876549928, -28.798460887195347, -19.87232668395818, -3.021130206075724, -75.38368977903093, 124.43700354140631, 3.472896759730265, -2.710238219507041, -2.1933355691930183, -1.5292415923250207, -15.572244068615822, -11.560897440289132, -0.20089939748877858, 0.43570878775822247, -0.7381026117733442, -0.47434356626002, -0.3639832953058151, -3.351496476702069, -1.5333572849909336, 0.000000000000000027755575615628914, -0.41515664737249053, 0.4505281655111524, 0.7903602534436998, 792.7028162038383, 46.05517700343961, 838.7579932072779, 37.34966971279926, 32.81249166952646, 3.384711422328971, 20.526576177293922, 24.63894117446997, -4.657439088681955, -43.75534191548225, -98.04135509068738, -51.81088537875214, -116.68039328195297, 224.19481791058234, -450.208241279652, 0.000000000006059136559598275, 0.0011155849372026488, 0.000000000009930052187042343, 0.000819654931396942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1319.269357089348, 431.3530919530303, 887.9162651363177, 782.2304850344948, 105.68578010182298, -4.418082090308432, -1.1067937648837431, -0.7644988941908506, -1.6652035935304381, -4.439362627563201, -3.049276957587891, 0.4158727026403608, -0.7572554859687131, 0.43294011688944944, -0.2572486722155044, -1.7778275759543154, 2.53266884070738, 5.377979452870251, 0, -0.7161173651584488, -0.675306221478692, -0.17645800222912075, 66.55764270469227, 32.33525796781271, 98.89290067250498, 3.717835374982992, 10.202902197376922, 7.0995452323662, 0.00026502654542702426, -0.00014182561892990455, -0.0006154742026815919, -10.69302387653839, -28.79846088720843, -19.872326683991204, -3.020881246885618, -75.3840978612014, 124.43727658238437, 3.4039763430475203, -3.481683991150789, -2.7404186899029925, -1.2275750749847592, -15.285586797134094, -10.322427388109844, -0.12104221151437855, 0.48585578132468915, -0.7405501680885329, -0.4481945909190895, 0.4948177382900769, -4.25482595404023, -0.3437241814839038, -0.0000000000000002636779683484747, -0.46927522647274367, 0.5251611843864203, 0.7099200604524483, 715.6728423298025, 73.35052213401028, 789.0233644638128, 38.61328746556775, 34.01323884051868, 8.57240264556821, 14.030168116305084, 34.432923110569384, -17.60697617540474, -43.75534191530383, -98.04135509076615, -51.81088537850149, -116.72517050889974, 224.21560341392626, -450.29490815888437, 0.000000000006534491582722647, 0.0012630348038008704, 0.000000000010727330624925222, 0.0009285598846721419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1318.8221365457998, 518.3059677653238, 800.5161687804762, 647.0380226652942, 153.47814611518197, -4.501001962919926, -1.3287443096746017, -0.9168313515328897, -1.6515913109293068, -4.43865916407114, -3.044021336093676, 0.5510008981021832, -0.6895552725621859, 0.40068324489339213, -0.24569182655102556, -1.794917435286794, 2.5451353993157295, 5.367667510885789, 0.0000000000000005551115123125783, -0.521746031683924, -0.8525903115153693, -0.02950998360221785, 66.38293123245435, 32.34654086818869, 98.72947210064305, 3.774854370990545, 10.205848858332025, 7.121559928285557, 0.00017767978226215317, -0.0001305926999441594, -0.0007377316508257911, -10.693023876521538, -28.798460887178564, -19.872326684075528, -3.020559274859734, -75.38433382352845, 124.43749513663182, 3.3348366931356352, -4.217717292501227, -3.214250930201345, -1.5380109214906343, -14.155745256883423, -8.630862223824264, -0.04870558368008221, 0.5520943141431808, -0.7390629984395405, -0.3828910011304904, 1.402401191454756, -4.975660747173786, 0.793651251891422, 0.00000000000000011102230246251565, -0.568940783405157, 0.5462030427858325, 0.6147915264785488, 580.6550914328399, 121.13160524699327, 701.7866966798331, 37.31293683329438, 38.74590801801639, 15.658014236722844, 10.161606351830244, 42.70500223861714, -29.787831698976223, -43.75534191608884, -98.04135509150107, -51.8108853787388, -116.76524471179128, 224.2023996979532, -450.4060507840055, 0.000000000012262150160915319, 0.0013991475992578997, 0.000000000018217383387240873, 0.001028847326993896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1318.6180949538602, 600.2101902668281, 718.407904687032, 519.4347972788566, 198.97310740817534, -4.583124825750369, -1.5506380675208566, -1.0690078630799833, -1.6333232022884452, -4.43709114977906, -3.043039125790069, 0.6730133105570053, -0.605184870062285, 0.35904601249017537, -0.22779446388290525, -1.8144531563438246, 2.5482314412681775, 5.371035335436708, 0.0000000000000004440892098500626, -0.27206707331321667, -0.9567803455582189, 0.10271746673412471, 66.21557806389947, 32.44943681592956, 98.66501487982903, 3.851375645658201, 10.212416941304683, 7.125674201340182, 0.00006202112321034958, -0.00014249548833549983, -0.0006682295501243029, -10.693023876654381, -28.798460887243593, -19.87232668423136, -3.020242049371044, -75.38431262954418, 124.43759170543208, 3.2214271876071385, -4.886793275102922, -3.604059399046843, -2.9983692996492293, -12.607294047184354, -6.961476529995644, 0.01128808681866108, 0.630906905245488, -0.7222493113292798, -0.2831695398412701, 2.4513264409957074, -5.374960200516176, 1.7551124097495698, -0.0000000000000002220446049250313, -0.7020444947433467, 0.5121809911084388, 0.4947768787521669, 453.2192192149572, 166.52367059224576, 619.742889807203, 31.19580196342291, 45.23204527778327, 22.65072067916248, 8.655452497013872, 48.12533928399833, -38.43044998102149, -43.75534191612583, -98.04135509149086, -51.810885378858586, -116.79938206591916, 224.15992052178913, -450.5308735550513, 0.000000000013305688997095809, 0.0015550442693341403, 0.00000000001820497485937144, 0.0011429366244812946, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1320.3272517591697, 626.1248909699847, 694.202360789185, 479.1726941356396, 215.02966665354546, -4.664434734948281, -1.7725086751892338, -1.2212997205716924, -1.6190731656280233, -4.437733156956028, -3.048635173878296, 0.7790363340836529, -0.5058585620239157, 0.30904088942518987, -0.20421369706238407, -1.8317678688925534, 2.5400260745222343, 5.388674308810313, 0.00000000000000033306690738754696, 0.009674467925200242, -0.9781723336482477, 0.20756996496484176, 66.20183932576253, 32.62708957233025, 98.82892889809278, 3.911066057816071, 10.209727707061697, 7.102233529492567, 0.00006284313051395265, -0.0001154669159678646, -0.000446678606789273, -10.693023874831228, -28.798460886374897, -19.872326683801226, -3.0200126503497153, -75.38400837714359, 124.43752555695669, 3.0062079599589895, -5.486521707228222, -3.928421204635958, -5.6103998062767255, -11.381843237827658, -6.012995693568969, 0.053165815368257256, 0.71751510301882, -0.6757984268350308, -0.1601310691384356, 3.765573096486291, -5.295842114751526, 2.4675361192005685, 0.0000000000000004440892098500626, -0.8393751816041155, 0.4232814741213803, 0.3410016102200829, 412.97085480987704, 182.4025770812152, 595.3734318910922, 20.254554159644687, 50.365201619284015, 26.623707907910834, 8.59090914562569, 49.6582127404245, -40.73755261043749, -43.7553419131121, -98.04135508631072, -51.81088537055528, -116.84389476728167, 224.08887161928288, -450.64913414366305, 0.00000000006517458121902049, 0.001739204251771165, 0.0000000000777275927329172, 0.0012769521051927014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1324.6111836828088, 578.5809412209303, 746.0302424618785, 553.4205707972624, 192.60967166461612, -4.745328132368628, -1.9943976163022705, -1.373927633731826, -1.6166627311858388, -4.43782448756544, -3.056481352527048, 0.8664285736780705, -0.39367853887339715, 0.2518777498333462, -0.1757166295021107, -1.8432243904405996, 2.5238531719569606, 5.413962634933784, 0, 0.2972016877807678, -0.9143851645938095, 0.2749016688763726, 66.28752713618564, 32.82354671099228, 99.11107384717792, 3.921162861971566, 10.20934514223477, 7.069367533254936, 0.0001333241380173562, -0.000060566650352014174, -0.00040458757979619595, -10.69302387480602, -28.798460886310068, -19.872326683832494, -3.0199111090936666, -75.38353174350053, 124.43733666484323, 2.652631601919535, -6.046310216816245, -4.2340065056616885, -8.53265451530144, -11.009697145693245, -6.21041634746023, 0.07145350219277455, 0.8066171348112438, -0.5859397836627289, -0.030622945230035295, 5.364566422250521, -4.6645900748246145, 3.0169495398938544, 0.0000000000000004440892098500626, -0.9430628735456199, 0.29272720020440185, 0.15793417236421686, 487.13304366107667, 159.78612495362384, 646.9191686147005, 8.01384225843549, 51.92404352352269, 25.796754206011972, 8.489788560247915, 47.40965557226738, -35.585039193904734, -43.755341912956524, -98.04135508506724, -51.81088536989866, -116.9261552474919, 223.96728458079147, -450.7366574922413, 0.00000000007273439506954913, 0.001935528673240746, 0.00000000008707936768430124, 0.0014194283882119532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
