time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 289.8582920858344, 84.44647055936554, 205.41182152646888, 143.77190500969695, 61.63991651677195, -4, 0, 0, -4.769825229798305, 1.8113646390784863, 2.692554325476149, 0.48530485786771593, 0.01097243228153199, 0.38344051459560086, -0.7857048888905325, -3.3653582910004087, 1.7646657018300138, -5.003872114506627, 0, 0.7057059549929758, -0.5918922244552263, 0.3894132762463238, 69.70591619209664, 30.181383942191243, 99.88730013428788, 10.193554388999976, -2.7451648899591157, -8.66595259343455, -0.043536708184534284, 0.14678895135021697, 0.30207110097463247, -30.17335159012211, 10.332591347427515, 19.94449777784427, -4.390650803831978, 81.32015445743212, -50.11780562364376, 4, 0, 0, -4.916737916961649, 1.8671554560872958, 2.7754861672588955, -0.3084675780818797, -0.4983609755077076, -0.2504250950613766, -0.7705656124735947, -1.7786950620156865, 4.3417816016846205, -4.178946518441147, 0, 0.37784721970901314, 0.6933943397602267, -0.613543615521055, 74.06598881760031, 31.4585325745807, 105.52452139218101, 12.230628031389934, -6.70806816178534, -5.9981512806792265, 0.38027579617124657, -0.09984182460802267, 0.12138917461891675, -32.82581165746073, 14.52919064705727, 17.62408055161341, -4.782996210169887, -63.880857293280634, 51.583098089756724, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 289.67777519253013, 84.59443408264387, 205.08334110988625, 143.26944434280455, 61.81389676708171, -4.2352558730819085, 0.0899970274361093, 0.13511127155162947, -4.640409693478043, 1.788516458365885, 2.7118965365890304, 0.5621823805074485, -0.05251885888235304, 0.4573171540256405, -0.6870616865628315, -3.34037487244971, 1.6216168534256128, -5.230120724678384, -0.0000000000000004440892098500626, 0.7057059549929758, -0.5918922244552263, 0.3894132762463238, 67.20196777427466, 31.825085110391928, 99.02705288466659, 10.735648919725621, -2.840871125611194, -8.58493212889345, 0.02753379741291362, 0.2141925589304204, 0.2972846310439541, -30.173351589962266, 10.332591347513459, 19.94449777775172, -4.391360734617624, 81.32561151479568, -50.11552730728549, 3.7534134921666396, 0.09314405207511278, 0.14182274476385107, -4.946722396372774, 1.8586066269172152, 2.8974236232951474, -0.350686074396995, -0.5539611463464507, -0.11374379416161091, -0.7464641149126142, -1.6010133416361625, 4.283868936237078, -4.125341558471279, 0.0000000000000002220446049250313, 0.37784721970901314, 0.6933943397602267, -0.613543615521055, 76.06747656852988, 29.98881165668978, 106.05628822521966, 12.105029337672757, -6.743877413700397, -5.487380859418935, 0.3525117361446247, -0.1633175820200812, 0.04800486046093701, -32.82581165739649, 14.529190647082302, 17.62408055179434, -4.786573892204136, -63.88295351962155, 51.58237112480408, 0.0000000000034243682567437055, 0.000286669653538586, 0.000000000005415732873967113, 0.0000622855445006394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 289.4524782407201, 85.09041047102997, 204.36206776969016, 141.55210118386844, 62.80996658582171, -4.464048354625574, 0.17718116165168918, 0.27186117383473746, -4.511289568268595, 1.6988489102573108, 2.7580995547352885, 0.6217827823907427, -0.11656136907400644, 0.5252613454280693, -0.5691222520347577, -3.238048877151793, 1.4972206214870614, -5.489794806648053, -0.0000000000000004440892098500626, 0.5762055801911683, -0.6874605444939735, 0.44202390107392253, 64.60147942053501, 33.5301519905087, 98.13163141104371, 11.276506036435176, -3.216469672360399, -8.391397379897178, 0.10438327098779379, 0.25681638683907093, 0.2821114027420468, -30.173351590953693, 10.332591347058257, 19.94449777859806, -4.393722527785356, 81.33022735634746, -50.11272743944633, 3.5066239580480296, 0.18712460778755208, 0.2887341701836402, -4.924858968371625, 1.900615601580356, 2.9790333934964206, -0.38628469545787303, -0.596256637235659, 0.022305869125464922, -0.703395056003381, -1.4790671270121738, 4.3156170908692415, -4.044594224035379, -0.000000000000000013877787807814457, 0.36037879525649463, 0.5583442408326911, -0.7472475042838506, 76.95062176333342, 29.279814595313017, 106.23043635864643, 12.196610651731508, -6.567910631649106, -5.145534653004029, 0.3023029813408078, -0.23275116533121595, -0.01499987875692065, -32.82581165840098, 14.529190646613094, 17.624080551413396, -4.7897606819138785, -63.885988485872836, 51.58037568196506, 0.00000000002616876449606769, 0.00056970682489578, 0.000000000031410938092573857, 0.00012226274217571622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 289.2021146135086, 85.73830406048738, 203.46381055302126, 139.2990462672017, 64.16476428581956, -4.687321828120685, 0.25871113307822635, 0.41197326982802895, -4.419649371535812, 1.5623499468041768, 2.8463842849963705, 0.660628162449358, -0.18158983471455786, 0.5838934132400488, -0.4355043569035909, -3.0426019047286905, 1.3930069304174624, -5.7164568224537256, 0, 0.42102793247737547, -0.7428275443978789, 0.5205215839498336, 62.991323292012325, 34.54916668420131, 97.54048997621364, 11.66036759673373, -3.788235193309189, -8.021591167723157, 0.17839368577131515, 0.2697514138444699, 0.2558982900798928, -30.173351592813262, 10.332591346931062, 19.94449777977387, -4.3976509116181814, 81.33341942457729, -50.109697873878716, 3.261987847214721, 0.28373993529468744, 0.4380083868787903, -4.860585464960725, 1.9639974987050592, 2.9919352743095806, -0.41308850949385706, -0.6265981047886062, 0.15607179477838434, -0.6421637589230058, -1.4388187811625588, 4.4309930122477, -3.9726197647891044, -0.0000000000000002220446049250313, 0.2879609415099626, 0.4292699509332031, -0.856040773205635, 76.30772297518938, 29.615597601618255, 105.92332057680764, 12.465838874002776, -6.302417162333623, -5.091491380968101, 0.2353735883227091, -0.30179550706595676, -0.06066075972372934, -32.82581165915737, 14.529190647134346, 17.624080551350957, -4.792084271010528, -63.8893022899664, 51.57760816041791, 0.00000000006084658517610518, 0.0008602245071658252, 0.00000000008901623902429432, 0.00017829978715381832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 288.9546282196613, 86.23037836689412, 202.72424985276717, 137.5808454027287, 65.14340445003847, -4.907536367911027, 0.33327408023467797, 0.5575819868792836, -4.388932220077885, 1.4201679394538869, 2.9779643970538157, 0.6768602766422667, -0.24713424923696026, 0.6290288413804433, -0.2917319753976508, -2.758250398292012, 1.3128014614644872, -5.856792758169434, -0.0000000000000002220446049250313, 0.2521872278064506, -0.7485029685206219, 0.6133065369349281, 63.141561661295356, 34.355224900354365, 97.49678656164971, 11.789035300891927, -4.383805792991156, -7.470429683415171, 0.24069252203255234, 0.25143536187287663, 0.21998446991401363, -30.173351593825558, 10.33259134692727, 19.9444977799968, -4.402851286595921, 81.3347811035092, -50.10677327981162, 3.0208469390072406, 0.38347128045730905, 0.5858810675100572, -4.7850508633385, 2.025256307799805, 2.922971950941096, -0.4285715721884979, -0.6449145425717173, 0.28673508295280165, -0.5640874333784096, -1.4960668831420545, 4.591991505975904, -3.916369648379339, 0, 0.16603281989996158, 0.3172336535241075, -0.9337001187682337, 74.43928374143334, 30.788179549684102, 105.22746329111745, 12.782237472345878, -6.045816863586596, -5.380364274726816, 0.1584125117348319, -0.3629273304028863, -0.08486703321767017, -32.82581165810285, 14.52919064788027, 17.624080551694245, -4.7929987795479265, -63.89228433295895, 51.57454342248998, 0.0000000000632223803509476, 0.0011421845338279717, 0.0000000001146494961629722, 0.00023018618553214787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 288.73092170575006, 86.29432932186806, 202.436592383882, 137.34675376553554, 65.08983861834645, -5.127668075372508, 0.40169764287707077, 0.7104287406677601, -4.41633607838133, 1.316774566241825, 3.1359057544852393, 0.6710505537283135, -0.31183606328598107, 0.6569701703000781, -0.1443593409208842, -2.4140281893379476, 1.2641303730105617, -5.890410046396365, -0.00000000000000011102230246251565, 0.08649475913132232, -0.70156636556864, 0.707335345748835, 65.07667708983615, 32.93215947728949, 98.00883656712564, 11.674246288593425, -4.816898942002208, -6.808846472339603, 0.2844049384104301, 0.20463941178990655, 0.1779672796345255, -30.173351594761883, 10.332591346987813, 19.944497779860647, -4.408806177914088, 81.33422675037461, -50.10427792889954, 2.7826845168065715, 0.48590654601238026, 0.7284683413043145, -4.741446024688272, 2.072154314403044, 2.7805190008291936, -0.43031360967251503, -0.6495442413570306, 0.413011871309241, -0.47153331802553355, -1.652428247352703, 4.737500445748954, -3.8556712330620995, 0, 0.003736449967125244, 0.22929676486959127, -0.9733493887407454, 72.27007667569937, 32.15767914105696, 104.42775581675633, 12.96488899408542, -5.8493709527540565, -5.977069796809866, 0.07903262644772348, -0.40791011544602923, -0.08651338479854552, -32.82581165882303, 14.529190647731387, 17.62408055170563, -4.791955727977926, -63.89439992261991, 51.57158807274862, 0.00000000008219566982445198, 0.0013763112004711521, 0.000000000134996502541835, 0.00027877734057082335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 288.5417643281777, 85.78700748101964, 202.75475684715803, 139.09927009490292, 63.65548675225513, -5.34995321487008, 0.46657376181041005, 0.8711474609497595, -4.475069501521542, 1.2782701910917453, 3.292843056794735, 0.6460722555323558, -0.3737501206764051, 0.6655081744101944, 0.0005980960769903787, -2.0566088337545785, 1.257282035512746, -5.834848662126405, -0.00000000000000003469446951953614, -0.05770307005962383, -0.6081950874594305, 0.7916874959830488, 68.07420176030635, 30.775049186792163, 98.84925094709851, 11.428224302114149, -4.978185691735523, -6.151469037363159, 0.3062623244821776, 0.13570992672719778, 0.134874090121877, -30.1733515958259, 10.332591347251054, 19.94449777956382, -4.4148608003947105, 81.3319731549932, -50.10246142359091, 2.5449572611011995, 0.5903333844974922, 0.8629373395805449, -4.767644203526606, 2.104919225001432, 2.598240930220022, -0.4168417283977475, -0.6379650680299546, 0.5323954493827081, -0.36850865785826264, -1.8922257389080417, 4.801635045652302, -3.7566074658838247, 0, -0.18497305464488292, 0.1695177381559162, -0.9680127610242768, 71.02506833459655, 32.88043756546297, 103.90550590005952, 12.855150319195968, -5.712125616521278, -6.74059439357761, 0.00542995423602842, -0.4293882823598825, -0.06776159961426997, -32.82581165883482, 14.529190648073836, 17.62408055175832, -4.788595464243444, -63.89522867348688, 51.568988703730994, 0.00000000009512522446987772, 0.0015154252677386632, 0.0000000001584416186742797, 0.0003242269626421248, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 288.38915326858074, 84.73881256858311, 203.65034069999763, 142.73876514814225, 60.911575551855364, -5.5750818085213245, 0.5311210122526834, 1.039057552569797, -4.530074244528248, 1.303619826599188, 3.423560608006762, 0.6060400672462481, -0.43066063222047, 0.6541559623890268, 0.13902098265554919, -1.7357454385876128, 1.3028763873216358, -5.733063163242467, 0.0000000000000002220446049250313, -0.1651805658248341, -0.48214309128515087, 0.8603798115947318, 71.08746543996958, 28.60393196949714, 99.69139740946672, 11.197820974971414, -4.872001383637491, -5.6039206389613625, 0.3065590956751952, 0.05248358411219408, 0.0957602183338119, -30.173351597406448, 10.332591344061502, 19.944497779272627, -4.420381127278953, 81.32837925911512, -50.101454171248626, 2.3038758534315154, 0.6962885777849727, 0.9885587480915874, -4.8756121032607584, 2.133288506497786, 2.42661541022168, -0.3885059263178754, -0.6080877786357698, 0.64136093891925, -0.2606694165381172, -2.1842020025655398, 4.737587850783862, -3.591733756960445, 0.0000000000000004440892098500626, -0.38088868509976065, 0.13947625822624898, -0.9140405805839149, 71.65129970817267, 32.307643582358224, 103.9589432905309, 12.402895438624451, -5.593292653759869, -7.4594976924883225, -0.054884639005016785, -0.4233049711799478, -0.03383821626308758, -32.82581165910109, 14.529190653761182, 17.624080553608604, -4.7830039561963025, -63.89454718658931, 51.56676931175628, 0.00000000013072864064583092, 0.0015302162064034838, 0.00000000021667734678651249, 0.000365104071417543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 288.2619271115104, 83.36878695145059, 204.89314016005977, 147.50658768013892, 57.38655247992085, -5.802186586609132, 0.5980116039420493, 1.212445675812126, -4.554116878984044, 1.3720038409754505, 3.5119643216864, 0.5549366870725686, -0.48021273800496134, 0.6237153515672244, 0.2691099400209414, -1.491534212820481, 1.409114237184283, -5.632643452829992, 0, -0.22677720654729722, -0.3401123876197927, 0.9126311754362593, 73.21223751061544, 27.044749443684108, 100.25698695429955, 11.097111422949643, -4.585555093679977, -5.233616029202925, 0.28775567066406865, -0.03768868745815462, 0.06461861942706773, -30.173351597090374, 10.332591343687248, 19.944497779442198, -4.424887637688674, 81.32378685131052, -50.101275204601706, 2.0559188608037533, 0.8038594053061139, 1.106981811030656, -5.042667601849731, 2.1695445943478626, 2.310307107341059, -0.3478282595515953, -0.5594061283766455, 0.7363708458477033, -0.15439644677743677, -2.4903799173537546, 4.535492128370527, -3.357366862805901, -0.0000000000000004440892098500626, -0.562229200995134, 0.13812504796609804, -0.8153648242797429, 74.29435016952347, 30.341803036236744, 104.63615320576021, 11.703135002126514, -5.4414235089621705, -7.946688772218513, -0.09685929223219444, -0.3906198106273055, 0.008226541056593345, -32.82581165874834, 14.52919065461376, 17.624080553497123, -4.775826032096089, -63.89239404760993, 51.564805043904215, 0.0000000001257445477988831, 0.0014298166635066496, 0.00000000021449382512489704, 0.0003993930607832833, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 288.1362406831075, 82.0277133792577, 206.10852730384977, 152.17998364910932, 53.928543654740444, -6.029422380464369, 0.6687048160469834, 1.388992160624283, -4.535314875225443, 1.455724643221913, 3.549895070799879, 0.49559768523910974, -0.5198659157287607, 0.5756552959676828, 0.39082393001643745, -1.3487573566482014, 1.5792054077550879, -5.568260142248494, -0.0000000000000004440892098500626, -0.2392502270456952, -0.1972793301362488, 0.9507051039936498, 73.91114089293004, 26.471925492686015, 100.38306638561605, 11.175869071387826, -4.234866217004767, -5.0747320793486175, 0.25287157641597413, -0.1287095423119132, 0.04403326094390259, -30.173351596354173, 10.33259134339888, 19.944497779934643, -4.428092904332014, 81.31846067543864, -50.101884941259144, 1.7992336477788564, 0.9136294565845714, 1.2214113362369907, -5.224740919146141, 2.2212574567904375, 2.2668739009123278, -0.29900179716610426, -0.4933379285733601, 0.8149601479315394, -0.05527721778264065, -2.7786151824580934, 4.222671753687502, -3.077944403813037, 0, -0.7103544781596203, 0.16176843581272776, -0.6850018164452389, 78.26884275617928, 27.45661816205443, 105.72546091823371, 10.940468073760107, -5.2248091782606885, -8.128621361493673, -0.11897994489051221, -0.3368669976216818, 0.0516128939908972, -32.825811658426105, 14.529190655573203, 17.624080553121146, -4.768063434091781, -63.889037905596595, 51.563003414183164, 0.00000000011895933893722623, 0.001261773117015589, 0.00000000021760390293515727, 0.0004258490440439264, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
