time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.59351317575414, 72.9042572220879, 198.68925595366625, 133.41497797371835, 65.27427797994791, -4, 0, 0, -5.154106738075989, -0.7986213952599216, -2.2171182190193797, 0.4437509902313203, 0.0664772414129954, -0.7106892558849609, -0.5418363374788753, 0.0032863776041151065, 4.3083049947098875, -4.57350138041277, 0, -0.01899688411240219, 0.8291532103983154, -0.5586985520655904, 67.2682543890787, 32.200916187628096, 99.4691705767068, 11.91449171630176, 1.8059413962278894, 4.903802881709862, 0.0020180468350303495, -0.003598699116946584, 0.0066433974343326, -33.503963535177995, -5.151198874025489, -14.190845960391687, 0.04558317328524389, -49.80761328864979, 13.065717678640139, 4, 0, 0, -5.110960187601511, -0.7919358995781918, -2.198558067278999, -0.7102049025165378, 0.47982739041525907, -0.39502275284230304, 0.3306534387930155, -1.506260706810248, -6.099139411624421, -0.1004725089098709, 0, 0.22744540028834276, -0.9427827933268496, 0.24378103801259604, 66.14672358463963, 33.073361792319815, 99.22008537695945, 11.647141442685259, 1.8213239064308575, 5.0563713909587795, 0.0000011813215801110926, 0.000004679602996634992, 0.00000003795946754653692, -33.05588141356368, -5.138577245402686, -14.265669887831148, -2.523765219138137, 46.843468701705994, -20.722652324039004, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.60131059666065, 72.84136749390213, 198.7599431027585, 133.70016073974716, 65.05978236301135, -4.258288232251451, -0.0397836514233496, -0.11031618498863766, -5.177422551982047, -0.7927246616740622, -2.195529180526126, 0.36953732097914654, -0.04259513361364839, -0.6878173780330462, -0.6233258196735767, 0.025783382192156257, 4.293162366128174, -4.568315071465905, 0.0000000000000002220446049250313, -0.01899688411240219, 0.8291532103983154, -0.5586985520655904, 67.5535936384472, 32.05796615043519, 99.61155978888239, 11.816826664191138, 1.8306415760509425, 4.994234836176102, 0.0024660406950577163, -0.00408771668784484, 0.0061603247023269084, -33.50396353597369, -5.1511988739638594, -14.19084596188663, 0.04524855255274953, -49.8074704433209, 13.065851055134686, 3.7444520158257135, -0.039596482928110556, -0.10992764956379784, -5.110959179369947, -0.7919234175462304, -2.198547915272914, -0.6527083452075998, 0.41072538076156095, -0.5167813348958402, 0.371770802508617, -1.5062398406341195, -6.092097583386723, -0.10298027137889998, 0, 0.22744540028834276, -0.9427827933268496, 0.24378103801259604, 66.14656710129995, 33.00181621257616, 99.14838331387611, 11.647145665596202, 1.8213761904944659, 5.056413915249202, 0.0000011831238409672039, 0.0000047543518983210725, 0.00000004039941797711981, -33.05588141320412, -5.138577244853078, -14.265669887497923, -2.5237316237970684, 46.843459487449785, -20.722597708232524, 0.00000000001891883953708628, 0.00004421727415921395, 0.000000000046114719966071637, 0.000007525538970871077, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.59777855720984, 72.87168119715011, 198.72609736005973, 133.55808156088028, 65.16801579917944, -4.517347246695583, -0.07906185049736575, -0.21938622279051584, -5.184938025783216, -0.7784033012865836, -2.167272331549001, 0.28591345314148253, -0.15024692975280607, -0.6479985931933055, -0.6897660332548025, 0.04948971526902657, 4.305427583612875, -4.580717607817051, 0, 0.05018581813636214, 0.825987678771685, -0.5614496755501314, 67.41138072639079, 32.23776578498616, 99.64914651137696, 11.785345922477893, 1.8906307492013303, 5.112596848706956, 0.002638003497676931, -0.0046027540063015805, 0.005564965465122082, -33.503963537303115, -5.1511988730039615, -14.190845962203973, 0.044901191766431287, -49.807477225210874, 13.065841818231757, 3.4889037898215096, -0.07919243462404038, -0.21985486653872183, -5.110969860798206, -0.7919146502909629, -2.1985407637240453, -0.5792388364316369, 0.3316374802803102, -0.6257520685300393, 0.4036499730868656, -1.5062158102709613, -6.085045140739522, -0.10549914991722842, 0.0000000000000004440892098500626, 0.12848342700308862, -0.9204161904146811, 0.369223571035311, 66.14670083448948, 32.930250014193284, 99.07695084868277, 11.647100922231733, 1.821412911334304, 5.056443868508623, 0.0000011875891342018387, 0.000004886726938093983, 0.00000004590679582293659, -33.05588141210172, -5.138577241499929, -14.265669884419495, -2.5236980844709413, 46.84345024105916, -20.722542908048986, 0.00000000007139127020621863, 0.00007790402895881788, 0.00000000014809671117215177, 0.000013718708664442766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.58353847997023, 72.99038878525576, 198.59314969471447, 133.0129090594641, 65.58024063525036, -4.776297643020448, -0.11760370440673493, -0.3270865436219014, -5.173077827211388, -0.7632708550881838, -2.140740501706423, 0.19435706068119718, -0.2543567136063848, -0.5920482230967141, -0.7395991459802722, 0.07404906764436658, 4.340048940682964, -4.612531859109573, 0.0000000000000002220446049250313, 0.11504736663870424, 0.8080196013442167, -0.5778134883100536, 66.86583920472482, 32.721560561562015, 99.58739976628684, 11.835025805635741, 1.9540173911278438, 5.223733118185856, 0.002545816467549626, -0.005099447703796427, 0.004944276472654829, -33.50396353685647, -5.15119887252016, -14.190845962723223, 0.044536054686721914, -49.807560953921175, 13.065758144118986, 3.233354861606983, -0.11878812157378205, -0.3297819112486338, -5.1109872677828605, -0.7919128276987035, -2.1985410246724344, -0.49165630076583955, 0.24452577219481722, -0.7193055263243838, 0.42553588385585045, -1.5061900750151451, -6.077983396129305, -0.10802533648324619, 0, -0.0030981391925922197, -0.8893642276317753, 0.45718888016057346, 66.1470698547393, 32.85868007368834, 99.00574992842763, 11.647028007720023, 1.821420545480225, 5.056442775295414, 0.0000011910323103507544, 0.000004919719330472722, 0.0000000721840202000573, -33.055881411796825, -5.138577241189247, -14.26566988426434, -2.523664579294966, 46.84344097881335, -20.72248802513122, 0.00000000008002860239044777, 0.00011294688694078424, 0.00000000015938038384350036, 0.00002037576638676074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.5631033743621, 73.1581950365371, 198.404908337825, 132.24583706595462, 66.15907127187037, -5.0342618184483, -0.15556537047149327, -0.43371620930386473, -5.145489189902704, -0.7551957875021503, -2.124446125572108, 0.09667840378904757, -0.35263799515792116, -0.5209050612043472, -0.7713349777000256, 0.09710545660820502, 4.3837220493666, -4.657248378126269, -0.0000000000000002220446049250313, 0.16956312754276565, 0.7768846739208031, -0.6063815211604681, 66.09837853230131, 33.37188710314124, 99.47026563544256, 11.950588819287505, 1.9878421559781265, 5.291986841091247, 0.0022149417829972875, -0.005556047387182775, 0.004377598360195351, -33.50396353678621, -5.151198873363079, -14.19084596248409, 0.044186172941770976, -49.80764130083457, 13.065676035525144, 2.977805161719359, -0.15838391517931122, -0.439709180521316, -5.111000727722102, -0.7919189165224639, -2.198549746234853, -0.39215597859509377, 0.15153744083191587, -0.7952029317953044, 0.4369237802436375, -1.5061645786935172, -6.070919599980077, -0.1105518039135556, -0.0000000000000004440892098500626, -0.1543865869365409, -0.8526258990121172, 0.4991932071932318, 66.14745853365332, 32.787184168729134, 98.93464270238246, 11.646971626002072, 1.8213950403873813, 5.056406242170895, 0.0000011921706432290577, 0.000004829701923745396, 0.00000012250023058873902, -33.05588141094053, -5.138577240901729, -14.26566988393505, -2.523631104550856, 46.84343169090184, -20.722433197260624, 0.00000000007608126618096586, 0.000148889919423232, 0.0000000001788764434410458, 0.000027147489809885315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.5439139875066, 73.31306075563124, 198.23085323187536, 131.54078732213958, 66.69006590973578, -5.290705315698693, -0.19342361234395578, -0.5399284306200728, -5.112250700113024, -0.7591338873963497, -2.124042727076215, -0.004766308497544079, -0.4425095519562149, -0.43588987644065147, -0.7836852648527786, 0.11480811475694197, 4.419314366122632, -4.702446572153834, -0.0000000000000002220446049250313, 0.20860872316539436, 0.735399630561296, -0.6447245799483787, 65.39319143906403, 33.974199201242186, 99.36739064030621, 12.089817880097735, 1.9713462839316496, 5.293676592324539, 0.0016744488241674993, -0.00595124432477474, 0.00393637790836689, -33.503963537143534, -5.151198875578894, -14.190845962049162, 0.043914720660518, -49.80765148398108, 13.065660292142843, 2.7222551440751097, -0.19798012671255164, -0.5496369885497732, -5.1109999780478645, -0.7919295448071528, -2.198562574903433, -0.28321190484458836, 0.05495105897031429, -0.85164787258021, 0.437569764954051, -1.506141015776598, -6.063863738698032, -0.11307113044911093, -0.0000000000000002220446049250313, -0.31062259741946796, -0.8137387688481278, 0.49126654480629595, 66.14759588307557, 32.715866708493586, 98.86346259156915, 11.646974765570215, 1.8213505204224294, 5.056352505002565, 0.0000011925018066804351, 0.000004739130075128155, 0.0000001674643532678448, -33.05588141028057, -5.138577240591577, -14.26566988336801, -2.5235976748671494, 46.843422384023825, -20.722378581562225, 0.00000000006150150418997782, 0.00017708586785110132, 0.0000000002017708001424268, 0.000032429282579830884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.5338072212696, 73.39319277455998, 198.14061444670966, 131.17907713337723, 66.96153731333241, -5.54567117949351, -0.231769233061498, -0.6465255052831861, -5.086383851679677, -0.7746909413053386, -2.1398402594483152, -0.10703746550840382, -0.5212106702303592, -0.3389601601353355, -0.7758791323760323, 0.12320938957220551, 4.432111564976327, -4.7348016222483436, -0.0000000000000002220446049250313, 0.22837062408812703, 0.6874192206055406, -0.6894212596052365, 65.03172835625936, 34.31673771358546, 99.34846606984482, 12.198168682870206, 1.9061810512058035, 5.227504043347917, 0.0009705351960211861, -0.006246724390242143, 0.0036799083520645103, -33.50396353856971, -5.151198877882354, -14.190845961932588, 0.04379053557031632, -49.807555467517396, 13.065747217046, 2.466705574536263, -0.23757682050250575, -0.6595653666279153, -5.110982803505993, -0.7919382067910117, -2.198572548222255, -0.1675141942669509, -0.04287966006624131, -0.8873266619896243, 0.42749470686085583, -1.5061198524384911, -6.0568228863414335, -0.11557976752731819, -0.00000000000000033306690738754696, -0.45664743550471293, -0.7764363070254999, 0.43430378858533175, 66.14734877711787, 32.64479959974695, 98.79214837686482, 11.647046706172272, 1.8213142370505069, 5.05631072838102, 0.0000011925270422942818, 0.000004747575772605128, 0.00000016615974444899, -33.05588141032986, -5.138577240452795, -14.265669882886655, -2.5235643150090565, 46.8434130672747, -20.722324253979842, 0.00000000004894012859510311, 0.00019021904145185463, 0.00000000021193552800899068, 0.000034836161982760995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.53729706333604, 73.36401132624255, 198.17328573709347, 131.31652618750775, 66.85675954958572, -5.799791244584137, -0.27103187479006396, -0.7541774663577344, -5.078418751945394, -0.7958147278372989, -2.1662381835336184, -0.20683537486706619, -0.5861357580646097, -0.23277911474160662, -0.747982542952534, 0.12004154463249328, 4.415560136416012, -4.7459081081744845, -0.0000000000000002220446049250313, 0.226890894158095, 0.6375623681864784, -0.7362300923085048, 65.16971316223591, 34.282774718550044, 99.45248788078595, 12.231532820752669, 1.8176979439897563, 5.1169286777531475, 0.0001841104225882356, -0.006392320374004513, 0.003639113850594673, -33.50396354470506, -5.151198880779381, -14.190845962173032, 0.043854216898386665, -49.80735393006405, 13.065936950515097, 2.2111570951009125, -0.2771737698604517, -0.7694940616229742, -5.110956373908038, -0.7919397675268279, -2.198575251580099, -0.04790185120306513, -0.13958327711798843, -0.901436601648098, 0.40698154087065236, -1.5060999505521993, -6.049797539820996, -0.11808019127098357, 0.000000000000000013877787807814457, -0.5783745406500905, -0.7442889991012779, 0.33394127709017196, 66.14681302527183, 32.57398483103568, 98.72079785630751, 11.64715741616188, 1.8213077025494016, 5.056299406163293, 0.0000011904711813309953, 0.000004807908845531131, 0.00000011295163931222146, -33.05588141227844, -5.13857724354659, -14.265669884467787, -2.523531051229509, 46.84340375166383, -20.722270170275095, 0.00000000013289860421218302, 0.00018923002277648507, 0.00000000032146503941905855, 0.00003421830687688949, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.5529427288093, 73.23491801242288, 198.3180247163864, 131.90780095045017, 66.41022376593622, -6.054040971152329, -0.3112593454953333, -0.8631816669780698, -5.091570310782269, -0.8132841003734734, -2.193929841279796, -0.30092036974441827, -0.6352222713128308, -0.1205170192043641, -0.7010101605420178, 0.10602091944164616, 4.373812930558673, -4.736274600120553, 0, 0.2045175137162784, 0.5906966468659045, -0.7805447187475482, 65.76159222795482, 33.906858084869214, 99.66845031282404, 12.176443699025578, 1.7445224091842342, 5.000934132503035, -0.0005753613537746072, -0.006351878936207717, 0.0037980114631144092, -33.503963543811544, -5.151198882537152, -14.190845961644404, 0.044091531227261, -49.80707454568765, 13.066201597753572, 1.9556099137387246, -0.3167706105651116, -0.8794227185217305, -5.11093088057948, -0.791933860659565, -2.198571024370153, 0.07270723396260691, -0.23282793587143547, -0.8937016783369491, 0.37656622331945006, -1.506079306570768, -6.042782532093614, -0.12057883990664675, -0.00000000000000011102230246251565, -0.6641428760837378, -0.7203635195300107, 0.1999765983247962, 66.14620872249533, 32.50336568106701, 98.64957440356234, 11.647264201947422, 1.8213324452161683, 5.056317112885697, 0.0000011859859134477638, 0.00000480795086693102, 0.00000005650029678170513, -33.05588141185903, -5.138577243585624, -14.265669884294574, -2.523497894303613, 46.84339442621336, -20.72221617957325, 0.00000000013542535774937708, 0.0001866002039225927, 0.00000000033167197672252687, 0.000032201303374208105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.5740417818051, 73.05503133262421, 198.51901044918085, 132.72704237801304, 65.79196807116782, -6.309339428412724, -0.3520630491875975, -0.9733784421181447, -5.1203679796335475, -0.8188640473170958, -2.213941164323204, -0.3865346133737152, -0.6671827912343097, -0.005473788691923456, -0.6367324032764345, 0.0849815574094654, 4.31969917415671, -4.7154230955285295, 0.0000000000000005967448757360216, 0.1639366282205263, 0.551269951467686, -0.8180624808268008, 66.58132726164489, 33.359102482088794, 99.94042974373369, 12.055816306250168, 1.7211491842582567, 4.9171108980913, -0.0012061685406358782, -0.006126993705376057, 0.004093621020271805, -33.50396354424105, -5.151198884711848, -14.190845961181713, 0.04443017066575077, -49.80675104703095, 13.06650599523243, 1.7000638172765665, -0.3563670506452758, -0.9893510613340709, -5.11091297790684, -0.7919237425470043, -2.1985626881234652, 0.19138750205285185, -0.3203772831331877, -0.8643754410653121, 0.33702272533660754, -1.5060562771044694, -6.035770612536341, -0.12308201153761944, -0.0000000000000002220446049250313, -0.7058230751688657, -0.7069322819840684, 0.04539311894950107, 66.14571511636815, 32.43286558907903, 98.57858070544718, 11.64733919242515, 1.8213748277077908, 5.0563520312512225, 0.0000011830021593446427, 0.000004735500606400207, 0.00000005844929395996544, -33.05588141179696, -5.138577243426461, -14.26566988387163, -2.5234648430956694, 46.84338509332415, -20.722162157207134, 0.00000000016133568334556998, 0.00020086529387885617, 0.00000000038190421761515105, 0.000031877009340001964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
