time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.03766274879666, 72.61657180335011, 198.42109094544654, 132.2739195294156, 66.14717141603094, -4, 0, 0, 0.21706968911478564, -5.56805093300648, 0.7232564412195611, 0.49064400352316756, -0.47523647088367665, -0.2739769628958984, -0.6770194844693364, -6.258794740304206, -0.008126464673022239, -0.5530279953761513, 0, 0.39817384108873577, -0.09536836503666546, -0.912339008934111, 66.12719594477598, 33.073809623711135, 99.20100556848712, -0.4923741290402788, 12.8115391585035, -1.6629278805985899, 0.000007974338202046187, -0.0000009242675527987845, 0.0000030075793170140345, 1.4016335165603198, -36.13493636643277, 4.692497377127751, -10.486773132320318, 18.755169041393742, 143.6121435072596, 4, 0, 0, 0.21710173754631046, -5.568873006782791, 0.7233632236755817, -0.7050576508127324, 0.3027406545318206, -0.4267357028141695, 0.47868407647191785, -1.283400202249219, 4.171518689150069, 4.519926255072729, 0, 0.4524894720746834, -0.8354424009778196, 0.3119122830380203, 66.14672358463963, 33.0733617923198, 99.22008537695943, -0.49478939338069605, 12.80767846167734, -1.6636346805961215, 0.000001005179802711126, -0.0000032607575363560887, -0.000003538934472860521, 1.404183025056787, -36.13451916418843, 4.693651466431105, -2.1503586835807633, -11.785155955288817, -136.96486398837706, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0434151798967, 72.61611389958937, 198.42730128030738, 132.27595266201342, 66.15134861829395, -3.9891428481309594, -0.2784063149677109, 0.03614936571885544, 0.21721638564684131, -5.568201665701955, 0.7227181875346564, 0.5836181945874535, -0.5186920096322016, -0.18713848743589562, -0.5960936072550976, -6.258673000579533, -0.007816325355816445, -0.552038309749303, -0.00000000000000033306690738754696, 0.39817384108873577, -0.09536836503666546, -0.912339008934111, 66.1292149509969, 33.07161139101962, 99.20082634201651, -0.49175964798724753, 12.810907770930092, -1.6651825124690425, 0.000007693199637761653, 0.0000003306926384574654, 0.0000028965083327587402, 1.4016335165038396, -36.134936366497705, 4.692497377235185, -10.486771182448077, 18.75516357994567, 143.61212149904176, 4.010855127334369, -0.2784436629241273, 0.036168168708449126, 0.21710335582844148, -5.5688735101823, 0.7233635246623833, -0.7900647450660825, 0.2557439585522426, -0.30405478945662634, 0.4668440973988872, -1.2834028325181421, 4.171620009974036, 4.520673775128146, -0.0000000000000002220446049250313, 0.4524894720746834, -0.8354424009778196, 0.3119122830380203, 66.14673771101653, 33.07973722727433, 99.22647493829086, -0.4947826131425279, 12.807676353910196, -1.6636334168606988, 0.0000010057111296813402, -0.000003232950442457478, -0.000003484640754898115, 1.404183023462958, -36.13451916505622, 4.6936514634662485, -2.1503612117862616, -11.785149662375419, -136.9648705065015, 0.000000000047018019249778905, 0.0000017964679879522436, 0.00000000009532845824268497, 0.00000015673363887088184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0493438708853, 72.61400119854424, 198.43534267234105, 132.28536602826767, 66.14997664407338, -3.9782799153795705, -0.5568275582909176, 0.07227651095476592, 0.21730092440871315, -5.568648067226311, 0.7223676219017627, 0.662229596083016, -0.5493645496023687, -0.0957167652425769, -0.5004886158179921, -6.258027241282388, -0.00755585439234624, -0.5509701837057137, 0, 0.3918755713278264, -0.38233207635311545, -0.8368128345024382, 66.13864316969558, 33.063848779815046, 99.20249194951063, -0.49140553296220735, 12.809037888471753, -1.666650958377081, 0.00000732602596100726, 0.0000012936946600600272, 0.0000021318102087535767, 1.4016335166164529, -36.13493636637199, 4.692497377254023, -10.486769158098395, 18.755158586648857, 143.61209859598708, 4.021710337289779, -0.5568873225308584, 0.07233633216843253, 0.21710504238795694, -5.568872874086942, 0.7233630137369529, -0.8556195825218608, 0.2024352626105411, -0.17387502137521366, 0.4435116361480128, -1.2834053612928231, 4.171721543547696, 4.521423008518327, 0.00000000000000033306690738754696, 0.6842914253450308, -0.6880009383189113, 0.2416608244452615, 66.14672285857209, 33.08612786425834, 99.23285072283042, -0.49477554778189775, 12.807679020595664, -1.6636355553004913, 0.0000010112064930755218, -0.0000032592459626831254, -0.0000035344827717359015, 1.404183022746306, -36.134519167271684, 4.693651461746603, -2.150363747862737, -11.7851433590534, -136.96487704573798, 0.00000000008111362896392367, 0.0000036514529284362576, 0.000000000166334815245108, 0.00000031872991710845115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0553671312814, 72.61102735101947, 198.4443397802619, 132.2986203104955, 66.14571946976642, -3.967414707380879, -0.8352742704457093, 0.10839425983936904, 0.21730739553895295, -5.56922041896536, 0.722342333482362, 0.7245444298927292, -0.5664975088216614, -0.0019665922046723065, -0.392571107094463, -6.257106949441445, -0.007371555391246462, -0.5498797116071314, -0.00000000000000023765711620882257, 0.3780737849833682, -0.631800624877343, -0.6766743555898572, 66.15192384710748, 33.053191578388734, 99.20511542549622, -0.4913784269438479, 12.806640427130922, -1.6667568861483708, 0.000006928810744924712, 0.0000016784114585162587, 0.0000010237438288692601, 1.401633516805056, -36.13493636638938, 4.692497377141833, -10.486767138941223, 18.755154565207192, 143.61207569658058, 4.032565599131081, -0.8353309402069693, 0.10850446253711349, 0.2171054312641106, -5.568871832957495, 0.7233622010102851, -0.9001023096978803, 0.1441252010145943, -0.03940189728356731, 0.409256947405294, -1.283407310395969, 4.1718232435995635, 4.522173365725646, -0.00000000000000030531133177191805, 0.8575748827871404, -0.5006463401958521, 0.11797695733117235, 66.14669646338803, 33.09252789137768, 99.2392243547657, -0.4947739189367448, 12.807683383635906, -1.6636389595595351, 0.0000010052650045841622, -0.0000033053047652160287, -0.0000036236112909597345, 1.4041830228217762, -36.13451916923909, 4.693651461664142, -2.150366300460568, -11.785137053562334, -136.9648835952495, 0.00000000009851828230728908, 0.000005509713075144309, 0.00000000020007546413565228, 0.0000004792838351492167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0613811026657, 72.60831836205433, 198.45306274061133, 132.31069292207695, 66.14236981853438, -3.956551172817778, -1.113747296938989, 0.14451918726739393, 0.21723398698508645, -5.569700640765828, 0.7226547636386333, 0.7690360433063296, -0.5696720950014912, 0.09180679802462786, -0.27500687283924774, -6.256269692063789, -0.007285337134532943, -0.5488239304650024, 0.00000000000000011102230246251565, 0.3581534100279045, -0.8193611745717009, -0.4476308752642814, 66.1640058141703, 33.04344197369228, 99.20744778786258, -0.49168592050608806, 12.804628879034523, -1.665448181567497, 0.0000065669659801123105, 0.0000014283622253298366, -0.00000001709479938925536, 1.4016335173359125, -36.134936366666906, 4.692497376939229, -10.486765188887746, 18.755151981840477, 143.6120535258186, 4.0434208557418785, -1.1137745229727969, 0.14467256826449515, 0.21710483316779922, -5.568871477675603, 0.7233620280849808, -0.9224114967850052, 0.08224851316190192, 0.09605180417800505, 0.36491953030175495, -1.2834088365554817, 4.171924976110125, 4.522923676514373, -0.00000000000000011102230246251565, 0.9553508338459159, -0.2917058530463145, -0.047037002119979354, 66.14668710790667, 33.0989278448421, 99.24561495274878, -0.494776425908467, 12.80768487634964, -1.663639686869466, 0.0000009899555027374383, -0.0000033060452769758282, -0.000003649662253648857, 1.4041830244935278, -36.134519173751514, 4.693651464626251, -2.150368864420859, -11.785130761127515, -136.96489015414568, 0.00000000013711982836471855, 0.000007329111525261294, 0.00000000026732920008628435, 0.000000633066945471642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.06727108957296, 72.60691426863916, 198.4603568209338, 132.31694787149814, 66.14340894943567, -3.945692975183024, -1.3922374300767046, 0.18066522025821852, 0.21709391840507558, -5.569904684742793, 0.7231865559943499, 0.7946182351103742, -0.5588142452482096, 0.18330513846742497, -0.1506908290148609, -6.255843890781642, -0.007307460655171308, -0.5478476849596463, 0.0000000000000002220446049250313, 0.33409043202615435, -0.9266917487042234, -0.17212200937731958, 66.17024925003835, 33.038082956981356, 99.20833220701971, -0.4922726387545711, 12.803774181831827, -1.6632206149960658, 0.000006298391828068485, 0.0000007267175340721228, -0.0000006344765381043678, 1.4016335176884476, -36.13493636687627, 4.6924973769784035, -10.486763352996253, 18.755151120869407, 143.61203259258846, 4.054276092296596, -1.392218107514699, 0.1808406841438916, 0.21710462902090286, -5.568871904000481, 0.7233626070908773, -0.9219916294417795, 0.01832878342705714, 0.22914760808972295, 0.31158765162332086, -1.2834105663307807, 4.172026673314778, 4.5236735971042785, 0, 0.9680184659936134, -0.08163158973747475, -0.2372267545035855, 66.14669862145979, 33.10532599245431, 99.2520246139141, -0.4947772838262481, 12.807683092417816, -1.663637266542003, 0.0000009860069337316857, -0.000003255678908049931, -0.000003605748586898121, 1.404183027282789, -36.13451917560517, 4.693651469633016, -2.15037142705228, -11.785124478594554, -136.96489669641196, 0.0000000001741081014809594, 0.000009081144544839871, 0.00000000033084699604596684, 0.0000007766492231302036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0729508102099, 72.6073716004662, 198.46557920974368, 132.31490786060976, 66.15067134913393, -3.9348427922720868, -1.6707288655409989, 0.21683822303308697, 0.21691339803241233, -5.569752733828971, 0.7237335550003888, 0.8006664064271861, -0.5341929299585956, 0.2702906288907234, -0.022675871208940067, -6.25600214817425, -0.0074312584429622255, -0.5469740190296671, -0.00000000000000011102230246251565, 0.30825173103822406, -0.9433327851840165, 0.12289884746776303, 66.16819765510543, 33.03894331441905, 99.20714096952449, -0.49302880079878103, 12.804410672299062, -1.660929350961623, 0.000006159226896045565, -0.00000008303963314090814, -0.0000006563133733289292, 1.4016335177638812, -36.13493636684407, 4.692497377022484, -10.486761657718972, 18.755151967408715, 143.6120132066165, 4.065131341299798, -1.6706617129290642, 0.21700882617190514, 0.21710533110718805, -5.568872312574118, 0.7233630740296643, -0.8988471584212613, -0.04605906210859821, 0.3566036440516529, 0.25057172554935836, -1.2834127822389074, 4.172128378509629, 4.524423759598079, 0.0000000000000002220446049250313, 0.8943108588096855, 0.10900116036435983, -0.4339663983009579, 66.14671020550435, 33.11172803471488, 99.25843824021922, -0.49477434447254653, 12.807681380296152, -1.6636353129847163, 0.0000010048462588441615, -0.00000321836827967824, -0.000003575411694154237, 1.404183028821242, -36.134519174912754, 4.693651471984347, -2.15037397886563, -11.785118180713226, -136.96490323052535, 0.00000000018312370586060902, 0.000010752291670171088, 0.0000000003469047937687635, 0.000000908434748136991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.07841840845276, 72.60953901754314, 198.4688793909096, 132.3052492645166, 66.16363012639302, -3.9240018346526324, -1.949205197092915, 0.25303367324770565, 0.21672490674576916, -5.569300528247668, 0.7240844535843579, 0.7870294590066022, -0.4964120590947554, 0.35063567844678956, 0.1058976828889102, -6.256694166652498, -0.007631771599928117, -0.5462009023564929, 0, 0.2831617790322165, -0.8676788181169353, 0.40859867288882434, 66.15854073060382, 33.04549340785091, 99.20403413845473, -0.4938183512857112, 12.806304866573617, -1.6594595104154122, 0.000006157055862698543, -0.0000006349141310155068, -0.0000001517301354316534, 1.401633517795633, -36.13493636680912, 4.692497377027676, -10.486760115035535, 18.75515417147121, 143.61199551835455, 4.075986623910189, -1.9491053270827652, 0.253176972618245, 0.2171059733084449, -5.568872253573924, 0.723362783823931, -0.8535427422563857, -0.1093275571308994, 0.47527561235376226, 0.18337220262350584, -1.2834150653978993, 4.172230141736124, 4.525174598832306, 0.0000000000000004440892098500626, 0.7414248076935168, 0.2615096950461473, -0.6179821469375169, 66.14670853391279, 33.118136718542104, 99.26484525245489, -0.4947716546643226, 12.807681627123962, -1.6636365288367885, 0.000001030546250865059, -0.0000032426854427310883, -0.000003606846174109506, 1.404183029059352, -36.134519174601124, 4.693651472225486, -2.1503765287349728, -11.785111867175317, -136.96490977430068, 0.00000000018204267865257742, 0.000012337032266948122, 0.0000000003447288393294525, 0.0000010281786640290211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.08377414930953, 72.61260720332264, 198.4711669459869, 132.29157698866848, 66.17958995731843, -3.9131697811150454, -2.2276556801878207, 0.2892383387073901, 0.2165572347577148, -5.568718795548561, 0.7241021648030194, 0.7540343443365572, -0.44639707512856597, 0.42237042980510053, 0.23187298010733084, -6.257665242529893, -0.00786940890302279, -0.5455064547280171, 0, 0.2612593771709296, -0.7071188168560053, 0.6570589902652739, 66.1448719747668, 33.05504343574873, 99.19991541051553, -0.49452069407833843, 12.808741622838404, -1.6593853217397292, 0.000006272561854812496, -0.0000006831754595409835, 0.000000603780565595552, 1.4016335178070811, -36.13493636684208, 4.692497376931238, -10.486758727955113, 18.755157106349998, 143.6119795792082, 4.086841912802127, -2.2275489382776135, 0.2893450971234734, 0.2171055823690852, -5.568872194220001, 0.7233621963852037, -0.7871896825736893, -0.1699158273558727, 0.5822344129485273, 0.11164275006460699, -1.2834169005553517, 4.1723319231177, 4.525925569106427, -0.0000000000000004440892098500626, 0.5243211551070928, 0.36093615761648856, -0.7712408290749453, 66.14670501390168, 33.12454652156969, 99.27125153547138, -0.4947732929304106, 12.807681874370367, -1.6636389895382582, 0.0000010376906177648432, -0.000003297762153821949, -0.0000036470425838705262, 1.4041830297624796, -36.1345191732264, 4.693651472269369, -2.150379088383632, -11.785105551798763, -136.96491631537017, 0.00000000017154006945035729, 0.000013829063740327928, 0.0000000003220520243778676, 0.0000011362235441449052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.0891699192539, 72.61542225574453, 198.47374766350936, 132.2790310296253, 66.19471663388408, -3.902345163861042, -2.506079347941627, 0.32543529622849926, 0.21642745540241515, -5.568227914603677, 0.7237761360413482, 0.702482763483698, -0.38537562789003466, 0.48372939177683266, 0.352149780587585, -6.25855291858875, -0.008097927463114996, -0.5448612231432914, 0.0000000000000004440892098500626, 0.24466574268583238, -0.47732487118040434, 0.8439784604529907, 66.13231574653797, 33.06376589215886, 99.19608163869682, -0.4950643124775026, 12.810797820268132, -1.6607509875598871, 0.000006468615884172918, -0.00000019767897935942224, 0.0000012393766897231145, 1.4016335177139827, -36.13493636697817, 4.692497376668029, -10.486757497085192, 18.75516001341644, 143.61196541569393, 4.097697167220616, -2.5059925599072037, 0.3255132073285251, 0.21710459437047072, -5.568872670963609, 0.7233622118168644, -0.7014188802886708, -0.2263281026759295, 0.674838536697006, 0.037149612411785646, -1.2834184142401523, 4.172433637513525, 4.526675829307024, 0.0000000000000004440892098500626, 0.26426339998490667, 0.3975164744886814, -0.8787181049338331, 66.14671528308733, 33.13095074172522, 99.27766602481256, -0.49477743311174216, 12.807679873799106, -1.6636389225447732, 0.0000010224553457857265, -0.000003317146039246731, -0.000003621632378551391, 1.4041830314248924, -36.134519169634096, 4.693651469915873, -2.1503816475650197, -11.785099232438547, -136.96492283953975, 0.00000000013822371895291768, 0.000015218356280348234, 0.0000000002488618600196041, 0.0000012327208924499848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
