time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 12.35178569573048, 5.2281478161635775, 7.123637879566902, 0.2612194566101732, 6.862418422956729, -1.5, 0, 0, 0.22476932989168008, 0.3318781589981927, 0.6857125432831686, -0.5250979946264751, 0.06828789521381062, 0.7324285965992128, -0.4279687024657639, 0.119230987952337, -0.9999718577718413, -6.2019559704607445, 0, -0.08222977149804955, -0.6986287059388406, -0.710743410745115, 0.13212827781532718, 3.071462073883632, 3.203590351698959, -0.49513485633592835, -0.20082521456918195, -1.2472109010744232, -0.09096268488233125, -0.4136454040139873, 0.4171618861158893, 0.5892860130745954, 0.33984201272859893, 1.5344414995347933, 0.14371908181082635, 2.7592537940658546, -1.9234780706755323, 1.5, 0, 0, 0.22217103945137778, 0.3280417109904253, 0.6777858375049973, -0.9982350083615507, 0.035344230324214375, -0.03722408326891783, -0.029866722099899344, 1.6325035946583506, -4.059860105074287, 4.508978326074679, 0, 0.9947303060151551, -0.06834017340561684, 0.07642799875625478, 0.12909117879484602, 3.7909563490730975, 3.9200475278679434, -0.2232512109435282, -1.035786280900587, -2.030198679063569, 0.09595844728505006, 0.6141837821690036, -0.6999212702889831, 0.3163139983276424, 1.1731960714763934, 2.3141089467719564, 0.07832708203361437, -4.89016062661912, 3.3534790508439145, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 12.342247952895079, 5.2495080371198695, 7.092739915775209, 0.3144252379631276, 6.778314677812082, -1.4861554444504863, 0.016336795515047697, 0.034359113748442215, 0.3290128920888683, 0.3215936616037151, 0.6886520066545199, -0.5235969441636623, 0.16218914303622173, 0.7764795630387802, -0.3108382378774459, -0.48702840859217345, -0.8296568614324363, -6.188281938658971, 0, -0.08222977149804955, -0.6986287059388406, -0.710743410745115, 0.14365739852591736, 3.0531152530104557, 3.196772651536373, -0.45146941416968256, -0.20513317563293704, -1.245979622607913, -0.13923270494964043, -0.39720749477755357, 0.4144574021817214, 0.5892860121327119, 0.3398420135976402, 1.5344415006060075, 0.14497953024500868, 2.7589140015784395, -1.923465368933642, 1.514761934202194, 0.017522528108233286, 0.035327427949564914, 0.36830632863638607, 0.3728594133389061, 0.7353112804775991, -0.9877690554210804, -0.07572207527168086, -0.1349480856009207, 0.019169628628204167, 1.5977357036450588, -3.6946963778645743, 4.760032711403224, 0.00000000000000011102230246251565, 0.9947303060151551, -0.06834017340561684, 0.07642799875625478, 0.17076783943721022, 3.725199424801626, 3.895967264238836, -0.16203820345481984, -1.0170130852408799, -2.0061024774550376, 0.09301060330010733, 0.6321336118121258, -0.6673943334053297, 0.31631399763011303, 1.1731960710765208, 2.314108946368388, 0.0783723015032273, -4.890850286932078, 3.3528863106848488, 0.0000000004325876660715878, 0.000683644622959498, 0.0000000009951280599576573, 0.0003877838191644068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 12.292382675841829, 5.280215743440918, 7.01216693240091, 0.3804037959292855, 6.6317631364716245, -1.4677744670017228, 0.03142802681043355, 0.06835276722888362, 0.406226205861671, 0.28205559021171894, 0.6710941325631363, -0.500371449155662, 0.26121246475857907, 0.8019935049391498, -0.19545556825025168, -1.0396864852340117, -0.5374546257676402, -6.128565743136535, 0, -0.258451659871438, -0.652562557586225, -0.7122954779768178, 0.14554840031114874, 3.035556940650361, 3.1811053409615098, -0.4191263771499104, -0.22169484425871464, -1.2533342479163416, -0.18339049443495997, -0.3745227562945165, 0.41813964875367915, 0.5892860123540011, 0.3398420136071239, 1.53444150081335, 0.14612650672664196, 2.7583233414459203, -1.9235420301910597, 1.5352875829217059, 0.038528938314025714, 0.07459586455435072, 0.4527196201440824, 0.467396994892791, 0.8354261837138333, -0.9543886434311908, -0.19084029949139952, -0.21967343482333615, 0.06682723555948038, 1.4364829074263665, -3.3040285960981843, 4.963284671037753, -0.00000000000000011102230246251565, 0.952110363018393, 0.14441803616115076, 0.2694982142136391, 0.2348553956181368, 3.596206195821263, 3.8310615914394, -0.12667924595846505, -0.9774132752828386, -1.9641664459598926, 0.08048895674358314, 0.6459132812116776, -0.6366596572049157, 0.3163139969958799, 1.1731960706781903, 2.314108947476151, 0.07864115404063787, -4.891529983568314, 3.3523132313581607, 0.0000000006743708905563436, 0.001463347091509689, 0.0000000010190758408228473, 0.0007668801394076171, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 12.227351062745054, 5.310826906089588, 6.916524156655466, 0.4413539893714083, 6.475170167284058, -1.446411424741055, 0.04417165692829851, 0.10123051449763867, 0.4482954845650326, 0.22768961450287947, 0.644015758187066, -0.45601989028345064, 0.3616393933416414, 0.808655759983766, -0.08566604166434436, -1.5140346438034629, -0.14217816757575985, -6.032976421888986, 0.0000000000000004718447854656915, -0.422851067419668, -0.57491471153933, -0.7004784430927881, 0.13981505189394344, 3.0263200922716518, 3.166135144165595, -0.4015044382132241, -0.24446761088529145, -1.2646768110511066, -0.22191529057886222, -0.34585799496796527, 0.4268882435018229, 0.5892860116728219, 0.3398420135814166, 1.534441501013313, 0.14710555871760625, 2.757519195184723, -1.9237026960547048, 1.5579398558369142, 0.06469669365208537, 0.11918005595975414, 0.4533712964642543, 0.5793132186295952, 0.9479414725023033, -0.900259676919273, -0.306458677347709, -0.28883222975444084, 0.11041528991302453, 1.1574472147857893, -2.9445776138111426, 5.115835402898467, 0, 0.830647124245901, 0.33491129233699923, 0.44481432221453465, 0.30153893747746485, 3.4488500750124063, 3.750389012489871, -0.1264062716550888, -0.930533917321177, -1.9170361520414472, 0.06045062470542054, 0.6554880856409061, -0.6106688453385312, 0.3163139962311664, 1.1731960708910696, 2.314108947514291, 0.07913102371021757, -4.892124111224774, 3.351818899798997, 0.0000000009808656937896392, 0.0022897814477560456, 0.0000000013158916430484722, 0.0011321550308934303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 12.165658911208318, 5.330622997836256, 6.835035913372063, 0.4811074617451396, 6.353928451626923, -1.423703202601703, 0.05405951768166581, 0.13264902369495538, 0.4600334010090556, 0.16782481563181226, 0.6127246097056016, -0.39183692430214534, 0.4598572787782126, 0.7967234032266143, 0.01506408507457474, -1.8923565537387481, 0.33442436316915103, -5.909867475672486, 0, -0.5694143779428649, -0.46837818900142053, -0.6755657912148081, 0.12885291405819188, 3.029161927964566, 3.158014842022758, -0.3965876707927028, -0.269543719208808, -1.2777840169198762, -0.2534870992988156, -0.31170977957923063, 0.4393742539328767, 0.589286011194833, 0.33984201359266974, 1.5344415012565151, 0.14787731589987288, 2.7565479446903898, -1.9239384335248977, 1.578637843082927, 0.09606137392414182, 0.16892674842865157, 0.37454819337626033, 0.6752739922526628, 1.0419262262535935, -0.8280336420537944, -0.41967256580065443, -0.34130210785892684, 0.14747235779113976, 0.783590448523501, -2.6666875211119003, 5.220488047905571, -0.0000000000000002220446049250313, 0.6453180442667414, 0.4880017909471884, 0.5877234670966307, 0.3522545476869477, 3.3247665236623574, 3.677021071349305, -0.1594236162406804, -0.8903379626478733, -1.8776679102660798, 0.0350459310798481, 0.6618153330813494, -0.5920133255405002, 0.31631399660417225, 1.173196071077369, 2.31410894733019, 0.07980495165936632, -4.892569041219351, 3.351450861185935, 0.0000000010132215615637627, 0.003108549425198206, 0.0000000016035746268275562, 0.0014799606825151596, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 12.117025821552708, 5.331364464651022, 6.785661356901686, 0.4891842323015114, 6.296477124600175, -1.4010449354449257, 0.060960073170831706, 0.1624388592970893, 0.4462972852620373, 0.10819740393482354, 0.5788688143797547, -0.30971114033125174, 0.5523963786884704, 0.7669367731291551, 0.10365923204818224, -2.161341685344721, 0.870256431545068, -5.765728549133017, 0.0000000000000002220446049250313, -0.6924737961886016, -0.3363743052145971, -0.6382259540190636, 0.11434916580979788, 3.044542296675481, 3.1588914624852786, -0.4023414411767436, -0.29452039053437773, -1.2919655002849835, -0.27699816014280515, -0.27293113073693853, 0.45443883727648626, 0.5892860108695817, 0.3398420131129283, 1.5344415022380062, 0.14841372127796523, 2.7554578062199035, -1.9242370856214832, 1.594005408338217, 0.1312028449459284, 0.2223447031260037, 0.24015441683533353, 0.7303848486188005, 1.094791961640492, -0.7402191023962741, -0.5281933656352987, -0.3770655693823043, 0.17580957122099136, 0.34624129463166486, -2.506235376554454, 5.2803273316496435, -0.00000000000000005551115123125783, 0.41477561737069796, 0.5943407531298692, 0.6889994603798875, 0.37483506649171355, 3.2519348279246945, 3.626769894416408, -0.2157183481879712, -0.8672531815849457, -1.8555235612994914, 0.006169277521369684, 0.6659650784263502, -0.5826387378909863, 0.3163139950755745, 1.173196071546828, 2.3141089458193487, 0.08060354779383551, -4.892821034857503, 3.3512408171726005, 0.0000000013580491771318618, 0.0038679267440649315, 0.000000002090940323870236, 0.0018074210030371777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 12.086880652304465, 5.309619705137909, 6.777260947166557, 0.4628518835974468, 6.31440906356911, -1.379629922192912, 0.06503333328932591, 0.19051928202954863, 0.410303244818509, 0.05473300080494475, 0.5443480949186187, -0.21206704283185648, 0.6359483155755615, 0.7204952814890622, 0.17743691446019472, -2.311544549929617, 1.4423870735534883, -5.60541807910102, -0.0000000000000004440892098500626, -0.7866675463317936, -0.18316647085276178, -0.5895796939376894, 0.09794633528016713, 3.070088442857374, 3.168034778137541, -0.4174185895796923, -0.316915507358045, -1.3064255056694059, -0.29164335388449475, -0.23063824042522033, 0.47116560459779216, 0.5892860108684767, 0.3398420131230768, 1.5344415024683302, 0.1486975714449143, 2.754298034063091, -1.92458451137536, 1.602124012446588, 0.1677495105882, 0.2771014817115923, 0.08458974749951617, 0.7314817770720639, 1.0954791817830536, -0.6388986855920697, -0.6300395442511733, -0.3967743869227363, 0.1934650565621259, -0.11833434794611764, -2.483243910742758, 5.296467506679255, -0.0000000000000004440892098500626, 0.1576666497705089, 0.6493741658538517, 0.7439451728936468, 0.36490554831727967, 3.2443206207117368, 3.6092261690290166, -0.280881125580061, -0.8667937015217927, -1.8552356991118857, -0.024395047671334578, 0.6680818454138359, -0.5833318165945865, 0.31631399615519373, 1.1731960717997132, 2.3141089457319124, 0.08145517751611767, -4.89285592860994, 3.3512059774680822, 0.0000000011395743839224097, 0.0045220247339867355, 0.000000002199408360803464, 0.0021122871332308704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 12.076143981565409, 5.267714865348472, 6.808429116216936, 0.40701245887771176, 6.401416657339224, -1.360461677817482, 0.06676358487767718, 0.21694620761525482, 0.356426530198686, 0.014477062729105978, 0.5127289285096286, -0.1018729694516684, 0.707423665169183, 0.6590586678939845, 0.2341267356102365, -2.3386752478425654, 2.02543846944649, -5.431200680962482, 0.0000000000000004440892098500626, -0.8470874214627941, -0.014042438094921922, -0.5312680211831546, 0.0817108165845874, 3.0996355253693233, 3.1813463419539105, -0.4399864151709779, -0.3337778747393743, -1.3196701103464012, -0.2970619637531887, -0.18629506839766488, 0.4891612553004259, 0.5892860110132037, 0.33984201259475005, 1.5344415016915767, 0.14872634089974532, 2.7531206086419804, -1.924966475428665, 1.6028968912853296, 0.2029798512725205, 0.33060119172497093, -0.05367459394985476, 0.677731850300755, 1.0445092187520904, -0.5257977605517514, -0.7231349370314885, -0.40141638038874783, 0.1986893741467433, -0.5702876141221949, -2.600141992610581, 5.266892334970487, 0.00000000000000040245584642661925, -0.10875948287627837, 0.6515389149693824, 0.7507785406929295, 0.32530164229312436, 3.3017811319699004, 3.627082774263025, -0.3387971566525644, -0.8893084171462495, -1.8765859468113755, -0.05462382594415785, 0.6672739561830181, -0.5935448098731448, 0.3163139953142605, 1.1731960707474056, 2.31410894524316, 0.082280586267717, -4.892670010532654, 3.3513491782389515, 0.0000000012249971948944667, 0.005033152246776212, 0.0000000017792775134447758, 0.002393017131506999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 12.07967292079219, 5.215043601110942, 6.864629319681248, 0.3335333190613255, 6.531096000619922, -1.3442212084601752, 0.06699274319416443, 0.24198746973366664, 0.2931922440935888, -0.005310730069616002, 0.4889215562268434, 0.01730837390183043, 0.7640822486286261, 0.5847527445045957, 0.2719245581367002, -2.2455685422744858, 2.5923007777443936, -5.242143274003917, 0, -0.8696131395351876, 0.1644718101169642, -0.46553411392142197, 0.06807500030669529, 3.123027947470909, 3.1911029477776043, -0.46647393137576515, -0.34206656568330557, -1.329642518532568, -0.293452035256374, -0.14161432417554862, 0.5087983126908467, 0.5892860113936217, 0.33984201227371835, 1.5344415010957602, 0.1485163843432045, 2.7519765049297735, -1.9253711895710475, 1.598115971939823, 0.23446992892050791, 0.380562043149546, -0.13756217987040706, 0.581871255618742, 0.9539248382309121, -0.4026437214401929, -0.8049751008923832, -0.3921375323843998, 0.1900559818147376, -0.9691317570235305, -2.8387386375153234, 5.186593910534811, -0.0000000000000003608224830031759, -0.36811849519987716, 0.6009311221523942, 0.7094861238392494, 0.2654583187546302, 3.408068053149013, 3.673526371903643, -0.37393590723612424, -0.9294624084551161, -1.9145298436907363, -0.08225657711017059, 0.6622229616503418, -0.611532174062491, 0.31631399607710176, 1.1731960700533706, 2.3141089455391453, 0.08300047465327579, -4.892284709386081, 3.3516555507811656, 0.0000000010321350969607513, 0.0053778684722790866, 0.0000000013933127093049343, 0.0026494106708871883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 12.088315976508124, 5.168207821209085, 6.920108155299038, 0.26015040264012124, 6.659957752658917, -1.3310045931737147, 0.06686887596697913, 0.26614657804310116, 0.2354723673648298, 0.0003560409822040512, 0.4774427761505382, 0.14132885232687115, 0.8037455186727597, 0.5001634857721631, 0.28957863217728086, -2.042029617063395, 3.1187006251329246, -5.035266699010447, 0, -0.8515149097500696, 0.34446730583930124, -0.3953032173928569, 0.05935494086251913, 3.128926463907263, 3.188281404769782, -0.4906515781256887, -0.3396928738863912, -1.33445073900521, -0.2812352786583208, -0.09811903167443566, 0.5311227356534594, 0.5892860127172549, 0.33984201198426706, 1.5344415014137498, 0.14809877314500702, 2.750905376406962, -1.9257921500056192, 1.5911653491239537, 0.2607849845281528, 0.4255851830632954, -0.14046273276436974, 0.47073096868705316, 0.8470007583190624, -0.2716811911442359, -0.872547315935389, -0.37021319705907374, 0.16671142898942853, -1.2801622627482063, -3.1609330502407085, 5.049630072543933, -0.0000000000000006106226635438361, -0.603513514722457, 0.49918017313255647, 0.6217640969842961, 0.2007954617776021, 3.5310312887516533, 3.7318267505292555, -0.37515088941020214, -0.9760167425451612, -1.9593180982883156, -0.10520237942394572, 0.6516398194871982, -0.6347511079945461, 0.3163139974961101, 1.173196069617755, 2.314108946277669, 0.08355111272623872, -4.891747766828092, 3.3520911402860727, 0.0000000007509579245860762, 0.0055537709057526955, 0.0000000012227591437203851, 0.0028834413783366524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
