time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 512.1935458758395, 240.76641141943605, 271.42713445640345, 210.8699111405058, 60.557223315897645, -4, 0, 0, -2.3571182606483196, 5.046647694261388, 1.1107044660791703, -0.8760709836947588, -0.171337763431844, -0.2076355466103726, -0.40003810085300995, 4.039703105664661, -1.40418690921504, -4.602985503608482, 0, 0.8550617012119706, 0.46633234537877105, 0.2267236881625418, 67.56167549467386, 35.71789573908778, 103.27957123376164, 6.561957478212744, -12.855508933060616, -3.811113559514527, -0.0353536169080078, -0.028112129193805194, 0.10850292041913573, -16.435431359939557, 33.99485736179054, 8.463621547439452, 7.073956873047854, 30.826449106108356, -144.49780445976512, 4, 0, 0, -3.4329441759275783, 7.350017221964846, 1.6176474857712422, 0.3685206596533103, -0.21394458951604356, -0.8490341125651442, -0.31234806182561586, -2.081775968183919, 3.66583604366761, -4.658999090319372, 0, -0.5332624233649406, 0.372702316451691, -0.7594235782081661, 143.30823564583193, 24.83932757680987, 168.1475632226418, 21.84819740727812, -33.40902120636234, -29.18594461886628, -3.1699347032480882, -5.9770141962456975, 2.882093335198086, -36.22808034498205, 64.19670135073997, 35.96193056206219, 3.746650649415622, -130.36550971835402, 248.8893811927233, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 511.7936748305917, 234.9935122858457, 276.800162544746, 216.80767899564506, 59.992483549100925, -4.120526548443047, 0.25212694958034876, 0.05443834051504703, -2.4639436770735816, 5.038430288952561, 1.0668291545227107, -0.9169652673300401, -0.03403139805034176, -0.20874141030053772, -0.33829511684744995, 3.9077380371004207, -1.541458253721763, -4.575654044985756, 0.00000000000000013514580080031813, 0.8550617012119706, 0.46633234537877105, 0.2267236881625418, 68.26664639322566, 35.00840580270009, 103.27505219592575, 6.114488220650179, -12.889929921216439, -3.9948980355217176, -0.04842068417242147, -0.03434391228265808, 0.09477939258071899, -16.43543136032136, 33.99485736307999, 8.463621548166994, 7.075913650730654, 30.82916648370939, -144.49698065910383, 3.7842947709174615, 0.34391454683992057, 0.0829284635292048, -5.195264987373957, 6.406564651631976, 1.6994910553969493, 0.28685231805382655, -0.3404235361925277, -0.8186793124390236, -0.36275576772490997, -3.536918041222093, 3.4937372470510644, -4.550433552146235, 0, -0.5332624233649406, 0.372702316451691, -0.7594235782081661, 148.5410326024194, 24.984077746400832, 173.52511034882022, 14.466205254156362, -37.36094608996449, -28.843119074777604, 0.15394668906875225, -2.6525058691822267, 2.6279529259276395, -36.228080344538085, 64.19670134905125, 35.96193056074643, 3.801265882360266, -130.34986366876817, 248.8683039701002, 0.000000000005949359589373484, 0.0004343792596950429, 0.00000000003951221384775157, 0.00021565204858170852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 512.0380333221246, 225.37167174369856, 286.66636157842606, 246.12791324338048, 40.53844833504559, -4.2461722154602874, 0.5052595012083574, 0.10661453978322685, -2.5618830036160407, 5.086871776167782, 1.0202188162044825, -0.9336552779316905, 0.10311007012118566, -0.20901901395428965, -0.2719690924268395, 3.704713846515876, -1.73044634807715, -4.476938150813733, -0.00000000000000005334274688628682, 0.9105377751449636, 0.20364361959873709, 0.35979193463831943, 70.12109242709347, 33.46878224797559, 103.58987467506907, 5.7042409289859775, -12.68701869420445, -4.190138964349651, -0.05869719682036435, -0.029577885033325313, 0.0774784652200266, -16.435431360341585, 33.994857363220405, 8.463621548405754, 7.078109435527646, 30.833265499213905, -144.49661458545955, 3.4944035858833904, 0.6554160839942824, 0.18879627557616424, -6.400382413988883, 6.053496834542499, 2.5352214264814275, 0.23706789418311913, -0.4441530371686306, -0.7750917989141816, -0.3817847513684123, -2.5654621740122967, 1.4202866808058676, -1.6120463526836823, 0, -0.5722480012189151, 0.3986587240548243, -0.7166613194779918, 176.006820816287, 7.069666087069996, 183.076486903357, 9.418221182203563, -38.83987309961257, -25.3424198803917, 3.2850544246174467, 0.08832108469899907, -0.6601529215834744, -36.22808034480727, 64.19670134484961, 35.96193055860168, 3.830161800963568, -130.33202621623093, 248.8536620452535, 0.000000000042646251057663093, 0.000708454749736251, 0.00000000008332179841600948, 0.000344512877728792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 511.8925475130176, 231.40276173697066, 280.4897857760469, 240.002588468664, 40.48719730738291, -4.3758072584663505, 0.7618547988229976, 0.15674440976810114, -2.623518716626487, 5.176940128417823, 0.9849759831904887, -0.9266167086649907, 0.23540550898195262, -0.21077988642362475, -0.2038076569784652, 3.426813987752098, -1.9538150996989214, -4.350185145038494, 0.00000000000000015265566588595902, 0.8913587304903614, -0.07884509930290123, 0.44638891551485355, 72.57861754915857, 31.499494719255328, 104.07811226841389, 5.44606185810713, -12.309741262525513, -4.33776379806755, -0.062173405445579706, -0.016191101001579493, 0.06149458860458183, -16.43543136038592, 33.994857363207686, 8.463621548405714, 7.0810638076551475, 30.83822140784826, -144.4962956176359, 3.1798047085055843, 0.949662142493593, 0.3272845698735227, -6.183572681123358, 5.716345505429926, 3.0043103454129128, 0.25371341765297734, -0.46980421061037925, -0.7638967077698005, -0.36245734266816043, -0.2571993472742181, -1.0139191785836195, 2.6544232841156727, 0.00000000000000005551115123125783, -0.5960784343402821, 0.38124760903908467, -0.7066404748642829, 167.42397091950542, 8.98770258812758, 176.411673507633, 10.326391667532047, -40.2521292846642, -23.377504811658657, 5.1833414826498725, 2.306889557179455, -4.633357830105571, -36.22808034480629, 64.19670134498378, 35.96193055866269, 3.829161291939787, -130.32898716368217, 248.84996899257354, 0.00000000004153376682583598, 0.0007509980165433824, 0.0000000000815357363130949, 0.0003504199057685137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 511.1520675775471, 249.3565828046965, 261.79548477285056, 199.59400346783303, 62.20148130501754, -4.507265955337672, 1.0232867490500461, 0.20559734871976595, -2.634829158226401, 5.280337880664123, 0.9691415748761041, -0.8975367507099158, 0.3595207481504977, -0.21579786466146436, -0.13639609371952538, 3.086636932708777, -2.1880761797589123, -4.24638022435175, 0.00000000000000007632783294297951, 0.8003121716403835, -0.35034424628855565, 0.4865792196721489, 74.90295834653021, 29.6290862235246, 104.53204457005481, 5.398684789572922, -11.87662977095362, -4.404090812896064, -0.05744939895062931, 0.001059688491229483, 0.05048245532321867, -16.435431358837242, 33.99485736344203, 8.463621548788346, 7.0850565978425974, 30.843277171023555, -144.49570598948108, 2.911660434587123, 1.2296777384456008, 0.47666679655671573, -4.542198275615096, 5.48427833265038, 2.9709787219148067, 0.3268244223373358, -0.4123437406159154, -0.7962128163718389, -0.2986696964607652, 1.536700308742955, -1.9343918760918817, 6.169403303598763, 0, -0.6085083528975632, 0.3153686777389594, -0.7281896604285694, 124.6910451213028, 32.572395081492935, 157.26344020279575, 17.20176470130266, -41.224209991843814, -23.51712399290822, 5.877769997130197, 4.976579140221231, -6.906028025309842, -36.22808034639681, 64.19670135197197, 35.96193056189375, 3.8322475706014325, -130.33482702132173, 248.84745013320958, 0.000000000026105251965222778, 0.0007941119101932186, 0.00000000006203237117055277, 0.00035635590395533727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 510.96127448753657, 250.18010404634626, 260.7811704411903, 196.48464759569953, 64.29652284549073, -4.638110069601138, 1.2895014637513247, 0.2541525970913303, -2.5989354123122355, 5.368250707387016, 0.9730683599864703, -0.8484310904397802, 0.4736192087951944, -0.22513772711827268, -0.07185077357550407, 2.706663562095404, -2.4095007846692313, -4.208373436799041, -0.0000000000000001942890293094024, 0.6483522265137174, -0.5864981966699141, 0.4854474798344759, 76.48614249417805, 28.30264669295718, 104.78878918713524, 5.5490361603150244, -11.508381382872553, -4.3876423333369665, -0.045687422847191475, 0.017141040809447616, 0.04610624093070285, -16.435431358280994, 33.994857362812894, 8.463621548235851, 7.090070791777262, 30.84771688170475, -144.4946842644637, 2.735179475844194, 1.5264365930135555, 0.6306971823089339, -2.51704007410208, 6.386075850067811, 3.1902367081739205, 0.4070833996743497, -0.31754624438099854, -0.8336627182685336, -0.19609681424800401, 1.0199253970524413, -1.1856230822011598, 6.448289645263463, 0.0000000000000002220446049250313, -0.6079644187598024, 0.20608127070547072, -0.7667527472311231, 119.99850510152147, 35.99387615253355, 155.99238125405503, 25.684727544531512, -37.44676939114701, -22.598698292478076, 4.89074690813459, 6.649669076509476, -6.347043043199841, -36.22808035198511, 64.19670135893398, 35.961930566626975, 3.858272286477993, -130.36881467605568, 248.8337458704856, 0.00000000009942874268192106, 0.0009628461212975258, 0.00000000014272035700269756, 0.0004440100360160951, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 511.42507883593794, 233.33122908381935, 278.09384975211856, 232.84451561239183, 45.2493341397267, -4.76634616876548, 1.5592187077334851, 0.303288519659957, -2.530508554261451, 5.420439051899398, 0.9923685427585978, -0.7809314911046558, 0.5768997825447348, -0.2391533480585209, -0.011761088950303693, 2.3122367164670417, -2.5988869165781963, -4.260264016360363, 0.0000000000000006106226635438361, 0.44999569777646464, -0.7713138838337077, 0.450087507700485, 77.00971072357821, 27.776110042833345, 104.78582076641155, 5.835661913055133, -11.28977535640852, -4.306797916372687, -0.02962437405108163, 0.02819124171692127, 0.04824799313987993, -16.43543135827367, 33.99485736264634, 8.463621547818045, 7.09586539253889, 30.85103787880876, -144.49321394283837, 2.6346749024747864, 1.874907729450969, 0.8076059155571207, -1.5031428606742234, 7.552769607428729, 3.8861126217535498, 0.45578691188967657, -0.26651252688171584, -0.8434201427480075, -0.09935706704671542, -1.325027757313973, -0.38282694667653294, 3.038561524416309, -0.000000000000000027755575615628914, -0.5916582903027148, 0.06842159698670397, -0.8032801208680926, 155.83480488881364, 17.47322409689335, 173.30802898570698, 29.93173025900742, -32.55973400722524, -19.683820080810307, 3.605165111589428, 5.396965622653899, -3.924138532824139, -36.228080350194205, 64.19670135783105, 35.96193056550834, 3.8771116856740546, -130.38369401592644, 248.83227363688317, 0.00000000007924506344015785, 0.0011150835905110964, 0.000000000115233686928845, 0.0005109402846674698, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 511.3548003112767, 225.37785161382217, 285.97694869745453, 244.1798554402937, 41.79709325716085, -4.890811718538153, 1.8303700505952398, 0.3536181991381754, -2.4481134366454524, 5.425614662570791, 1.020818636370138, -0.6960380904173765, 0.6688532582216327, -0.2575714812387382, 0.0426992705666135, 1.9270204844732146, -2.7434885752878952, -4.40435660803537, -0.0000000000000001942890293094024, 0.21998463402447552, -0.895413007202664, 0.3870947007198617, 76.38808623679509, 28.11115310215086, 104.49923933894596, 6.180797774957486, -11.268095809023455, -4.187626441737201, -0.012582880809810218, 0.03224336175420718, 0.055862347847762374, -16.435431358583905, 33.9948573625454, 8.463621546627834, 7.102074228416223, 30.85298666053583, -144.49137748937093, 2.5671084529127044, 2.2535104273042332, 1.0194523845390595, -1.1995151218090612, 7.591338306701844, 4.587746137523998, 0.4699122975848663, -0.30701300888741606, -0.8256670175305665, -0.05656342559098433, -3.443020974416039, -0.2960276675662401, -1.4816998752861466, 0.0000000000000002220446049250313, -0.5647729283558935, -0.07534633987153525, -0.8217995305816815, 167.7917692034986, 13.685940155009993, 181.4777093585086, 31.203563160483426, -32.398177819228835, -16.744824484172554, 2.981895106310649, 2.2788664944368793, -0.8143141083241175, -36.22808035321037, 64.19670135956122, 35.961930567079676, 3.8811442041312727, -130.3873955701667, 248.84369252752882, 0.00000000010433265561566213, 0.0011569434122928508, 0.0000000001592946237599047, 0.000511472182579715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 510.8674617528093, 228.90020161909783, 281.9672601337115, 230.7328282598453, 51.234431873866185, -5.011334954980073, 2.100538591781049, 0.40542728583554294, -2.3728160210313836, 5.381126984861571, 1.0515448315245648, -0.594353306272502, 0.7485769310268149, -0.27957630223525626, 0.09063011026078345, 1.5706741441156384, -2.837847684348017, -4.622013904080741, -0.0000000000000002220446049250313, -0.02741549796242279, -0.9530909179793634, 0.3014400314104398, 74.75426008596314, 29.194906656399397, 103.94916674236254, 6.496202850862092, -11.454445358662365, -4.058920853283302, 0.0019121071965624882, 0.028945761539980085, 0.06734169183808525, -16.435431357518567, 33.99485736356223, 8.463621543467156, 7.108274125415343, 30.853557985001267, -144.48932807114068, 2.499297291283018, 2.6094827605526523, 1.2664225745092863, -1.512931343378394, 6.647555023234912, 5.291061461285073, 0.45226229627568854, -0.4152906975505917, -0.7862403251135909, -0.06941615849828751, -4.109835061198107, -0.047750646971536304, -4.087183401605063, 0, -0.5519660229278505, -0.19513326697141697, -0.8107135854630001, 155.97856817388217, 22.03952521746679, 178.01809339134894, 29.890728360756764, -36.35148799166756, -13.798784144832899, 1.4697380665867819, -1.0711293955594632, 2.5284660221368314, -36.228080352414494, 64.19670135877253, 35.96193056678658, 3.8625840776662663, -130.4049365235322, 248.86950141647296, 0.00000000009200685001213142, 0.0010452037749944035, 0.00000000014533226460597498, 0.00044150182361940674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 510.53745021810323, 232.75658385072822, 277.780866367375, 226.51669705172367, 51.26416931565131, -5.128782336638185, 2.36744512505707, 0.4586578743434384, -2.3250792452930686, 5.295134346179285, 1.0776787087912532, -0.4766612558719241, 0.8143720557684638, -0.3038771661022766, 0.13134256680793177, 1.257301281504704, -2.8842567520500504, -4.876842474687872, 0.00000000000000033306690738754696, -0.2770606608741276, -0.9405144101059867, 0.19664697958265143, 72.47828639621295, 30.75100538218732, 103.22929177840027, 6.696162189566187, -11.81465048131614, -3.9494515234650813, 0.01044021249164984, 0.01959077607501747, 0.08022480457727595, -16.435431357601928, 33.994857363619914, 8.463621542756728, 7.114045601297935, 30.85300939131651, -144.48727926861196, 2.398537314498859, 2.9208334078204463, 1.543386653156338, -2.5174677279879707, 5.806470867476855, 5.787501684596998, 0.4023295185494459, -0.52281371865463, -0.7453329263818275, -0.0963099316861449, -2.6424416531372246, 1.3245788948667745, -3.545436710990476, 0.00000000000000011102230246251565, -0.581280424613564, -0.2664850829406659, -0.7688294794889056, 154.03841065551072, 20.51316393346399, 174.55157458897472, 25.682936193217646, -39.87461306596049, -11.719300200276143, -1.544799288699213, -3.257401230339864, 5.234974870783355, -36.228080353079505, 64.19670136002507, 35.96193056690078, 3.840802616810821, -130.43843080759194, 248.8834253612192, 0.00000000010436818935263218, 0.0009823526748721826, 0.00000000016138025216572427, 0.00042434805366951383, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
