time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 37.23253959363307, 12.393058336520657, 24.839481257112414, 5.545951108853313, 19.2935301482591, -2.5, 0, 0, 0.3226239667480314, 0.012932531419400756, -2.1508657577938317, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.19758359714753293, -5.2241061855793225, 3.4854114374471674, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.9722463471384777, 8.337364237879067, 11.309610585017545, -0.21703325049032857, 1.318689982107828, 4.692484657379186, -0.28969861357656923, 0.21800545127434004, 0.07309979897152707, 0.6224544840133739, -1.3024384838280245, -7.3953422827963635, 0.5743227068805802, -21.046582367643218, 4.475641916953027, 2.5, 0, 0, 0.3002158302676018, 0.01203429087018048, -2.001475450751428, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.93691881144302, 2.036524073310745, -4.453274926982313, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.5737047617148345, 10.956165910380033, 13.529870672094868, -0.19174068063631652, 1.226159428117228, 4.3812349433702105, 0.8165769547321795, -0.006003344552980822, 0.40231425212203664, 0.5690030193803397, -1.211036692201659, -6.896363172338613, -3.3958031500685335, 18.05952087376385, -5.698624813095448, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 37.24563359392128, 12.405544806194342, 24.840088787726938, 5.823679735987152, 19.016409051739785, -2.4840110896008216, -0.00017608371022712099, -0.1052100160969375, 0.31693244921910585, -0.019975879828485595, -2.057534886083668, 0.5187850076131985, 0.5419076970792321, 0.12221428942406956, 0.6498167673911059, -0.16226014740601427, -5.4472745805109435, 3.261286815545227, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.72331787903796, 8.593928817671074, 11.317246696709034, -0.22418542239226366, 1.2773360522145567, 4.809767689626494, -0.34360503748038723, 0.20142298908741152, 0.023684340284004297, 0.6224544840526489, -1.3024384831418219, -7.395342282676559, 0.5737873420034866, -21.04559833577516, 4.477167528955296, 2.517141254296397, -0.00035535792501292503, -0.1047242392856143, 0.385434341588283, -0.02624860787069748, -2.1874941206731444, -0.5981557804738392, 0.14660034013613668, 0.5316680757882413, 0.5814181453526631, -3.6919284045545457, 1.6340783780908015, -4.625311759832057, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.100361856949192, 10.42248023406871, 13.522842091017901, -0.08465194088835507, 1.17805171966232, 4.147476989264267, 0.8050639756998619, -0.05223617963167772, 0.36231177597927394, 0.5690030192783425, -1.2110366931237369, -6.896363172975313, -3.396819909449376, 18.061588577735012, -5.696935363861901, 0.000000000039260072989461246, 0.001095545183806303, 0.00000000016016791938582167, 0.0001485068353332896, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 37.25834281370751, 12.414963137018825, 24.843379676688684, 6.047410114594692, 18.795969562093994, -2.468842478899056, -0.002481581907316692, -0.20578932374969058, 0.28981197885152143, -0.07224404805509724, -1.9656374200264546, 0.4506189408788913, 0.4857779348494826, 0.24085361308437309, 0.7091910216569026, -0.09824802050336046, -5.678222243419354, 2.9876801588947512, -0.0000000000000002220446049250313, 0.382799430613706, 0.7211009664749004, -0.5774755337421554, 2.4837058628402566, 8.844480894079998, 11.328186756920255, -0.2582660110692372, 1.2116539363874754, 4.925249452383067, -0.38269299648307786, 0.18189858889673577, -0.033769835383946026, 0.6224544845421414, -1.3024384846416681, -7.395342283733589, 0.5731251590178648, -21.044555179471004, 4.478994701407602, 2.537704161149549, -0.004953572635806847, -0.21780630461562306, 0.43708193253779487, -0.15767998056105936, -2.3357884925272057, -0.6072901088228343, 0.2827550652211863, 0.46569348601935917, 0.5782541602935942, -3.534286324437047, 1.1744513845960494, -4.717108468583551, 0, 0.39167479491919627, 0.4428632513923144, -0.8065128613923236, 3.563704251754435, 9.951488668013994, 13.51519291976843, -0.019749664351735516, 1.012890186355779, 3.9611247853471085, 0.7866069608143653, -0.10027302269308214, 0.33619190960821216, 0.5690030196627619, -1.2110366937753012, -6.896363172732327, -3.397360607701371, 18.064003101530492, -5.695792053807282, 0.00000000019581642934129302, 0.0021909451201833764, 0.0000000002343851750903952, 0.00028724232114663115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 37.26943494905298, 12.419545871296776, 24.8498890777562, 6.14482845435764, 18.70506062339856, -2.455435914339288, -0.007926012577662364, -0.3021246568773187, 0.24645060353919782, -0.1455331787587296, -1.8877759050786707, 0.37449081702652326, 0.4094614881032824, 0.3515221735363132, 0.7540093363051672, -0.004744393855033113, -5.893727334954994, 2.6733687787974096, 0.0000000000000002220446049250313, 0.41201867015515004, 0.7794239168745436, -0.4719522997587007, 2.29060788378724, 9.051532264442299, 11.34214014822954, -0.31275552354034314, 1.1195560987762028, 5.023093117470466, -0.40371112845569274, 0.16048552764719998, -0.0968810400986953, 0.622454485760949, -1.3024384848730008, -7.395342283478056, 0.572347410639513, -21.04354287464953, 4.481047613525268, 2.559626186302207, -0.01748160168567619, -0.33652725233633085, 0.4397990735685385, -0.34344118143371427, -2.413049416301107, -0.6064605846876227, 0.4053899471532961, 0.38183549195677663, 0.5675087726630499, -3.498027653094313, 0.6997931859296206, -4.732912088756127, -0.0000000000000004440892098500626, 0.4063583003417993, 0.1951496827678787, -0.8926306812220386, 3.8542205705703996, 9.65352835895626, 13.50774892952666, -0.016335205487563287, 0.7794557783091863, 3.8640358438894573, 0.7677926634473774, -0.14819599008009016, 0.32516105375710597, 0.5690030209189703, -1.2110366953221288, -6.896363171489735, -3.3973419061537995, 18.06653964253855, -5.6953033590971645, 0.00000000036458408410550203, 0.0032125546428060105, 0.0000000005097878048521519, 0.000411448310245346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 37.27759765960651, 12.419429403315117, 24.858168256291396, 6.0852132661086875, 18.772954990182708, -2.444367148524833, -0.017496093598805065, -0.39517669662986277, 0.19630002903899088, -0.2372700620869784, -1.834305685023091, 0.29223123907423304, 0.3147503209108646, 0.44978074502607374, 0.7830903011782463, 0.11656324085218506, -6.073533805776764, 2.3329862817049185, 0, 0.4175469025451033, 0.8367811359707191, -0.3541919178334577, 2.1736730651676925, 9.183767022819357, 11.35744008798705, -0.37577659402795666, 1.0042761308503005, 5.090285777523596, -0.4043242066196966, 0.1387995161771415, -0.16233808067629765, 0.6224544856792994, -1.3024384844379986, -7.395342283326211, 0.571478882908093, -21.042641361822106, 4.483220433965013, 2.580436116790934, -0.03948895111673404, -0.4569734997626811, 0.3925981459805274, -0.5368527958085997, -2.4048004807529026, -0.597460774020662, 0.5124656304800927, 0.28234166969477636, 0.5483637320586021, -3.598265978896767, 0.2502641088405111, -4.679550593384165, -0.0000000000000002220446049250313, 0.37972129565834845, -0.05831606595498051, -0.9232610541309971, 3.911540200940995, 9.589187967363351, 13.500728168304345, -0.07564964147435413, 0.5364075763723142, 3.8744017615741106, 0.7527043601456433, -0.19539254547509122, 0.32967256220994423, 0.5690030219645134, -1.2110366961208894, -6.896363171047119, -3.396751690257278, 18.068965447777675, -5.6955035941322665, 0.0000000004297816108533329, 0.004093954351042711, 0.000000000693086140873542, 0.0005193569021680352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 37.28168312550353, 12.415163217001558, 24.86651990850197, 5.8712214737935176, 18.995298434708452, -2.4356838738776436, -0.03193505542741046, -0.4862952362516333, 0.1510309568485945, -0.34028841105723745, -1.8104358998477295, 0.2058532115007916, 0.20469765670235135, 0.5316461947552452, 0.795660510681311, 0.26175777643902, -6.2043849631901224, 1.9864089130223166, 0, 0.39725903378059574, 0.8883976307308767, -0.23007587833467477, 2.14651498327097, 9.225856532698858, 11.372371515969828, -0.4326633870745106, 0.8748194526883749, 5.120281435055613, -0.38363898360882837, 0.11876463246478204, -0.22620273683599523, 0.6224544848745832, -1.3024384816000394, -7.395342284158355, 0.5705523316491166, -21.041907965408413, 4.485385817999116, 2.597914553530751, -0.07022697264558903, -0.5749419078788733, 0.3065393236121388, -0.6926680653455994, -2.313935843894789, -0.5818489461687987, 0.6023507109562202, 0.16930698086104118, 0.5195773003938042, -3.8294917215956907, -0.13885575997545013, -4.562786348339991, -0.0000000000000002220446049250313, 0.31532431826121377, -0.30270436107227616, -0.8994112763919108, 3.7247064905225478, 9.769441902009593, 13.494148392532141, -0.1837943472431326, 0.34060433617945907, 3.9885856309157313, 0.7422584857041438, -0.24123240362315937, 0.3496577129278102, 0.5690030220816444, -1.211036698365855, -6.896363170138918, -3.3956412032655936, 18.071063640488546, -5.69637050499429, 0.00000000036914214224237554, 0.004780251357637694, 0.000000001007900015361229, 0.0006113493032798151, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 37.28159133459184, 12.406951913384063, 24.874639421207775, 5.533251549007155, 19.34138787220062, -2.428873365408929, -0.05154697288030952, -0.5769203620950849, 0.12138938189999021, -0.44418828705872504, -1.8145691338903336, 0.11748707239436294, 0.08333597523441272, 0.5940618185272903, 0.791418005114857, 0.42551183743656695, -6.282436532703626, 1.6565657656382782, -0.0000000000000002220446049250313, 0.3509023858856684, 0.9302951056791993, -0.106857530989036, 2.2020678025954514, 9.183963270218229, 11.38603107281368, -0.46991208944894935, 0.7442550175915101, 5.115087460044741, -0.3424724231533582, 0.10231907171767861, -0.2844284175387582, 0.6224544856092754, -1.30243848136524, -7.395342284229008, 0.5696009509533566, -21.04137033076532, 4.487409096391999, 2.6106463244725053, -0.10686586713246937, -0.6867769233279586, 0.2027315140580375, -0.7728877141296141, -2.1594647740686232, -0.5608014930901347, 0.6733015230519503, 0.04502214350007982, 0.4797288306934008, -4.165732835567099, -0.43860031129175936, -4.386715078421265, -0.00000000000000008326672684688674, 0.2170175344845102, -0.5250181246805964, -0.8229576893638788, 3.331183746411704, 10.157424601982392, 13.488608348394095, -0.3142430885362544, 0.23979735406189367, 4.1826997014315985, 0.73435584073856, -0.2838580783519851, 0.3843219476334978, 0.5690030226226009, -1.2110366999656552, -6.89636316939157, -3.394119965455341, 18.072646985792943, -5.697831086159919, 0.0000000005037904060521622, 0.005233009437708606, 0.0000000012690424533173, 0.0006890763692350338, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 37.27903365753015, 12.395182962780567, 24.883850694749583, 5.1326406579742425, 19.75121003677534, -2.4229835546740532, -0.07609807444475111, -0.6682540139162128, 0.11420304749504627, -0.5378557755189382, -1.8387769389547803, 0.029293678025291793, -0.04478691734799159, 0.6351923665054308, 0.7704976768267673, 0.6021273352999659, -6.313055345174847, 1.366390761498827, 0, 0.2802913419995563, 0.9598842381783853, 0.007681985211445225, 2.3143684581768533, 9.083957426646625, 11.398325884823478, -0.47894270416287565, 0.6265489801019153, 5.084667035417741, -0.28328063559089456, 0.09117940162719916, -0.333409666500199, 0.6224544861740771, -1.30243848132637, -7.395342284622007, 0.5686524633256328, -21.041027179302716, 4.489163720024726, 2.618467935565815, -0.14503817145471376, -0.7901647542648506, 0.11013292967433791, -0.754004458760162, -1.9760484634070552, -0.5351184790213852, 0.7232647629886141, -0.08752028847172688, 0.42764061445878654, -4.562523671478308, -0.6284262313938095, -4.155689000521455, 0.00000000000000011102230246251565, 0.08927613130116414, -0.7119801583415837, -0.6965012753095222, 2.8182721997973887, 10.667252610128713, 13.485524809926101, -0.43060590420089756, 0.26352675336078035, 4.4131874339298545, 0.7247376250430999, -0.319451449420238, 0.4316874030146508, 0.5690030253141861, -1.2110367007267295, -6.896363168240656, -3.3923511861271454, 18.073579806947752, -5.699753976758714, 0.000000000710340523505445, 0.005436558239183772, 0.0000000015894797511262597, 0.000754729288158582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 37.277561442849716, 12.381492288478078, 24.896069154371638, 4.76227697929979, 20.133792175071846, -2.416860725575107, -0.10484267041481908, -0.7610048291508169, 0.130710116462802, -0.6119280632837807, -1.8712556704293855, -0.056597126636490955, -0.1751088837061981, 0.6544642862435813, 0.7333553996087725, 0.7863683170492579, -6.308127679107083, 1.1359756122373672, 0.0000000000000002220446049250313, 0.1890495791353896, 0.9762045383879867, 0.10623067287478634, 2.4461312967491096, 8.9633345031763, 11.40946579992541, -0.4581993093199323, 0.5334669978950044, 5.043853057904113, -0.20980567460221583, 0.0866900899842812, -0.3703681731320909, 0.6224544859716943, -1.3024384811501064, -7.395342284787793, 0.567726902925106, -21.040856077018248, 4.490543650726041, 2.6227242639038595, -0.17982059018427474, -0.8848187588622171, 0.0601202038474418, -0.6372922904222774, -1.8101117204876045, -0.5053401273187985, 0.7501076373196122, -0.22421839486019768, 0.3628994345029015, -4.962798346917577, -0.6995789358310429, -3.8777143168332415, -0.0000000000000004440892098500626, -0.06154343655030126, -0.8489191396797791, -0.5249273280206725, 2.31614568255068, 11.170457671895544, 13.486603354446224, -0.49345374917373225, 0.41019158962883134, 4.621709694796867, 0.7086026179479203, -0.3422673410507464, 0.4881639300679875, 0.5690030254695099, -1.2110367007408471, -6.896363168101123, -3.3905349225541657, 18.07381330480067, -5.7019451559116785, 0.0000000007009639781667166, 0.005403572594353245, 0.00000000161019752912347, 0.000810326278303397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 37.28131273397649, 12.369063606244158, 24.912249127732338, 4.525385505127113, 20.386863622605226, -2.4094284183950254, -0.13664506974346408, -0.8552785671312721, 0.16658217074046083, -0.6601679098620188, -1.8996938487888244, -0.13809032452668402, -0.30344354374995497, 0.6523749214513948, 0.680632088495592, 0.9738169024650958, -6.281951703116334, 0.9807043448373813, 0.00000000000000033306690738754696, 0.0820267537576983, 0.9797311556682513, 0.1827524945956326, 2.55876941603686, 8.860748327679836, 11.419517743716696, -0.41312115629816126, 0.4728470187194091, 5.008116588968761, -0.12660054541566435, 0.08973044649792702, -0.39349276993333415, 0.6224544858250702, -1.3024384810227079, -7.395342284738637, 0.5668376754549237, -21.040825186017887, 4.491470186001053, 2.6261252129946717, -0.20716299395966858, -0.9727615589546086, 0.07591775978505043, -0.4564038605934768, -1.7076002832080577, -0.4719162973825958, 0.7522257537357894, -0.35983470889928426, 0.2863047431543741, -5.308696537208717, -0.658230277079098, -3.567817988123708, -0.0000000000000004440892098500626, -0.22587071231778927, -0.9208564352916204, -0.31781417038745186, 1.9666160890902527, 11.526115294925392, 13.492731384015645, -0.4736019551740366, 0.6375026944858687, 4.75052936624965, 0.6828008366102779, -0.34572088547032775, 0.5484772506270904, 0.5690030257411202, -1.2110367006900633, -6.896363168247364, -3.388869953692036, 18.073415030741828, -5.704168632342647, 0.0000000006994265305332654, 0.005175258058978071, 0.000000001618349261287404, 0.000856988814889174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
