time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 210.0414281927292, 197.301849155772, 12.739579036957192, 10.425059774409693, 2.314519262547498, -2.5, 0, 0, -0.48373567737575274, 3.234833948619955, 8.741190281413699, -0.14434149239893054, -0.7920446172884381, 0.5927183923096364, -0.022710464864043347, -1.567766846537506, -5.907347590169089, 1.4573157407297612, 0, -0.9572995367154171, 0.20172798376626538, -0.20708311753990288, 5.473066480021088, 1.2657775768745494, 6.738844056895637, 0.31168257670698385, -15.05979987868438, -21.272651442392714, 0.3380411028452577, 0.6305738039081605, -0.9507218818553242, -0.37247059471990174, 15.466301101427073, 22.371101809261503, -0.43367059877518865, 54.9095644913564, -37.6520063615253, 2.5, 0, 0, -0.4601323647492243, 3.0769940361322194, 8.314674197135064, 0.27203836019989824, 0.6869665256870253, -0.014430966674336578, 0.6736941964764815, -4.739622437022954, -2.7066433758693345, 3.1126320686339857, 0, 0.0557374795726835, 0.35431837732414717, -0.9334622760782932, 4.951993294388604, 1.0487416856729486, 6.000734980061552, 3.979774697865579, -9.718595326986103, -14.038014424741792, 0.6549131630842535, 0.9685393393580137, -0.019221546686749493, -4.037596636136581, 10.105261801348206, 15.082867199730277, -0.9535952540102601, -38.78910431052193, 25.40282647937866, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 208.8563545986475, 192.0495148514561, 16.806839747191397, 8.970245757958814, 7.8365939892325835, -2.4860525416980708, 0.15812462812332054, 0.3994579005540434, 1.0416340094529215, 3.090151176312866, 7.237125740748035, -0.17800613496606743, -0.8866385380715223, 0.40612107345811504, -0.1313453174424734, 16.173844740231317, -4.465358853226443, 5.703020847485238, -0.0000000000000008881784197001252, -0.9572995367154171, 0.20172798376626538, -0.20708311753990288, 3.959036613341807, 6.457977503844032, 10.41701411718584, 0.5033661952694808, -15.07798133900901, -21.461657807148605, -1.5300928899089632, 0.3660693851743999, -0.5273476506496909, -0.37247060519641767, 15.466301188368465, 22.37110184955819, -0.4429539101218709, 54.89561743917236, -37.653265472019534, 2.4702581561077572, 0.15506332462234115, 0.41621549042605405, -0.7295413909404793, 3.1255389487614256, 8.333945419907097, 0.27949086386004807, 0.6609267452464445, 0.011532242458278415, 0.6963675048568745, 6.245452200048477, -0.36932859275634333, -2.1821162429355168, 0.00000000000000015265566588595902, 0.0557374795726835, 0.35431837732414717, -0.9334622760782932, 5.011209144617006, 1.3786164853885519, 6.389825630005558, 3.9459197936166857, -9.7124949300754, -14.035592748460685, -0.5058946060740392, -0.2111036293838304, 0.09752750433486627, -4.037596668587417, 10.105261738072906, 15.082867216724622, -0.954206107269568, -38.78932041583314, 25.403050794787678, 0.0000000016547770802101313, 0.000852864255501686, 0.000000003931125790938548, 0.00025234763507105633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 209.07484073542432, 190.0611230468176, 19.013717688606715, 7.4364408445348325, 11.577276844071882, -2.429002429347042, 0.3863212481132168, 0.7302343072715501, 1.2403704845882275, 6.037713623282983, 5.993930527952234, -0.21590770972410106, -0.9606583185088726, 0.0470977119122765, -0.16822978777263828, 12.874782105034086, -1.3754106994934725, -1.4998455635500763, 0.00000000000000011102230246251565, -0.9021244470007561, 0.20896999592128385, -0.37749572570856815, 4.644512226494364, 4.022571722409951, 8.667083948904315, 0.5283401621900803, -14.70757969944809, -21.617882326614993, -1.6038617315118069, -0.8436483898548568, 0.0020118357383473373, -0.37247061010560084, 15.466301169983483, 22.371101851124685, -0.4484198826943593, 54.888722512341886, -37.624724010960755, 2.4498375355884194, 0.2956478310671935, 0.7790554170007956, -0.08728342983302903, 2.4978413090326668, 6.179651643082565, 0.5344828443632172, 0.6278788982095299, 0.0348775429379362, 0.5646943733234856, 13.0119299998567, 5.950623508608115, -9.707820000733058, 0.000000000000000836136715420821, 0.12608568960365, 0.38550733176642904, -0.9140495041470679, 2.791928618040468, 7.5547051216619305, 10.346633739702398, 4.026628344285919, -9.791373758955423, -14.306309301826555, -1.692687856148991, -1.1747152271732437, 0.09736632469828654, -4.037596703563662, 10.105261755207028, 15.082867229972646, -0.9521489933422176, -38.794319809546, 25.404122177545567, 0.0000000024595653138015306, 0.0020153132994207446, 0.000000004684238970152593, 0.0005612256392439016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 205.85465115708632, 186.89834974168437, 18.956301415401967, 6.703841991096144, 12.25245942430582, -2.405948563494645, 0.7137791710105696, 1.0198349783301022, -0.3182158504923591, 7.060603292611134, 5.590096314389843, -0.3239206698486361, -0.9410030650431668, 0.013691527954583376, -0.09695964772236623, -6.886876553102145, 7.975592485645367, -5.32046507166171, -0.00000000000000016653345369377348, -0.8501651987753328, 0.3989805985941552, -0.3435602083139847, 5.102107129679576, 3.0268575561288897, 8.128964685808466, 0.3324838839008315, -14.579038469186559, -21.668631230271373, 0.3862086283321397, -1.0996323460963284, 0.3747587003646182, -0.37247206702733643, 15.46630004654572, 22.371103450837232, -0.4414507073425623, 54.88473284529931, -37.62245130415339, 2.4138505656806695, 0.43988500160107713, 1.0235477685031507, -1.352195366476966, 3.271645512322678, 3.6000424170116396, 0.7953495997386524, 0.5619184688551101, -0.08157468943637969, 0.21216083191402868, 11.958797347883829, 15.090676620648253, -8.225758019284886, -0.0000000000000006661338147750939, 0.2091032923635984, 0.7105713033661466, -0.6718364651872054, 1.6017348614165692, 9.22560186817693, 10.8273367295935, 3.867676885747093, -9.694137585044384, -14.630477492023646, -2.216824943334491, -1.1236169569142662, 0.4174752786671237, -4.037598766928781, 10.105264685310901, 15.082872164419461, -0.9282734967840818, -38.84300788950503, 25.379940532505262, 0.00000016995717058039169, 0.003988462919417234, 0.0000003292804512480752, 0.0013757070799504298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 208.78906213722058, 191.0641888746506, 17.72487326256997, 7.5836581082743235, 10.141215154295647, -2.4603220048230128, 1.0089523278830659, 1.307456069220109, -1.8567218026423402, 4.74632298228871, 5.914747321210426, -0.4113242800857332, -0.852249055280843, 0.32272812239930876, -0.018178102141877955, -14.237452338721425, 6.736227158386546, -4.646362048797031, 0, -0.771348452716731, 0.6069656348622898, -0.19134858919710462, 3.8301816075657613, 5.819513777940863, 9.649695385506625, 0.13914953459477986, -14.869859507527345, -21.627834330753366, 2.1256226977324713, -0.14749263775629826, -0.2652462542191121, -0.37247207759242673, 15.466300044036249, 22.371103400039548, -0.42766387193695854, 54.89838648426561, -37.631689722478306, 2.319891494284919, 0.6542911950435099, 1.2405576552222142, -2.406167489353056, 5.304602225374629, 5.0803530517509055, 0.8163831218746, 0.4947292786141229, -0.23017449869116655, -0.18915929623600877, 8.918355695013696, 10.92121037455577, -2.453772000258323, 0.00000000000000033306690738754696, 0.35518640880577407, 0.8592293506314345, -0.3681949728243735, 3.753476500708562, 4.321701376354783, 8.075177877063345, 3.7352309005210813, -9.438668733205676, -14.44445617187301, -1.3080084142014161, -0.7247697178599097, 0.651387095679406, -4.037598824835407, 10.105264708463796, 15.082872164873935, -0.9312894062964101, -38.85061947750161, 25.355217223226855, 0.00000016983161395725052, 0.004072612772237989, 0.0000003309824349470371, 0.0017448727853787613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 209.46051331658666, 195.4860766061463, 13.974436710440358, 9.361037256952901, 4.613399453487457, -2.5339397542241024, 1.2023121146340623, 1.660949597785653, -1.087988173401242, 2.988068487751141, 8.22499382141134, -0.46915411751195923, -0.7284166793352003, 0.48941169352805003, -0.09889261613417219, -4.342555484025262, -7.802933301611215, 1.8285490586449011, -0.00000000000000016653345369377348, -0.6609637864289455, 0.6893682886882158, -0.2964763659730605, 4.885980504564484, 2.494861106516157, 7.380841611080641, 0.23575117796382222, -15.090808708402788, -21.33752042220132, 1.3437391449500506, 0.6825212587512671, -1.0748844333588998, -0.37247180407381897, 15.466300468784473, 22.37110362880801, -0.4285253205038684, 54.91733918091449, -37.634492304100945, 2.2318160464089765, 0.9167181124923542, 1.5315283563798556, -1.116850425684651, 5.192474472579149, 6.558474994554753, 0.7332462278950833, 0.40278566591179155, -0.31146279144668687, -0.45067128392861266, 4.317428558855925, 8.465553303773007, -3.2551351421219072, 0.0000000000000002220446049250313, 0.40452528206843974, 0.8948565582833269, -0.18865586729483952, 4.475056752388417, 2.1185383469713, 6.593595099359717, 3.8972510071434825, -9.452759032874866, -14.258709709864092, -0.5661567084845345, -0.6397358929941789, 0.7193630599913148, -4.0375985708430635, 10.105264619155154, 15.082871984329914, -0.9238484796247681, -38.85389232802055, 25.361420735775567, 0.0000001675369887146194, 0.0034978468599653934, 0.0000003161563612750374, 0.0017776704708819852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 206.84413827340626, 188.58550669182915, 18.25863158157709, 7.432832995583821, 10.825798585993269, -2.5400827616601034, 1.3391764803545516, 2.0654852650309166, 0.8422678759612111, 2.4865061410684324, 7.956432868399203, -0.4959562250878582, -0.7582186216433018, 0.3127976319665228, -0.2851132863022502, 7.554037897010975, -9.877201091252173, 9.200314148769188, 0, -0.5402293289914281, 0.5866809632697062, -0.6032890844648202, 4.410604571248471, 5.0214461077790595, 9.43205067902753, 0.4783146310264501, -15.15383850200975, -21.37126954174723, -1.1911162733266718, 0.701647507755496, -0.8158565347717054, -0.3724721281674733, 15.46630207904521, 22.37110438367296, -0.44780767671575306, 54.90900325620089, -37.64204711202958, 2.2080312475628365, 1.1336491377349698, 1.8453428358348847, 0.16545847183905532, 3.484766537125468, 5.99410418364641, 0.5902417462034546, 0.21734965530631556, -0.39629254145460374, -0.668824364063073, 6.5131579075013235, 14.25260081833661, -5.38838731936244, 0.0000000000000008881784197001252, 0.4815092737604646, 0.8714168125945966, -0.09370996750689564, 3.02222842433535, 5.804352478214209, 8.826580902549559, 4.058390973759799, -9.667356043636111, -14.329629993599843, -0.42905656516088175, -1.2707912678495843, 1.2761251281017008, -4.037598848975648, 10.105264721736468, 15.082871340327658, -0.9204053502290666, -38.85537823938286, 25.361816115778442, 0.0000001892014617632742, 0.00375086598505881, 0.00000029727909801473163, 0.0018265431939481391, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 200.71765092843395, 182.23189234307614, 18.4857585853578, 5.840566971208791, 12.645191614149011, -2.4770109604901913, 1.524196029593123, 2.426790586612806, 1.6806041708352677, 4.91427582847442, 6.495779994876364, -0.553566934376631, -0.7618983376554689, 0.048048850496251405, -0.3328150841062956, 10.227070283543425, -2.4146748298418474, -3.2445403470414735, -0.00000000000000011102230246251565, -0.3454756735410657, 0.5737209691679879, -0.7426242714376443, 4.346060115723489, 3.7347523324764555, 8.080812448199945, 0.583663210545305, -14.848756208552766, -21.554821181314257, -2.3667604141617398, -0.5467633795257258, -0.3926250896164025, -0.3724722618777674, 15.466302322170732, 22.37110496976382, -0.46020835608016863, 54.901997011813066, -37.61894768357405, 2.1794459218038993, 1.2891080544196258, 2.0907208157982455, -1.30887150219654, 2.7335901302607737, 3.821015014888026, 0.2737999585881537, -0.03231836738886726, -0.3928158757814205, -0.8773168148055295, 11.285147633413402, 13.916658847843316, -10.037030343700383, -0.0000000000000015543122344752192, 0.5914226978513543, 0.7866778942120658, -0.17707931337199118, 1.494506855485302, 8.910439281672556, 10.404946137157857, 3.8731217102776765, -9.761751631233246, -14.602708273984016, -0.3116762422658567, -1.923187160066109, 1.3308265007403501, -4.037599354109424, 10.105264698079358, 15.082871181985157, -0.9389958044168891, -38.830374296919075, 25.386250842226453, 0.0000002049431414510654, 0.0026071343548300825, 0.00000030242223604598816, 0.0010093250729576125, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 203.35154203508728, 186.33640650522727, 17.015135529860018, 7.99104079310043, 9.02409473675959, -2.424152468044564, 1.8193180035773702, 2.7162082470500706, 0.4337355269898359, 6.890603130895466, 5.080926422614224, -0.6984354142814856, -0.6949130629921124, 0.05293390894480524, -0.16273232083453212, 2.7477052794809227, 12.408650573774763, -6.595330513068364, -0.0000000000000006106226635438361, -0.16559553791235615, 0.8115406897269369, -0.5603390283935653, 4.617157965647938, 4.34004106476741, 8.95719903041535, 0.4269771883866172, -14.600403651927346, -21.73261726376161, -0.7100727218653177, -1.1791518342324685, 0.46639388195015724, -0.37247237457893057, 15.466302378920307, 22.371105308670217, -0.44707560302933824, 54.884810233277925, -37.61889959196318, 2.059702152112455, 1.4566451465574597, 2.3133197748592496, -3.4808792854612185, 3.9678935552525827, 5.0829433475521295, -0.050298993507480405, -0.21539471757663017, -0.21307709941320008, -0.9516686800551314, 5.492604412498908, 7.257547548510614, -10.522368224188048, 0.0000000000000002220446049250313, 0.6893024217267879, 0.6715504105857832, -0.27181283531807626, 3.373882827452491, 4.684053671992181, 8.057936499444672, 3.6001792236261827, -9.606644487999771, -14.4441296128624, -0.34881089259316, -1.2587609528185064, 0.6910485386975795, -4.037599415275697, 10.105264697736084, 15.082871112033715, -0.9273330412492223, -38.81635299961343, 25.410334340816192, 0.0000002118051903972765, 0.0033125828538349365, 0.00000030137854706755944, 0.0008319223908031292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 201.36347154007052, 189.0586591580565, 12.304812382013996, 9.247392787831249, 3.057419594182747, -2.4516870504676778, 2.145899097972365, 2.9833217678984267, -1.535118823914393, 6.172640644904327, 5.603614411320021, -0.7865769896004035, -0.5709790625726504, 0.23270826844654235, -0.033562051955087595, -6.327605462035289, 4.75634748192061, -6.289194065966203, 0.0000000000000002220446049250313, 0.02858767233348696, 0.9534756703741604, -0.3001114642846867, 4.515007539786169, 2.8653275703103094, 7.380335110096478, 0.1795636663124966, -14.690625482844343, -21.666934399601242, 1.8982292073293499, -0.9826641568021779, 0.1117132902651036, -0.3724723870963709, 15.466302382975591, 22.371105354327355, -0.4274770164345132, 54.893039250838946, -37.61324556048724, 1.8782857760507023, 1.663075042023635, 2.603686909419974, -3.7757757570088977, 4.289302263394431, 6.531742034876859, -0.19693405717997303, -0.2790464586112189, -0.08217360273294813, -0.9362678837133422, 2.3219877214321354, 0.5537645568729841, -1.8839328795701056, 0.00000000000000008326672684688674, 0.8164065306914822, 0.42722587889893704, -0.38853368585404413, 4.732385248045079, 0.19209202387243732, 4.9244772719175165, 3.5631214813706333, -9.56625514161673, -14.262068189536187, -0.20419196457578576, -0.007215317471081395, 0.20104218779931954, -4.0375994565634965, 10.105264760804971, 15.082871101212698, -0.9322415245934472, -38.81492908726717, 25.40807013057116, 0.00000021358957061347618, 0.003301425119928791, 0.00000030384310267270375, 0.0007313462576705567, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.49999999999999994, 202.2364922067894, 186.69440615276585, 15.542086054023548, 7.9615843742379315, 7.580501679785616, -2.5336792438017697, 2.382714861254176, 3.298280650537695, -1.7445689094492904, 3.2999898863681247, 6.994740894250703, -0.7998024740631671, -0.483139830833546, 0.2781065888086897, -0.22259521918892042, -10.793593710826158, -8.497467532526757, 5.815907392392564, 0.0000000000000008881784197001252, 0.2396595438005386, 0.8826176503345491, -0.4044123964262688, 3.94960111740652, 4.939359748644783, 8.888960866051303, 0.15324353020703338, -15.051613311542821, -21.492120087323585, 2.185062877383288, 0.17969778468240913, -0.5082805933288338, -0.3724725249913152, 15.46630227090021, 22.371105151609267, -0.42913778889089693, 54.90319400502513, -37.62704079497366, 1.7021424739193747, 1.8802502021071625, 2.912368476909359, -3.269956328244204, 4.397704139946668, 5.815520664698532, -0.20236168189737003, -0.22356701471206963, -0.16671867043495522, -0.9387611115511773, 0.17031372966773495, -6.501379319200187, 6.832899607862292, 0, 0.83076114590085, 0.2637805127277779, -0.49015891256466754, 4.011983256831411, 2.641141931140833, 6.653125187972244, 3.6266846152424126, -9.552632918225246, -14.352071230484043, -0.026093083043229354, 1.0226707311798007, -0.18769674449897072, -4.03759944637727, 10.105264718973961, 15.082871110364705, -0.9313590586141074, -38.81507680257173, 25.40748279215429, 0.0000002102569824504275, 0.002531909941296115, 0.0000003027388274399115, 0.0007440470455749677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.5499999999999999, 206.10285201166792, 188.01750001405176, 18.08535199761616, 7.561787659878985, 10.523564337737177, -2.5735209461966306, 2.5303042666595146, 3.690301851521188, 0.15090081365485344, 2.6035863298454265, 8.686107145089021, -0.7228872154730764, -0.46305411246475914, 0.13220937672544814, -0.495515532895715, -3.2068318880973603, -9.16192226776981, 6.693084069846705, 0.0000000000000002220446049250313, 0.37846525824665367, 0.649022469850754, -0.6599499086514984, 5.167913014237672, 3.0587656284509164, 8.226678642688588, 0.39143585230829925, -15.139133473204375, -21.279578843177855, -0.10251225434148628, 0.8266885140401415, -0.9783399231585311, -0.37247309680434687, 15.466309780677543, 22.371107258990076, -0.44761788638556155, 54.91271647310631, -37.63433739078967, 1.5711331571545433, 2.100469550942824, 3.1538021234314035, -1.9704163423490542, 4.411069813479801, 3.8418251961832532, 0.012373087691413806, -0.0654363531986202, -0.36008562244857256, -0.9305392710073392, -9.612218047204628, -13.440937277232132, 8.038488110192743, 0, 0.8444453497222681, 0.4035008029755228, -0.3522770973687399, 2.393874645641313, 7.464798709286261, 9.858673354927575, 3.7899888579325536, -9.550950589196779, -14.600096231153882, 0.38270783932883745, 1.8069772771544101, -0.5786285643604409, -4.0375986781580355, 10.105261970016773, 15.0828742236621, -0.9153421129766526, -38.814129264075746, 25.419020959280775, 0.0000003501362090973198, 0.0023196168006847963, 0.00000039339794785635415, 0.001045684210937115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
