time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.9802534966662, 72.54857309503201, 198.43168040163417, 132.34667032022745, 66.08501008140672, -4, 0, 0, -0.48997653941120994, 0.05076232363974, 5.600490375270032, -0.3925323552598698, 0.3696413374968548, 0.3833009852961778, 0.7499093187570448, 1.6214076493261804, 2.5042023574268324, -5.52977625154236, 0, 0.43289127256903126, 0.2846895919066238, -0.8553110442368932, 66.19994673558783, 33.01164828908691, 99.21159502467474, 1.0920032526841916, -0.1344941299016081, -12.85079266084849, 0.000007641782237640185, -0.000019069563482761295, 0.0000031075310358115384, -3.1444121815450004, 0.34712685393594767, 36.31007188678005, 2.706039065873156, 149.43155543826543, -10.636616457600118, 4, 0, 0, -0.4897795351819663, 0.050741913698367544, 5.598238593396776, -0.11887860148332838, 0.005182477499259326, 0.4932753028898685, 0.861696289649228, 3.952795008896509, 4.322157327626771, -2.274375795079278, 0, 0.5133052349717562, 0.8488748251969359, -0.1262111995722303, 66.14672358463962, 33.073361792319815, 99.22008537695943, 1.116241237578947, -0.11672381814937441, -12.875206052002207, -0.0000031372290434573, -0.0000034536758018853953, 0.0000018318048088431676, -3.167824957053999, 0.32927104922121275, 36.325053036079765, 6.6229747431467345, -138.05836457963977, -2.493670855892493, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9606812096674, 72.54573088032458, 198.41495032934282, 132.35934657659436, 66.05560375274845, -4.024493092879792, 0.00254686981601831, 0.28003845665346766, -0.48974717578049626, 0.05111246900099239, 5.601047890868674, -0.28263908996076514, 0.45034806493827484, 0.3147204868082038, 0.786290519093108, 1.6235183121464751, 2.4982050184085964, -5.5300304958282895, 0.00000000000000011102230246251565, 0.43289127256903126, 0.2846895919066238, -0.8553110442368932, 66.21263037203286, 32.9946048397372, 99.20723521177007, 1.0929640092695478, -0.13302744395319366, -12.848457345496977, 0.000005697601044386824, -0.000023768676936344158, 0.0000015365412822487931, -3.144412182000689, 0.34712685344699856, 36.31007188730715, 2.705981540747837, 149.43166167403908, -10.636585283998667, 3.9755109959828565, 0.002537120425090723, 0.2799119191928966, -0.48978062550378093, 0.05074290330526137, 5.5982381743190865, 0.020753247789717353, 0.05601342919608245, 0.45171117778818576, 0.890162238199916, 3.952789368761905, 4.320465931170204, -2.2743550400084462, 0.00000000000000011102230246251565, 0.5133052349717562, 0.8488748251969359, -0.1262111995722303, 66.14671620456151, 33.06099891301125, 99.20771511757276, 1.1162366722390964, -0.11671967436231681, -12.875207809784639, -0.0000031326999765718663, -0.000003460250256571485, 0.0000017963080566537134, -3.167824958843485, 0.3292710506898186, 36.32505303843367, 6.622959430754503, -138.0583461385607, -2.493662405743235, 0.00000000005186570263506279, 0.000007593816857641088, 0.00000000009054051098896994, 0.0000008327056207181193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9411416559691, 72.54320671996982, 198.39793493599927, 132.3706073184015, 66.02732761759776, -4.048970334466616, 0.005108434480556482, 0.5601036644096266, -0.4893424876924357, 0.05135011758053448, 5.601560419377679, -0.16579628527115356, 0.519847727378038, 0.2383687009827402, 0.8033992124230497, 1.6250683305991962, 2.492864412729626, -5.530269237768184, 0, 0.3962752711791172, 0.2403515354038253, -0.8861134514727451, 66.2238768135908, 32.97870069014675, 99.20257750373756, 1.0946591632308895, -0.1320319835992058, -12.84631047166275, 0.000002703462115595523, -0.000027640050225230414, -0.00000002821532634530305, -3.1444121824627693, 0.34712685313517805, 36.31007188787112, 2.7059345753897777, 149.43175692243918, -10.636556097024265, 3.9510219370977953, 0.005074281910642284, 0.5598238405909448, -0.48978172989866764, 0.05074355611680103, 5.598238681602844, 0.15985529679366772, 0.10542831566319434, 0.39902982723144137, 0.8967197730189048, 3.952782850005389, 4.31877338830718, -2.2743343411712957, 0.00000000000000011102230246251565, 0.5856390152218109, 0.8065173872310195, -0.08097313100082798, 66.1467305048107, 33.048626927451004, 99.19535743226172, 1.116232049340174, -0.11671694084013876, -12.875205687026352, -0.0000031168682587821346, -0.000003407025910075439, 0.0000017708120717669514, -3.1678249620230465, 0.32927105165822346, 36.32505304058062, 6.622944125180555, -138.05832769285539, -2.4936539498413475, 0.00000000011359725493209687, 0.000014438067281308303, 0.0000000001956316681495767, 0.0000015674432423624725, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9215797701676, 72.54129286148007, 198.38028690868754, 132.3791503607506, 66.00113654793692, -4.073423954773034, 0.007678065537684252, 0.8401919414993494, -0.4888023245642969, 0.0514351247045763, 5.601970664211233, -0.04487461562904227, 0.5764541807120876, 0.15614526588023028, 0.8008155232979026, 1.6262894338230163, 2.4883919792906544, -5.5304336137479515, 0.00000000000000011102230246251565, 0.3458774054633804, 0.2106328090598177, -0.9143317998065533, 66.23241476279864, 32.96488311999827, 99.1972978827969, 1.096921793576838, -0.13167590644250854, -12.84459204268621, -0.0000009925592226625417, -0.000030207546341425094, -0.0000015209552623362459, -3.144412182788583, 0.34712685298700424, 36.31007188843493, 2.7058944375477716, 149.43183787953976, -10.636531437119094, 3.9265328410120346, 0.007611447523228717, 0.8397357793723441, -0.48978211353175877, 0.050743068386656286, 5.59823886965313, 0.2950073075455209, 0.15221156992168527, 0.3365374665395312, 0.8812178278336589, 3.9527762442591956, 4.317080065157538, -2.2743136175640197, 0, 0.6593201344721358, 0.7493424215870947, -0.061505247659314144, 66.14673559795197, 33.036253427938654, 99.18298902589063, 1.116230446499002, -0.11671898416813711, -12.875204901008745, -0.0000031027349070580044, -0.0000033734432925536077, 0.0000017870187314257834, -3.167824966140409, 0.32927105198696893, 36.32505304226621, 6.622928819745689, -138.05830923929202, -2.493645495850551, 0.0000000001796089489426764, 0.00002044997677291962, 0.0000000003108536704929436, 0.0000021924928230971726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9019688458318, 72.54021682481937, 198.36175202101242, 132.38396111921406, 65.97779090179836, -4.097848741636221, 0.010247637065031647, 1.1202969761586383, -0.4881891499631591, 0.05134773638931954, 5.602230722160325, 0.07715934852682282, 0.6188026592580237, 0.07009145855918768, 0.7785993136826928, 1.6274601891882707, 2.48490863325099, -5.530470483514831, 0, 0.28663846696549594, 0.19835078603831474, -0.9372808303457685, 66.23724379545948, 32.953902817632084, 99.19114661309156, 1.099490253454372, -0.13204195768776106, -12.843502714942012, -0.000004961369255119369, -0.00003118915424288836, -0.00000282551465538331, -3.144412182903047, 0.3471268529132965, 36.31007188888057, 2.7058564285780395, 149.43190276379173, -10.63651344512906, 3.902043740505047, 0.010148579596776144, 1.1196477040185464, -0.4897819067477377, 0.050742214555240785, 5.598238116194962, 0.4228891905618366, 0.19521418810998925, 0.2657804825853098, 0.8440479182743311, 3.9527703537626997, 4.315386587320157, -2.2742928236501334, 0, 0.7271483431942597, 0.6829326813369632, -0.06970107425104131, 66.14671732375457, 33.023888084166266, 99.17060540792085, 1.1162313171634244, -0.11672256035969028, -12.875208058152339, -0.0000030991315333370976, -0.0000034024930361822736, 0.000001820609669125888, -3.1678249706299493, 0.3292710516578523, 36.32505304333161, 6.622913510154909, -138.058290777118, -2.4936370517042046, 0.0000000002424482817608443, 0.00002563747901676288, 0.00000000042735083039653054, 0.0000027077480092308757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.88232847563955, 72.54009723840805, 198.34223123723152, 132.38450752290066, 65.95772371433085, -4.122242932300715, 0.012808682255597682, 1.4004105043588582, -0.4875784766166103, 0.051094071233321825, 5.602310405848471, 0.19731466002934003, 0.6458808738621038, -0.017660269937993092, 0.7372875535246396, 1.6288711577282093, 2.4824249562571605, -5.530338023387073, 0.00000000000000004163336342344337, 0.22434091266448777, 0.20463914316843412, -0.9527822290472013, 66.237811288488, 32.94619297358419, 99.1840042620722, 1.1020482359728407, -0.13310450774887897, -12.843168936892805, -0.00000878029960795423, -0.00003050866531115995, -0.000003796438858084559, -3.1444121828891682, 0.3471268528536755, 36.31007188908375, 2.7058154775666234, 149.4319516183628, -10.636503561308185, 3.8775546448165574, 0.012685689287500915, 1.3995595873235194, -0.4897819207918466, 0.05074217307375009, 5.598237216003955, 0.5403624450197038, 0.233381892430326, 0.1885069967562654, 0.7861338514985222, 3.9527649370853957, 4.313693129154765, -2.2742720072103157, 0.0000000000000004440892098500626, 0.7825043116745551, 0.6137708660801948, -0.10474887188842832, 66.14669623441267, 33.01153074074667, 99.15822697515935, 1.116231262716922, -0.11672273319597254, -12.87521182925284, -0.000003101045930440884, -0.0000034476857201369355, 0.0000018288176567580969, -3.167824975011273, 0.3292710507368727, 36.32505304372084, 6.622898201538243, -138.05827230959864, -2.4936286160080723, 0.0000000002978533175049409, 0.00003012076505641398, 0.0000000005368012725849409, 0.0000031282428266808625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.86268338795907, 72.54093620291513, 198.32174718504393, 132.380776260419, 65.94097092462492, -4.146608545809448, 0.015353661758352257, 1.680523294929932, -0.48704606373272585, 0.05070510887686115, 5.602201216994484, 0.3126474924921433, 0.6570515517566942, -0.10493842593132788, 0.67788105928367, 1.630787307297845, 2.480837085848032, -5.530010493793754, 0.00000000000000011102230246251565, 0.16505202328968469, 0.2288421356567728, -0.9593691190339767, 66.23407927225236, 32.94179757970592, 99.17587685195828, 1.1042784018371012, -0.1347337894443443, -12.843626306011165, -0.00001206616815159462, -0.00002825182814862495, -0.000004331821687674929, -3.144412182880511, 0.34712685284036776, 36.310071889000056, 2.705766812910728, 149.43198634723285, -10.63650231896529, 3.8530655319010263, 0.01522281451598354, 1.6794714473006107, -0.4897825958294003, 0.05074283606555491, 5.598237183079702, 0.6445469984429089, 0.2657808920251722, 0.10662354117591182, 0.7089083894972953, 3.9527591848700894, 4.311999284682674, -2.27425123144906, 0.00000000000000033306690738754696, 0.8199960089191463, 0.5486050828227977, -0.16321460859145814, 66.14669698816662, 32.999173344919, 99.14587033308563, 1.1162284390513797, -0.11671995462638163, -12.875211966859444, -0.0000030997055854228308, -0.0000034429331839427675, 0.0000018115220211984409, -3.1678249789364235, 0.3292710493008596, 36.325053043414655, 6.622882900930551, -138.0582538386038, -2.4936201813414303, 0.00000000034463022413704574, 0.00003413886163523647, 0.0000000006329228352986668, 0.0000034860766858730423, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.84302548499363, 72.54263306733937, 198.30039241765428, 132.37321499066138, 65.9271774269929, -4.170951065037172, 0.01787707279916428, 1.9606262391192395, -0.4866547053762201, 0.050231332755619765, 5.601916550577812, 0.42033139090686916, 0.6520663047899893, -0.1895851794995691, 0.6018209997083366, 1.6334144177581023, 2.4799397190685886, -5.529481428763368, 0.00000000000000011102230246251565, 0.11454237019435083, 0.2685794975298253, -0.9564230752846185, 66.22650107372644, 32.94036515486002, 99.16686622858646, 1.1059177199558512, -0.1367183383452275, -12.844818713570419, -0.000014485341057375112, -0.00002465103326002179, -0.000004398796100591937, -3.144412182948969, 0.34712685296533335, 36.310071888661525, 2.705706587190907, 149.4320104676771, -10.636509274772232, 3.828576380166299, 0.017759960333328363, 1.9593833225462716, -0.48978347355970064, 0.05074299662823799, 5.598237826746732, 0.7328916020559889, 0.29162062467939653, 0.022147925476251752, 0.6142774456990119, 3.9527529928183633, 4.310304657753952, -2.2742304763958394, -0.00000000000000011102230246251565, 0.8359838758028246, 0.49378919811163574, -0.23938084139286303, 66.14671391693494, 32.98681227213288, 99.13352618906782, 1.1162247655106265, -0.11671928021584699, -12.875209269647412, -0.0000030966090481243647, -0.0000033930718950933566, 0.0000018088987931917927, -3.1678249820237543, 0.3292710474537191, 36.325053042388774, 6.62286760607282, -138.05823535981054, -2.4936117451026294, 0.0000000003806184077070832, 0.000038029028893156474, 0.0000000007079517220241906, 0.000003828613019917692, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.8233322873856, 72.54499783566457, 198.278334451721, 132.36267283146927, 65.91566162025174, -4.1952785304335425, 0.020376217596239653, 2.2407113957779354, -0.48644391047861957, 0.049734459127395186, 5.601489715770017, 0.5177250895051688, 0.631070761902793, -0.26950865065132645, 0.5109554896391606, 1.6368742405689904, 2.4794542365706733, -5.528764785461329, 0.00000000000000033306690738754696, 0.07773398774328982, 0.31997518919912715, -0.9442315952384294, 66.21595202793226, 32.941207914736, 99.15715994266826, 1.1068006956881504, -0.1387996380835958, -12.846606634543416, -0.000015796664677632862, -0.000020101332877720196, -0.0000039868135313353545, -3.14441218307898, 0.34712685331677784, 36.31007188817257, 2.7056323637204773, 149.43202861815624, -10.636523084804692, 3.8040871973392094, 0.020297088675065956, 2.239295220619788, -0.489783839523886, 0.050742137041265706, 5.598238096193926, 0.8032360549006614, 0.31027293764429376, -0.06284054891546365, 0.5045727000990089, 3.952747176670362, 4.308609396681601, -2.2742096641601024, -0.00000000000000005551115123125783, 0.8289337613173937, 0.4546625558058705, -0.3258078877134064, 66.14672080353701, 32.974453705515735, 99.12117450905274, 1.1162232343665264, -0.11672287881013929, -12.875208139300405, -0.000003100792681314218, -0.0000033592632760081564, 0.0000018394845298366602, -3.1678249838268493, 0.32927104541852176, 36.32505304069953, 6.622852307445606, -138.05821686674474, -2.493603312495365, 0.0000000004014998995943036, 0.000042170303671669046, 0.0000000007523320041677577, 0.000004210602252719364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8036117698439, 72.54776680114772, 198.25584496869618, 132.35032755888668, 65.90551740980949, -4.219600261939194, 0.022851490457099517, 2.5207728810311933, -0.48642534974744284, 0.04927645530699929, 5.600969694360293, 0.6024366116084741, 0.5946008712459634, -0.3427338053445069, 0.4074965908830592, 1.6411922152003586, 2.479066519921356, -5.527893822801948, 0, 0.0582295613910591, 0.3780284842693613, -0.9239609208517501, 66.20361829586314, 32.943412420516964, 99.1470307163801, 1.1068784427823182, -0.140718120571534, -12.848784894619909, -0.000015913170893304006, -0.000015132257903677801, -0.000003070036724516504, -3.144412183164201, 0.34712685388808695, 36.31007188766173, 2.7055433847940926, 149.4320459186299, -10.636541706951727, 3.779598010629525, 0.022834173751524894, 2.5192071137842156, -0.4897836288635044, 0.0507412660170918, 5.598237630383178, 0.8538637130249677, 0.32128723686287036, -0.14625230306826578, 0.3824938363627117, 3.9527422879235363, 4.3069140225658735, -2.274188775296795, 0.00000000000000011102230246251565, 0.7995635391551666, 0.4350295698677245, -0.41406209702696384, 66.14670926302354, 32.96210498929253, 99.10881425231607, 1.1162241170455423, -0.11672652543134868, -12.875210088334331, -0.000003113571264591196, -0.000003367681297863708, 0.0000018687966974077659, -3.1678249840937225, 0.3292710435022034, 36.32505303854996, 6.622837002112591, -138.05819835975396, -2.4935948880359935, 0.0000000004035674210817051, 0.00004690056968286699, 0.000000000760963228809454, 0.000004680685337668455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
