time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8593565795114, 72.41956189690816, 198.43979468260324, 132.288726168787, 66.15106851381623, -4, 0, 0, 3.0261054925313045, -4.00597953197829, -2.524357906527536, 0.05819720661904414, 0.04888264305422697, 0.7384539710141073, 0.6700069440261566, 5.889276624438462, -0.6343552778732809, -2.0958129273946344, 0, -0.09540756019694197, 0.9952282434021076, 0.020448496082155182, 66.13590649327693, 33.07628660469169, 99.21219309796862, -6.897130049345895, 9.20957016215993, 5.806637350060204, -0.000005347238983091022, 0.00000036914600741038165, 0.0000008187596586705541, 19.572851095111318, -25.98977798628536, -16.380643022297825, 9.868510963069468, -66.58493288242252, 100.4472042525842, 4, 0, 0, 3.0264924064227294, -4.006491731283143, -2.5246806676286853, 0.8225878961259987, 0.34837320517547143, -0.03690983949355067, 0.447909507391094, 1.0186044184349097, -6.183178321325378, 0.4573494176165528, 0, 0.7545475473286585, 0.5400706277730426, -0.37280251586750013, 66.15281967551007, 33.07478190912453, 99.22760158463461, -6.89755324919806, 9.216758872824322, 5.806993203592679, -0.00000191284012573213, 0.000006985475030695933, 0.00000046707346470402714, 19.57489499608198, -25.999112192380817, -16.382350854369278, 1.7079004946595802, 55.1690894565454, -103.23058998291148, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.8931674306531, 72.41931632117186, 198.47385110948122, 132.28983181136545, 66.18401929811577, -3.848696728317658, -0.20029924426279236, -0.12622421593031805, 3.026025374762371, -4.005990238533405, -2.5246107306851853, 0.1465722314277807, -0.07363992210313806, 0.702557243280574, 0.692464484837255, 5.888926408812845, -0.6389801197133629, -2.0888896134352755, 0, -0.09540756019694197, 0.9952282434021076, 0.020448496082155182, 66.13774411264167, 33.05348850696868, 99.19123261961035, -6.897465648294853, 9.209525316096224, 5.805578324904727, -0.000005283591723056889, 0.0000008736728341725191, 0.00000035171864287702895, 19.57285109753454, -25.989777987734847, -16.38064302449744, 9.868475633805982, -66.58483165224185, 100.44707401546768, 4.151322467863666, -0.20032617355154503, -0.12623236476683658, 3.026406308123913, -4.006555210778657, -2.5246139230447775, 0.8255022317070372, 0.2854816332478454, 0.10420671332471801, 0.4755914879630458, 1.0186327195760327, -6.188002907311621, 0.4647268038449391, 0.00000000000000011102230246251565, 0.7545475473286585, 0.5400706277730426, -0.37280251586750013, 66.15208769872379, 33.1305307911471, 99.28261848987088, -6.897913898839253, 9.216492971637688, 5.807272786752505, -0.0000017071499945235452, 0.000006330386000881139, 0.0000006695145806631447, 19.574894998012443, -25.9991121934832, -16.382350858469813, 1.7079174756796678, 55.16908126368849, -103.23073764696738, 0.0000000001107865053003864, 0.000017801568797451482, 0.00000000012801873713941416, 0.000001395132263607781, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9271766823771, 72.41949512019396, 198.5076815621831, 132.28904762848452, 66.21863393369858, -3.6973971333290123, -0.4005953882749935, -0.25246022268300533, 3.025958424783457, -4.005855521954642, -2.524829539422306, 0.23127022010191325, -0.19439917220266467, 0.6495086306087902, 0.697754674585291, 5.8887957749363515, -0.6433992301050715, -2.0819787788333217, 0.0000000000000002220446049250313, 0.0019809635732879194, 0.9514047436642799, 0.3079368271519781, 66.13694898184615, 33.032796789616505, 99.16974577146266, -6.897746091918503, 9.210089615949197, 5.8046617835734, -0.0000053072132830103615, 0.000001497034975129085, 0.00000031626148842394666, 19.5728511017423, -25.989777988102276, -16.380643027060888, 9.868439683500744, -66.58473492433421, 100.44694275614526, 4.302639512647532, -0.4006563048902678, -0.25246324490971195, 3.0262754832306915, -4.006650042770253, -2.524621282670237, 0.8079917682554423, 0.21564249323389212, 0.24293749381813995, 0.49155771954133304, 1.0186715896604386, -6.1927805933432545, 0.4719691055295834, 0, 0.8152823959524053, 0.5704511024066148, -0.09949952066810633, 66.15209864663838, 33.18583714408207, 99.33793579072045, -6.898461897803319, 9.216095738808981, 5.807241963254359, -0.0000013728826920321512, 0.000005284164169071223, 0.000000812893331624879, 19.57489499894524, -25.99911219197199, -16.382350862898704, 1.707934599572558, 55.16907312344011, -103.23088271983258, 0.00000000022502314572607253, 0.000035430194827737505, 0.0000000002471925794663879, 0.0000027757510638881126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.9614010780972, 72.4198761528198, 198.5415249252774, 132.28735885699479, 66.25416606828261, -3.5461000306589514, -0.6008822905053848, -0.37870451751678, 3.0259256820189826, -4.00562056726101, -2.5249422539286805, 0.3102443551125426, -0.31041314904169565, 0.5806331996320917, 0.6857530200500906, 5.888893201338519, -0.6476696867447753, -2.0749812188037176, 0, 0.0806950012232256, 0.8164778876956689, 0.5717098701978149, 66.1337837083048, 33.01400705116597, 99.14779075947078, -6.89788324851174, 9.211073792282537, 5.804189648897475, -0.000005388489976880504, 0.000001983977660159492, 0.0000006858201909492267, 19.572851105764432, -25.989777988516362, -16.380643029805203, 9.86840258237251, -66.5846414997502, 100.44680862027762, 4.453950306040226, -0.6009916001493913, -0.37869693966400597, 3.026156252477086, -4.00676176759469, -2.524726507501525, 0.7704532157365112, 0.14056222484272157, 0.37584853236032784, 0.495360458687531, 1.0187732774468579, -6.197451467254917, 0.47907266022006184, 0, 0.7889593784184641, 0.5873103197427926, 0.18058152599081023, 66.15357514869, 33.24015901711664, 99.39373416580663, -6.898961330401603, 9.215627743268971, 5.806801201533557, -0.0000010488284653748826, 0.000004256726993832527, 0.0000008439583276379539, 19.574894998930713, -25.99911218828221, -16.3823508659205, 1.707950585208616, 55.16906484007247, -103.23102503358827, 0.00000000032158433944167117, 0.00005301101705689601, 0.00000000036298327329997384, 0.0000041612922806208966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.9958757745305, 72.4201632116766, 198.57571256285388, 132.28608108599082, 66.28963147686306, -3.3948035730742703, -0.8011569293729827, -0.5049509142767669, 3.0259326213682707, -4.005364987442904, -2.5249136164707937, 0.38159028486057933, -0.4188184486474487, 0.49763924509977575, 0.6567611006363662, 5.889154210237304, -0.6518890225050067, -2.0678255066114826, -0.0000000000000002220446049250313, 0.1330175287740351, 0.6037340858923194, 0.7860098539907845, 66.12928062205572, 32.996341912734955, 99.12562253479066, -6.897854182478933, 9.212144361908255, 5.804309608246287, -0.000005473876814453752, 0.000002131443657697301, 0.0000012690252614323545, 19.57285110720995, -25.989777987903455, -16.380643032850926, 9.868364247901138, -66.58454924693662, 100.44667068476477, 4.605256944245877, -0.8013324343080923, -0.5049379393504682, 3.0261092757489423, -4.006871598753349, -2.5249134799569632, 0.7137835545495541, 0.06208109009481509, 0.49963374165172986, 0.4868522360124637, 1.0189938876428706, -6.201983296607394, 0.4860866028051165, 0, 0.6779602833397036, 0.5889542390564011, 0.43988948442926445, 66.15680046393508, 33.293289564128116, 99.4500900280632, -6.899158104780433, 9.215167679816577, 5.806018014546125, -0.0000008522800841927886, 0.0000036554829683305487, 0.0000007296506714780276, 19.57489499765084, -25.999112184511393, -16.38235086732297, 1.7079641199746072, 55.16905613602276, -103.23116549927578, 0.00000000038292757456224634, 0.00007069201902825504, 0.00000000044296778073055104, 0.000005568735446120979, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.0306483195636, 72.42011060265322, 198.61053771691041, 132.2863052273176, 66.32423248959282, -3.2435060567781964, -1.001420395627242, -0.6311927072439794, 3.025968030474677, -4.005173662727476, -2.5247581022177075, 0.443590875775387, -0.5169400604261901, 0.40257682545607826, 0.6114998025029099, 5.889465012033965, -0.6561614293386847, -2.0604928000159313, 0, 0.15389257761813893, 0.33402609441466663, 0.9299159331918823, 66.12487481574244, 32.97873244957983, 99.10360726532227, -6.897705858901702, 9.212945779313113, 5.804961025892771, -0.000005508779080909786, 0.000001876924177714683, 0.0000017879305652057317, 19.572851104950796, -25.989777986214392, -16.38064303391738, 9.868325068015666, -66.58445584573631, 100.44652929189428, 4.756564057017181, -1.001678246839145, -0.6311890378912346, 3.0261752351032216, -4.006960902488753, -2.5251304616736934, 0.6393600441091017, -0.01787166913733247, 0.6111993030784894, 0.46619175170247495, 1.0193664822678579, -6.206389840028508, 0.4931058196207918, 0.0000000000000004440892098500626, 0.49302412491146386, 0.575120530937213, 0.6528120611246269, 66.16143041157517, 33.34550004001299, 99.50693045158816, -6.898881814175539, 9.2147936030733, 5.805109124387408, -0.0000008256660646959986, 0.000003678672972824207, 0.000000458839929646913, 19.574894996943065, -25.999112182380227, -16.382350868053912, 1.707974479989019, 55.16904675739216, -103.23130594861051, 0.00000000040160532500271644, 0.00008860033453073293, 0.000000000465794124452132, 0.0000070062721197159626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0657542906583, 72.41963217916052, 198.64612211149776, 132.28841411054083, 66.35770800095693, -3.0922066321036765, -1.201677375439755, -0.7574250185716813, 3.026008956506122, -4.005105529773037, -2.5245343508903733, 0.49475740666300605, -0.6023575009362058, 0.297787707234, 0.5510925793714728, 5.88970383855591, -0.6605625549912537, -2.0530223464247443, -0.0000000000000002220446049250313, 0.141409747064546, 0.033731510261610365, 0.9893763028547895, 66.12188429918976, 32.96020299123296, 99.08208729042272, -6.897534422046579, 9.213231173739649, 5.805898272213691, -0.0000054614815648468176, 0.0000013251018003771202, 0.0000019996245543254176, 19.57285109865531, -25.989777985988752, -16.380643032870054, 9.868285755706328, -66.58435960385904, 100.44638591113, 4.9078773743266675, -1.2020276566676324, -0.7574499883638858, 3.0263574572762333, -4.007015490650747, -2.5253075572323525, 0.5490071992478435, -0.0973254208037807, 0.707742994325529, 0.4338418048350572, 1.019881015193727, -6.21073239274561, 0.5002458472392515, 0, 0.2522320307172293, 0.5470192851470894, 0.7982160762333907, 66.16652981135108, 33.39750500972398, 99.56403482107507, -6.898118525067496, 9.214564944342573, 5.804367307039902, -0.000000927429746731595, 0.000004260752062563392, 0.000000030141912674792534, 19.57489499828843, -25.999112182007753, -16.38235086684783, 1.7079819557291813, 55.16903656476253, -103.231448621868, 0.0000000003574340526334455, 0.00010680509105267146, 0.00000000044946567622387794, 0.00000847062870257615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.10118703660737, 72.41885109924277, 198.6823359373646, 132.29186418249685, 66.39047175486775, -2.9409056582859536, -1.4019343214747226, -0.8836464431674993, 3.0260299962027997, -4.005172311625674, -2.5243226329423476, 0.5338659897737394, -0.6729653330848148, 0.185847324107165, 0.4770382977824276, 5.8897843248851265, -0.6651158468892562, -2.045495902590728, 0.00000000000000011102230246251565, 0.09697584497241266, -0.2678244787250087, 0.9585748453238089, 66.1210325937712, 32.9402149797664, 99.0612475735376, -6.897446289010502, 9.212951438738788, 5.806785114146096, -0.000005337169882993096, 0.0000006973794311395266, 0.0000017973439814240432, 19.57285109649459, -25.989777986158074, -16.38064303273559, 9.868247093793567, -66.58426001705041, 100.44624258141965, 5.059201746108312, -1.4023787675061568, -0.8837172106724169, 3.0266174139895394, -4.007028942890226, -2.5253813351088907, 0.444951938454883, -0.1743169544833064, 0.7868257443985602, 0.39055936782588957, 1.0204789523918714, -6.215103506734565, 0.5076078600028637, -0.0000000000000004440892098500626, -0.020744767102997663, 0.5072322826529074, 0.8615596706395694, 66.17083158872563, 33.45025677510134, 99.62108836382697, -6.897029621159243, 9.214508596031209, 5.804058266188026, -0.000001062637080231259, 0.000005168048729131414, -0.0000005498206900334532, 19.57489499851454, -25.999112182305353, -16.382350866042522, 1.7079879269270009, 55.16902563022825, -103.23159547612632, 0.00000000033829368838318965, 0.00012530120395557565, 0.00000000042845562944477074, 0.000009949010428389801, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.13689483387964, 72.41806046538753, 198.71883436849208, 132.29535987220555, 66.42347449628653, -2.7896045574917663, -1.6021970169888542, -1.009859364788709, 3.026014035564703, -4.005335508939589, -2.5241942319060446, 0.5599877266645041, -0.7270258232091689, 0.06950013847924846, 0.39117378378863316, 5.889684354880928, -0.669789242630311, -2.0380070108363966, -0.00000000000000005551115123125783, 0.025156865176501265, -0.5412340249824756, 0.8404956051852742, 66.12221061578069, 32.91883863246787, 99.04104924824856, -6.89751314256276, 9.2122678391562, 5.807322958949569, -0.0000051758449306840975, 0.00000023798255432977292, 0.0000012430557893080164, 19.572851094282324, -25.98977798588546, -16.380643032535914, 9.868209648320502, -66.58415782625424, 100.44610115517227, 5.210539316966721, -1.6027295927705236, -1.0099847112008555, 3.026885420346837, -4.007004067684444, -2.5253186860286494, 0.32976873254768635, -0.24693902300723405, 0.8464334261820029, 0.3373783588079138, 1.0210654645230455, -6.219598013106939, 0.5152454232085542, 0, -0.298962305337367, 0.45947899703707573, 0.8363615194813605, 66.17314925642488, 33.50463586381867, 99.67778512024356, -6.895906998629084, 9.214612793777324, 5.804320689546962, -0.0000011248416769841021, 0.000006104418323252125, -0.000001239632544430266, 19.57489499838865, -25.999112183033144, -16.382350865547807, 1.707994520239528, 55.16901420325433, -103.23174753130661, 0.0000000003235850090702315, 0.00014401683900774377, 0.00000000040492010065485306, 0.000011424679363287634, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.1728171519059, 72.41760455609486, 198.75521259581106, 132.29737670123367, 66.45783589457739, -2.638305199765706, -1.8024684701229883, -1.1360688531842214, 3.0259602734777125, -4.005522616425769, -2.52418530391445, 0.5725112471177847, -0.7632116699932957, -0.0484093995440851, 0.29562704332564854, 5.8894498047963415, -0.6745130509354414, -2.0306265363442226, 0.00000000000000013877787807814457, -0.06679363372320861, -0.7598778116450611, 0.6466253334532781, 66.12457404193789, 32.89669005213246, 99.02126409407035, -6.897738333895975, 9.211484083338107, 5.80736035278194, -0.000005036428945745226, 0.0000001262851402064277, 0.0000005322213059105285, 19.572851087512166, -25.989777984072724, -16.38064302888455, 9.868173579714421, -66.58405464036176, 100.44596264119568, 5.361888553935364, -1.803078483744853, -1.1362459561533442, 3.0270840583988843, -4.006951571288734, -2.5251311120708984, 0.20631674034627354, -0.31338738679777, 0.8850277805784978, 0.27558587781896926, 1.0215361216106114, -6.224281271109517, 0.5231450240441013, -0.00000000000000033306690738754696, -0.5548568520839424, 0.408271103063568, 0.7248783208916899, 66.17280265929578, 33.561145842444915, 99.7339485017407, -6.895074946924612, 9.214832693986992, 5.8051063983353, -0.0000010342989383708469, 0.000006763287818359308, -0.000001929503601738017, 19.574894999810894, -25.999112186854674, -16.382350866379245, 1.7080039670041887, 55.16900265948801, -103.2319045111811, 0.0000000002815075914116703, 0.00016284211215927445, 0.0000000003770044251681828, 0.000012883352668875196, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
