time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 24.405061273354725, 14.75110838954912, 9.653952883805607, 1.811167837488494, 7.842785046317113, -4, 0, 0, 1.552960155829007, 1.0959393553591195, 0.6178292900004959, 0.7872269742868675, 0.4471288236211107, 0.3605268209658797, 0.22443243394523446, -4.240056094737208, -1.3403700479466376, 4.438890633075658, 0, 0.3401924529028765, 0.8658115657352069, 0.3669324564917546, 0.8366022171433152, 3.931718442527065, 4.76832065967038, -3.5483086257770466, -1.1374326456046406, -0.9127777061496344, 0.6470578936199085, 0.08239893610790619, -0.7943150479843486, 4.198811054693056, 1.59649864928146, 1.1715734339680552, -1.4758307478116586, 4.39268131805586, -4.675619748392666, 4, 0, 0, 1.6761247962363317, 1.182857861351944, 0.6668290805298304, -0.4268930743715458, -0.0122794361270965, -0.0522441118481534, 0.9027081872228745, -1.3864987896170067, 2.7633243200696183, 5.469924808702566, 0, 0.9942395364511966, -0.08383836251934079, 0.06677479410215892, 0.9745656203451789, 3.911066603790048, 4.885632224135227, -2.5630776843493246, -3.474986537954488, -1.7197908839890164, 0.024600557451624136, -0.4405152294523496, -0.9192538948548056, 3.265171197196758, 3.9704608802830483, 1.9991115960680232, -0.21797235060638614, -7.008131952973827, 17.90536791415535, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 24.396703397651102, 14.732571654874066, 9.664131742777037, 1.7894939666928213, 7.8746377760842154, -3.926963765707683, 0.05137241384196437, 0.02677351377903636, 1.3684892158636877, 0.9589571983194553, 0.4531112611609584, 0.6893964743749118, 0.5615393926875187, 0.3632595086970802, 0.2782957795596805, -4.143320933896585, -1.4866145955938042, 4.819816462774004, -0.0000000000000002498001805406602, 0.3401924529028765, 0.8658115657352069, 0.3669324564917546, 0.6278308418406966, 4.245515422126508, 4.873346263967205, -3.6255796346461886, -1.1948115981591623, -0.9817746330589695, 0.6688562663076235, 0.08752952486806674, -0.8283052646423602, 4.198811056922751, 1.5964986500721559, 1.1715734343019126, -1.4764317241975662, 4.392881752170055, -4.67610279465018, 4.087390199356977, 0.0642022959429773, 0.03074953758470461, 1.819483178042771, 1.3852339763671477, 0.5631524228583541, -0.4549504226960985, -0.00856911090656575, 0.09819000568102991, 0.885045425959183, -1.4028664303870022, 2.7526752514433883, 5.209627632206438, 0, 0.9942395364511966, -0.08383836251934079, 0.06677479410215892, 1.1616631248521248, 3.6291223539577073, 4.790785478809832, -2.503027865572658, -3.390215428847054, -1.763218859988172, 0.0274078832100974, -0.49371116581466595, -0.8465344555712824, 3.2651711969685753, 3.970460880001455, 1.9991115952552518, -0.21781883954605383, -7.008443831972211, 17.905569214096424, 0.00000000021553002337466249, 0.00003975899203473114, 0.0000000005146497263347616, 0.00012102004875955246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 24.380518748859423, 14.68510732780503, 9.695411421054395, 1.7222344992927539, 7.973176921761642, -3.8605143485703914, 0.09265525928500495, 0.04712589422417732, 1.289487469627973, 0.6923566194021676, 0.3609839566446798, 0.5684474279587245, 0.6655167552799763, 0.36189150758794913, 0.3209197825383229, -4.028313144911245, -1.5199953082949866, 5.132068749841403, 0.0000000000000002636779683484747, 0.10543207960257722, 0.9764337313934498, 0.1883115630749742, 0.4759397761631359, 4.472740427983666, 4.948680204146802, -3.6586718089811088, -1.3064849872395883, -1.0203648281088755, 0.6912113772405707, 0.08983042112939166, -0.8461642005038253, 4.198811057178353, 1.5964986497966702, 1.1715734342767026, -1.4769656170804164, 4.392853593661936, -4.676549752289871, 4.177746246887336, 0.13874299646643656, 0.055463964973013154, 1.7947587231715785, 1.5963940445712232, 0.4254246726739876, -0.47322117167457917, -0.0011563724425677005, 0.24188884617648104, 0.8470833321327502, -1.4643304782851607, 2.839018892763511, 5.020252385392633, 0, 0.9805705862452604, 0.18160227206394708, -0.07417506435344778, 1.246294723129618, 3.500436493777976, 4.746731216907594, -2.5133844204226303, -3.3017649059289926, -1.820910125135868, 0.05748485042464815, -0.5559182506775621, -0.7827918866491612, 3.2651711963802343, 3.97046087961692, 1.9991115953129936, -0.21759164267502032, -7.008830601810344, 17.90584434566246, 0.00000000017628583846641546, 0.00007544677623872703, 0.0000000005507630839609248, 0.00022441838255947292, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 24.361661364765354, 14.633918785693773, 9.727742579071581, 1.6486785426922261, 8.079064036379355, -3.794344744186027, 0.12009975151605923, 0.06582201070967561, 1.357296705746598, 0.40542306984000354, 0.38686070277525214, 0.4290221677348752, 0.753376866070254, 0.35440920084710914, 0.35036751507116737, -3.882389445262566, -1.4675535251617537, 5.291146621134892, 0, -0.14775602964533283, 0.9888988634398577, -0.015722391383170664, 0.4516109426555886, 4.506993990143827, 4.958604932799416, -3.6302679443448427, -1.426675431381514, -1.0095256019785799, 0.7067556117188621, 0.09562874552569726, -0.8377565297655133, 4.198811058946862, 1.5964986497555376, 1.1715734342187554, -1.4773467883275355, 4.3927093904028, -4.676880396040954, 4.263158648760329, 0.22190851400378012, 0.07367670403585988, 1.6217373517481044, 1.7302266569225186, 0.3030848898398813, -0.4819702867437784, 0.010935646187218574, 0.3790274462443879, 0.7898881245670464, -1.5767533349100378, 3.002967113070496, 4.960562891195986, 0, 0.8829768977963695, 0.4108944594941678, -0.22697475876161935, 1.1970676000366376, 3.5720700462355284, 4.769137646272166, -2.585859441709477, -3.245705231182933, -1.872155693715782, 0.11319200573300327, -0.6189241146564368, -0.7407566293112104, 3.2651711950833455, 3.970460878440668, 1.9991115954937877, -0.21730918766001478, -7.00918883954818, 17.906140028705153, 0.00000000026034857282533415, 0.00010468534480079648, 0.0000000009235576346136124, 0.00029954722696045943, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 24.340837149362798, 14.595872639994164, 9.744964509368636, 1.5952078147718751, 8.14975669459676, -3.721944580047321, 0.13584656859195107, 0.08855433097313412, 1.5387098598016444, 0.22444961319567022, 0.5224321077630883, 0.27831062770555315, 0.8203067875495172, 0.3398421854842327, 0.3662611879132604, -3.7093448501044124, -1.3789786211841148, 5.277042749224679, -0.0000000000000002498001805406602, -0.386365167949848, 0.894777694443854, -0.22381875372905402, 0.5635893585750437, 4.334185623094581, 4.897774981669625, -3.5542777800701657, -1.502481416699385, -0.9527375838272127, 0.7104780424656146, 0.11161191154014054, -0.8040650516276341, 4.1988110589447025, 1.5964986508215968, 1.171573433393606, -1.4775622211997028, 4.3925919364486585, -4.677066765045968, 4.337813401473719, 0.30847663554129257, 0.08749551807403701, 1.3644527567875127, 1.7324982045779775, 0.24966767168720364, -0.48041058753578436, 0.027445662331197884, 0.5097922848757553, 0.7131368937896012, -1.7030854678542502, 3.2079304110332307, 5.032179105503882, 0.0000000000000004440892098500626, 0.7124372132718514, 0.5882372442896686, -0.3826358080158411, 1.0316184561968316, 3.8155710715021787, 4.84718952769901, -2.693630559726245, -3.244753725213555, -1.8945310470592236, 0.1847389790530964, -0.6731478127481698, -0.7245612478604646, 3.2651711939787775, 3.9704608761281794, 1.999111596820742, -0.21704566459330218, -7.009458205208775, 17.906393785990293, 0.0000000002864129857956689, 0.00012375020682243922, 0.0000000009819047826515075, 0.0003430507840914454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 24.31627943439448, 14.574494075761372, 9.741785358633111, 1.5688610484278436, 8.172924310205268, -3.6398854285943765, 0.14692102310300403, 0.11933760606211757, 1.7436561983161372, 0.21852856724644876, 0.70889889579625, 0.1238968525990456, 0.8639539812162401, 0.31835648937055416, 0.36997599102146533, -3.531100238224164, -1.3062757080338872, 5.1425535024959865, -0.00000000000000011102230246251565, -0.5767918734690168, 0.7055421990250512, -0.4117296929965058, 0.7520196456223166, 4.043773290575278, 4.795792936197595, -3.4684300585589782, -1.5049616189880952, -0.8746305569046844, 0.7016553441408732, 0.14184581242252078, -0.7570533724242186, 4.19881105896115, 1.596498651182888, 1.1715734319942066, -1.4776655368767782, 4.39259592478023, -4.677137472252512, 4.399981713128135, 0.3916789340996774, 0.10143052219257145, 1.1222797093891115, 1.5955937377574159, 0.307732493054174, -0.46664853215322766, 0.04683580334912395, 0.6325004171294076, 0.6164322974139216, -1.778430700060261, 3.4121282732456155, 5.17684854514485, 0, 0.4787171238007171, 0.7007329994967203, -0.5289642509624807, 0.8168414028055269, 4.129151019629989, 4.945992422435516, -2.7950717697225484, -3.302100135028257, -1.8702089117483305, 0.2560334532620391, -0.7096895942161728, -0.7288577790638557, 3.2651711950945113, 3.970460876981934, 1.9991115970083124, -0.21691622526212684, -7.009637240650922, 17.90655386435671, 0.00000000028243746078366953, 0.00013256921235993598, 0.0000000010926128208047261, 0.0003619495679039463, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 24.292180280724843, 14.578466232705136, 9.713714048019709, 1.5847290462397177, 8.128985001779991, -3.549268498565066, 0.16165023559626868, 0.15890430016263443, 1.8810210028562702, 0.3706399324841374, 0.8737688682244242, -0.028596003040721296, 0.8844378273594381, 0.29072727517239383, 0.36390884795048223, -3.3794555391268597, -1.283320445085459, 4.981247297857026, 0, -0.6955346719674701, 0.449650873432185, -0.5603977267198514, 0.9297199993872928, 3.768317425450472, 4.698037424837764, -3.4108908234835336, -1.4412453573072956, -0.8055699830051011, 0.6834241137284783, 0.18622566046510694, -0.713752115042983, 4.198811058659715, 1.59649864917652, 1.171573430651677, -1.477729034789331, 4.392733207770783, -4.6771456370497315, 4.453168543150286, 0.4659014774866231, 0.12114072407445164, 1.005193491496964, 1.3733079977204101, 0.4806755822210333, -0.43845408464206825, 0.06651363098335225, 0.742990116640999, 0.5012979544421572, -1.7389293285477159, 3.582499505904092, 5.2930313051405475, 0, 0.19549925971153503, 0.7360756527225173, -0.6480529861989389, 0.6550090468524249, 4.360667576329519, 5.015676623181943, -2.844116732116382, -3.395210969261624, -1.7977666801126313, 0.3093132702659276, -0.7234811048652088, -0.7402611398564545, 3.2651711972261332, 3.9704608781622306, 1.9991115971613773, -0.21703924109052808, -7.009796000310853, 17.906618523329612, 0.0000000005170249205162043, 0.00013972088900014062, 0.0000000011139698356163031, 0.00037006051501421565, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 24.277810614026446, 14.621128655210512, 9.656681958815934, 1.6633526511805168, 7.993329307635417, -3.454739514168198, 0.18606770348841317, 0.2048496786121991, 1.900138373018472, 0.6060587832016421, 0.9640462697581619, -0.1764635952352177, 0.883043749107773, 0.2576187384980538, 0.3503240247157213, -3.2848011968408457, -1.317718827575, 4.880444817838937, -0.00000000000000005551115123125783, -0.7335052379868957, 0.16101368195053845, -0.6603367777661019, 1.0277653964569529, 3.614175590216218, 4.641940986673171, -3.402882958250079, -1.3426333386712839, -0.7677546733341036, 0.6606721394140197, 0.24084028163536558, -0.6890335851650491, 4.198811058713932, 1.5964986481312637, 1.1715734305064884, -1.47780087874601, 4.392956593035809, -4.677135239799816, 4.505248190159881, 0.5294589273437513, 0.15094279703670702, 1.0779923888868066, 1.1689899965647212, 0.7114073362691813, -0.3944604706235274, 0.08347019967355743, 0.8358155091309486, 0.372620581259402, -1.5578215942668043, 3.7098525628594583, 5.275765242859682, 0.0000000000000004440892098500626, -0.11291675306558985, 0.6865925049076932, -0.7182203972888154, 0.6355872547235638, 4.379153717419199, 5.014740972142763, -2.8136228014332496, -3.4807954934032477, -1.7011179889753054, 0.33264084663305266, -0.7163897425948705, -0.7425347362141721, 3.2651711973735833, 3.970460878113606, 1.999111597153058, -0.21745970110634966, -7.010057101192547, 17.906667582855924, 0.0000000005953021507669426, 0.00016274521972218037, 0.000000001169427046993821, 0.00037988798600021597, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 24.27537012144712, 14.693565479516042, 9.581804641931079, 1.7890013534035363, 7.792803288527543, -3.362287260539259, 0.2220574186518039, 0.2528388175135192, 1.7979517721390894, 0.8335298233339862, 0.9555192862946434, -0.3191288467212293, 0.8607646878412455, 0.21914699473496363, 0.33047772399145964, -3.2678351854663394, -1.3956722236789227, 4.887277632380261, 0.00000000000000016653345369377348, -0.6922673545272799, -0.13115008280943602, -0.7096235379656453, 1.013775120389332, 3.631332815681498, 4.64510793607083, -3.445686780941357, -1.2473504915143934, -0.7713264467904872, 0.6379281908851151, 0.2991706139898197, -0.6908604383581971, 4.198811058122812, 1.5964986474522667, 1.171573429482036, -1.4778908522612553, 4.39320049931993, -4.677127854195286, 4.564989317410834, 0.5856666365942943, 0.19131215147983652, 1.31165270115132, 1.0793183734569987, 0.9033668414559984, -0.334950749847999, 0.09524390687904484, 0.9066244878349142, 0.23826168688389288, -1.2687933501276467, 3.8157914580346866, 5.065262626855161, 0, -0.4111096790747413, 0.5570327331834518, -0.7215977868128731, 0.7752262330142043, 4.161470472846045, 4.93669670586025, -2.7157473996799606, -3.518357056602425, -1.6207101791704837, 0.32618608097320745, -0.6975245685012154, -0.7243562692710215, 3.265171198346387, 3.9704608796606906, 1.9991115968524544, -0.21808631107578635, -7.010523690482995, 17.906836039931147, 0.0000000006484359009051272, 0.00021112825454240814, 0.000000001278616646047958, 0.0003957761246697878, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 24.275510189564926, 14.756831638200747, 9.51867855136418, 1.89875527108097, 7.61992328028321, -3.277052173725207, 0.2671429267007605, 0.29797644693802977, 1.6114517004229936, 0.9698904986242786, 0.849985890685779, -0.45635228573710374, 0.81762646046673, 0.17490648759690078, 0.3043637347708875, -3.334608808267581, -1.492351616480708, 4.995664179316892, 0.00000000000000033306690738754696, -0.5778825062716055, -0.4045432841791129, -0.7087993652443725, 0.8921997842113386, 3.8118865068320438, 4.7040862910433825, -3.5238077463642306, -1.1902318651180888, -0.815532170673596, 0.6181155592172499, 0.3532951012346266, -0.7183057860686911, 4.198811056186051, 1.5964986471533655, 1.1715734279847188, -1.4779733340891337, 4.393406769899613, -4.677122726785804, 4.637787742716032, 0.6410202736391731, 0.23835554872683623, 1.60028431105661, 1.1348271083381565, 0.9783690484239899, -0.26155993471741773, 0.100752211158068, 0.9539553685369864, 0.10679207525300033, -0.9569259731075531, 3.9420679983115936, 4.672397460259704, 0, -0.6620787274790099, 0.3682237236284061, -0.6527350518985525, 1.0065554868696314, 3.8080367734511666, 4.814592260320798, -2.594845675133526, -3.495105612267871, -1.5892933285027566, 0.30197206091607176, -0.679550184013082, -0.6846867210625578, 3.2651711998362525, 3.970460879821165, 1.9991115971732158, -0.21872105760419114, -7.01120360499243, 17.907232833270193, 0.000000000701265923615772, 0.00027524190234542886, 0.0000000014052496534227906, 0.0004125602593023812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
