time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 256.0552553490708, 3.5623563025349942, 252.4928990465358, 8.731984515219253, 243.76091453131656, -5.5, 0, 0, -0.2365107138989454, -0.4790551011600265, -0.5333186760965373, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.3416115517328087, -4.730486817199257, 2.436092016732401, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.774047285319613, 110.85135943645241, 115.62540672177202, 0.6390698296998586, 1.2984210380795613, 1.523912890025524, 0.2281480118507024, 0.1329546343928678, 0.24697232604481112, -4.601844876527615, -9.325066299247853, -10.45975307587681, -21.672710612293287, -84.86355880002725, 59.81100313709133, 5.5, 0, 0, -0.2153485302403021, -0.4361908610322407, -0.4855991136882072, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 5.3827848188947245, 3.183947381839159, -0.6054124771703063, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.9579372298996396, 132.90955509486415, 136.8674923247638, 0.5816427941069519, 1.1824314948913777, 1.3877494895012312, -0.6528090778710913, -0.05030614385531307, -0.3766693853010279, -4.189842050449846, -8.490879519328145, -9.524040732981694, 39.934991723340524, 70.09049217435387, -43.26665996566705, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 256.0548525853651, 3.550033603281921, 252.50481898208315, 8.759489056751608, 243.74532992533153, -5.511812129574626, -0.023920263349154664, -0.026696363897560766, -0.2359744690860954, -0.4777554328061601, -0.5345358798058933, 0.485550210130686, 0.538906329781593, 0.05333911937073571, 0.6862768388253637, -3.508253983025721, -4.584710929393451, 2.4801571631294395, 0.0000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.772396000771867, 110.8521643838624, 115.62456038463426, 0.6480546975234566, 1.3201971905954148, 1.5035184461828919, 0.17757695296077203, 0.1772282971111425, 0.2603788499638871, -4.6018448762734785, -9.32506629948312, -10.459753075934099, -21.661382125499212, -84.8734691080562, 59.80800940851787, 5.489182805142535, -0.021996566183953972, -0.024177501638569996, -0.21733926405829243, -0.4436717863259182, -0.48150095185459263, -0.4462783173358832, -0.0213527086745842, 0.6105197568278815, 0.6539459854077673, 5.26082186932321, 3.4140365189852395, -0.3773316748077158, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 3.987093055979742, 132.89316554146913, 136.8802585974489, 0.5482877291137439, 1.0570873881736806, 1.4564148496355447, -0.6896315621604518, 0.01954454561899521, -0.3073477853574311, -4.1898420507251775, -8.490879518982029, -9.52404073253091, 39.94326446697105, 70.07483979359667, -43.28215008975227, 0.00000000001452712091853258, 0.0012926492692308588, 0.000000000047023669844516465, 0.00025698204778952906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 256.0549895946134, 3.5194675280620586, 252.53552206655132, 8.827798141357611, 243.7077239251937, -5.523603233017891, -0.04779609022861313, -0.053436752808212425, -0.23566966864449385, -0.4772776423721786, -0.5350796766201731, 0.3787248869654095, 0.490156055019292, 0.10161597886184073, 0.7784527567944716, -3.685668708557346, -4.4453349697079005, 2.4765679511719987, 0.0000000000000003608224830031759, 0.4134698121321748, 0.5965429677873728, -0.6878802236136882, 4.772241773899453, 110.85206053275608, 115.62430230665554, 0.6531616779389533, 1.3282026461651055, 1.494407043119465, 0.12368335895633657, 0.21957542800460428, 0.25930000565992467, -4.601844876272194, -9.325066299493603, -10.459753075946868, -21.649323942686614, -84.8829415066447, 59.80825340733332, 5.47829145669079, -0.044417739704686564, -0.04823239215469863, -0.21831467401152085, -0.45317515450338536, -0.4806946687905525, -0.3028561822797993, -0.04011623870608737, 0.6352599267410841, 0.7093050441974128, 5.162263929802201, 3.5788277081423976, -0.08900869854736593, 0, 0.25361937671016566, 0.8175523897751522, -0.5169964233242671, 4.055556367458159, 132.85566339243763, 136.9112197598958, 0.5319445785571559, 0.8978569259762055, 1.4699242518429243, -0.7190511713679275, 0.06947323102071731, -0.21977613007494973, -4.189842050799527, -8.490879518921567, -9.524040732334544, 39.949932156413226, 70.06359562079359, -43.30173295969947, 0.00000000002152150584758122, 0.002471271691730749, 0.00000000006258268367588882, 0.0005096783991233071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 256.0556100566124, 3.473585396240696, 252.58202466037173, 8.930368931095526, 243.6516557292762, -5.535391911845435, -0.07166348552573171, -0.08018563150694553, -0.23587748445728368, -0.47741816951256416, -0.5348754713291513, 0.259737267981016, 0.43215726911475627, 0.14336121574456584, 0.8516009677033454, -3.8654726415955283, -4.3189743984878985, 2.4254891107774994, -0.0000000000000001942890293094024, 0.4988424691357496, 0.5294750708239222, -0.686157664361881, 4.772356254582156, 110.85170276050457, 115.62405901508671, 0.6496796905860952, 1.3258480913342892, 1.4978285356255667, 0.06905374174529008, 0.257964673643447, 0.24378743632890088, -4.6018448762833915, -9.325066299499401, -10.45975307596178, -21.63710371299978, -84.8915287582759, 59.811724471711074, 5.467366461402978, -0.0673168397574571, -0.07235165687502872, -0.21868513750093815, -0.4627888476074359, -0.4840759200226509, -0.15113441278543444, -0.056644109199338454, 0.6509888028819647, 0.7417300133386284, 5.094130150508528, 3.6665614259661736, 0.23914781950588992, -0.00000000000000011102230246251565, 0.18967102573797745, 0.9254850426317612, -0.32787549139938893, 4.158012676513371, 132.79995296877163, 136.95796564528501, 0.5257374032337399, 0.7367779519636202, 1.413270843607692, -0.738996481338928, 0.09596903004863935, -0.12019589977254665, -4.189842050818919, -8.490879518933259, -9.524040732263053, 39.954519618907405, 70.05756391167851, -43.3240251475183, 0.00000000002347743992234509, 0.0034730649708280274, 0.00000000006695745205792115, 0.0007534064148457088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 256.0565235568612, 3.4190084157279106, 252.6375151411333, 9.052389485986097, 243.58512565514718, -5.547210544900206, -0.09554845357135085, -0.10690834643880827, -0.2368678377335199, -0.47798055231220155, -0.5340331259453582, 0.1317743913703311, 0.3661988004563104, 0.17728709399745715, 0.9039376276188943, -4.039150912568821, -4.21160063216627, 2.3293401884154026, 0.00000000000000011102230246251565, 0.5853753131430324, 0.4686677969544075, -0.6615785961324616, 4.7732366919048825, 110.85082283903124, 115.62405953093612, 0.6330861621919972, 1.3164252770896072, 1.5119421680114535, 0.016308395728889067, 0.2905535553426164, 0.2145875731746048, -4.601844876300399, -9.325066299504563, -10.459753075976948, -21.625297434969315, -84.89882664966228, 59.81825867136265, 5.456422867115676, -0.09064649994215862, -0.09673987069325365, -0.21905863399116438, -0.4703975597806251, -0.49145263270634626, 0.004599995519631766, -0.07136877015659608, 0.657303547625709, 0.7502248895939215, 5.0613789287187, 3.670999672104225, 0.5838739804302431, -0.000000000000000020816681711721685, 0.1460100468306399, 0.982837615253067, -0.11274434916295725, 4.279152794081216, 132.73430281611593, 137.01345561019716, 0.5194794094853646, 0.6092927559118058, 1.289672836219856, -0.7480852090100404, 0.09719367851270418, -0.015680529771431147, -4.189842050829671, -8.49087951896982, -9.524040732207165, 39.95669621059819, 70.05717881367373, -43.34744685159306, 0.0000000000248010778312804, 0.004246784526270045, 0.00000000006955536903014989, 0.0009836299998623732, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 256.057458345203, 3.3646043053171955, 252.69285403988576, 9.17401663908495, 243.5188374008008, -5.559103080633779, -0.11946848291560752, -0.13357974464899386, -0.2388335916094113, -0.4788206214580653, -0.5328228024620653, -0.001735880424724997, 0.2937684338531338, 0.20232239327884172, 0.934217717220429, -4.198461413789911, -4.128259548271095, 2.1926819373180173, 0.00000000000000011102230246251565, 0.6689354496925922, 0.41702419841237004, -0.6153179520240651, 4.776986918203609, 110.84829527947012, 115.62528219767373, 0.6001496398902003, 1.302349783451644, 1.5322213326311662, -0.03202478715857769, 0.31577708286788314, 0.17310541150361525, -4.601844876320022, -9.325066299504751, -10.4597530759909, -21.61446216065084, -84.9044930608174, 59.82754651627591, 5.445445878026723, -0.11426225924090606, -0.1215648963644194, -0.22002092956695696, -0.4742328121692727, -0.5015483941402836, 0.1599532345161817, -0.0847817418655244, 0.6539906888334394, 0.7345224284752798, 5.0665201239278455, 3.5918676796427285, 0.9207192644616747, -0.0000000000000002220446049250313, 0.12571708984998464, 0.9855943708484569, 0.11313244217060517, 4.397029720881342, 132.67054212133067, 137.067571842212, 0.5033559923594415, 0.5450324853874358, 1.1205167297855019, -0.7457139508486332, 0.07310011875114726, 0.0863754457423816, -4.189842050831705, -8.490879518999252, -9.524040732190159, 39.956300887414315, 70.06247182841344, -43.37033448961673, 0.00000000002495463558517341, 0.004756540834516547, 0.0000000000698717736030213, 0.0011960737586906103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 256.0581379590317, 3.319352651819918, 252.73878530721177, 9.275154173628561, 243.46363113358322, -5.571119817814884, -0.14343588273173197, -0.1601907778645049, -0.24183589563478713, -0.47987537118691204, -0.5316185261583763, -0.13721426583259014, 0.21651543536805337, 0.21764200436809486, 0.9417670993584578, -4.3358313640255, -4.072837376547335, 2.022004115797881, 0.0000000000000001249000902703301, 0.7455315128987973, 0.3770064350356113, -0.5495897662953431, 4.786808951024508, 110.84241138814136, 115.62922033916587, 0.5498455537236522, 1.2846772822421164, 1.552399175641188, -0.07363228039704976, 0.33242339261242404, 0.12133652414847453, -4.601844876926614, -9.325066299626, -10.459753075861927, -21.60510937726109, -84.90826397229789, 59.83914740617395, 5.434397248054073, -0.137951545167374, -0.14691124337379835, -0.2219242693390331, -0.4733386248894453, -0.5123054862348748, 0.3105546477941025, -0.09741101269843397, 0.6410307590805626, 0.6950873838958268, 5.109388772812812, 3.4348482014994146, 1.2257965786568805, 0.00000000000000016653345369377348, 0.1302164703308223, 0.9336194302457047, 0.33376403389560727, 4.488345222604052, 132.62121974544186, 137.1095649680459, 0.47146522850592965, 0.5600147379326935, 0.940279922230341, -0.7320887181146405, 0.02542128782642903, 0.17877991774955815, -4.189842050952804, -8.490879519868567, -9.524040732626233, 39.95335544174832, 70.0730688124304, -43.39106007129571, 0.00000000004753799738412828, 0.004985243772156007, 0.00000000006101217716412273, 0.001386827623726616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 256.0583588428346, 3.2901144682923213, 252.7682443745423, 9.340447333553168, 243.42779704098913, -5.583310014015444, -0.16746201732848, -0.18675175086763468, -0.24577195238761843, -0.48117001268300924, -0.5308203939668156, -0.2710236508086532, 0.13620834372853316, 0.22269030016095168, 0.9265001338452703, -4.444726979257961, -4.047883619956362, 1.8254226944963297, 0.00000000000000009237402509576498, 0.8115060483640409, 0.350518145293701, -0.46754140275321376, 4.8062071940014945, 110.83130556907014, 115.63751276307164, 0.48389629021565717, 1.2629853557380197, 1.5657720088783849, -0.10652663889591597, 0.33969272042085774, 0.06177022764968765, -4.601844877305591, -9.32506629959215, -10.459753075874586, -21.597680314250333, -84.90996572396897, 59.852510239399706, 5.423230478503138, -0.16148066713990186, -0.172753992957715, -0.2247465126983759, -0.4678262540116689, -0.521404497121792, 0.452182012501978, -0.10979644315052026, 0.6185980386780071, 0.6330976505918171, 5.187107393327334, 3.2111424344096733, 1.4774805988467965, 0.00000000000000011102230246251565, 0.15918132103532678, 0.8306419011724702, 0.5335684951812957, 4.534240139551674, 132.596491471919, 137.13073161147068, 0.4241780872529494, 0.6523753983607358, 0.787824531975102, -0.7081983741132152, -0.04246370841956963, 0.2550409971487164, -4.189842051056378, -8.490879519744691, -9.52404073307645, 39.94806454067038, 70.08821670457662, -43.408148285535205, 0.00000000005615892530709932, 0.004938031140996587, 0.000000000057681563932825696, 0.0015524352762956559, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 256.0580473136935, 3.279925246301795, 252.7781220673917, 9.363105593562256, 243.41501647382944, -5.595713622356996, -0.19156132219053762, -0.2132915236359345, -0.250372381274482, -0.48280218179929435, -0.5307705167651771, -0.3995646421950163, 0.05468895005416866, 0.21719739317835093, 0.8889221044872659, -4.519977053118238, -4.0544981252928265, 1.6122983638312596, -0.0000000000000004996003610813204, 0.86371263462591, 0.3388138206345165, -0.37310277368924916, 4.83806623745214, 110.81344792013189, 115.65151415758403, 0.406815364689211, 1.2356380996236704, 1.5666077094570947, -0.12914226352049765, 0.33723643701347983, -0.002731576573126531, -4.601844877615587, -9.325066299505202, -10.459753075918634, -21.592524408850114, -84.90952298191029, 59.86699934448035, 5.411910264249642, -0.18464758819470223, -0.19896058550356174, -0.228062057441452, -0.458850588180345, -0.5268592047120771, 0.5808790112421363, -0.12246414865004931, 0.5870563347615408, 0.5504061831140005, 5.294249918102168, 2.9366459550003636, 1.6579345534868795, -0.00000000000000011102230246251565, 0.2105624152304349, 0.683969976636782, 0.6984615525222602, 4.525039356110116, 132.60156855369755, 137.12660790980766, 0.36862560199861466, 0.802764122413092, 0.6964300293551955, -0.6757371989143436, -0.1257710070497431, 0.30980791679242226, -4.189842051175356, -8.490879519334307, -9.524040733353182, 39.940802237095845, 70.10683778522001, -43.42038265121265, 0.00000000006666531884711557, 0.004646669463307443, 0.00000000007585316497854677, 0.0016899632577593456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 256.0572808264848, 3.287286849424533, 252.7699939770603, 9.34648786241284, 243.42350611464747, -5.608353676585847, -0.21575404932741488, -0.23985276364776492, -0.2552297878795569, -0.48490690367579614, -0.5316790837080396, -0.5193705865676457, -0.026176329698019127, 0.20118752284244498, 0.8301160004628514, -4.558032171204217, -4.092286660481528, 1.3927925308006415, -0.0000000000000002220446049250313, 0.899668822277003, 0.3424395861456658, -0.27079723053069743, 4.883790906990671, 110.78810349078077, 115.67189439777144, 0.3254287361705982, 1.2003731460301896, 1.551384524263609, -0.14041028163936192, 0.3251737220860485, -0.06907388436499938, -4.601844877928984, -9.325066299432082, -10.45975307596777, -21.58988207691157, -84.90696208268189, 59.8819245983829, 5.400430351786586, -0.20732675914542437, -0.2253202378850447, -0.2311344410808179, -0.44831624984854035, -0.5275268905472414, 0.693063521650631, -0.13590097254311498, 0.546951512050179, 0.4494862890957672, 5.42320451701994, 2.6308098189990687, 1.7543658337004562, 0.0000000000000002220446049250313, 0.2807347842235287, 0.5039651658170878, 0.8168274558129911, 4.462696955422168, 132.6354026238667, 137.09809957928886, 0.31714732014872393, 0.9792686547407744, 0.6852428458687719, -0.636984703700651, -0.21864224636101504, 0.33923156733471493, -4.189842051301153, -8.490879518789312, -9.524040733411603, 39.932085705921835, 70.12760722460656, -43.42689292406566, 0.00000000008301031987236344, 0.004177210672177123, 0.00000000009602866912498316, 0.0017970486785497532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
