time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.05016690387532, 9.437188978657932, 25.612977925217386, 1.8699460692878898, 23.743031855929495, -5.5, 0, 0, 0.8741031391325728, 0.6685869652689213, -0.21072738750748182, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -5.584545307946281, 1.0502800226782047, -2.6810787347289313, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7888356059979543, 11.852595709936146, 12.641431315934101, -2.0481546605733882, -1.1015115274878637, -0.17517229823407415, 0.9591527144247723, -0.10483987949366506, 0.3747424624198869, 3.1465850607248553, 1.9416826868377586, -0.0896355467673956, -4.366916874206821, 0.15857202142146842, -12.58329247851373, 5.5, 0, 0, 1.0233035070745033, 0.7827078472946893, -0.2466963737105958, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.08784896688793102, -4.537950776293071, -4.344847858707512, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.0811104632899355, 11.890436145993348, 12.971546609283283, -2.398469324846417, -1.2892665705964912, -0.20440343824791318, 0.005844460121713024, 0.7339298384497038, 0.7368505580481732, 3.6843904369335894, 2.272846259783722, -0.10560436787866678, -0.04791151903606963, -2.865527671880573, 9.124277644129767, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.057497655513615, 9.441840304525414, 25.615657350988197, 2.0124645542962156, 23.60319279669198, -5.456467148963931, 0.031135933685531428, -0.010794325371023887, 0.8672109023102075, 0.5768503821523356, -0.22104562733347366, 0.528694863639412, 0.5462396631299589, -0.13400697085550395, 0.6357248645028012, -5.598089300886175, 1.0108241034370575, -2.714421378992628, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 0.7123073024402715, 11.928041788626778, 12.64034909106705, -2.056815701032449, -1.216791117507077, -0.18813858010705808, 0.9648570393710598, -0.1252789605507927, 0.3628371540384219, 3.1465850609567383, 1.941682686623174, -0.08963554746853714, -4.366930698117459, 0.15875408265346172, -12.583194265783352, 5.55478278348466, 0.039505256842664815, -0.012734948732717613, 1.1680078323118712, 0.7975024264119033, -0.2627015755981087, -0.6368066760292329, -0.0008830475784610686, 0.4432036736862903, 0.6309096458468124, -0.1401073413996344, -4.475921525284807, -4.325518559611698, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 1.300157251855944, 11.675151008065203, 12.975308259921148, -2.216628507477782, -1.270675154202454, -0.22451616809348507, 0.007491237815937301, 0.7266573852499736, 0.7308745877205354, 3.6843904376083074, 2.272846259816722, -0.10560436790070771, -0.04754911101061046, -2.865666140399311, 9.124412066315468, 0.00000000014620208254639353, 0.00006765733164547571, 0.00000000020792975835736912, 0.00004293152786194828, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.06047206131688, 9.443358308533838, 25.61711375278304, 2.0586505063483, 23.55846324643474, -5.413786215947558, 0.05800643801498796, -0.02075157622204531, 0.8400264183447381, 0.49796979102592576, -0.17724440670738323, 0.4672092402781159, 0.5003718448611258, -0.2647890915257625, 0.6791393669034218, -5.622884509780856, 0.9563291210880186, -2.7389423661333723, -0.0000000000000008881784197001252, 0.3673287243716024, 0.4072050816467717, -0.8362138660250602, 0.6189150376760786, 12.020043746817617, 12.638958784493695, -2.090976730718041, -1.3159153912815458, -0.1330963440458832, 0.9680060084095501, -0.14727995380570683, 0.3577463539284609, 3.1465850605953114, 1.941682686160223, -0.08963554635483545, -4.366911382926821, 0.15903459385531563, -12.583132809674064, 5.61641058014882, 0.07818358703789621, -0.024721492974884372, 1.2971040342545352, 0.7496307813973522, -0.2167601940885617, -0.6809525653778784, -0.00029515873395033476, 0.29937734405279337, 0.6683387782064599, -0.18566215379811193, -4.414910015917956, -4.334021258989534, 0, 0.6071394477159011, 0.5603676067932781, -0.5633558700182371, 1.4397354686722212, 11.538419499617124, 12.978154968289346, -2.0544014352233244, -1.3308324369591673, -0.16678452615745804, 0.009623321381719292, 0.7207652406516547, 0.7281985071510122, 3.684390437205617, 2.272846259256246, -0.10560436717827121, -0.04723405529625226, -2.865899529112375, 9.124639826404296, 0.0000000002050750242214435, 0.00013878252407797668, 0.00000000021732044944926164, 0.00008923976368042076, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.058786793142545, 9.441581058198317, 25.61720573494423, 1.9968220103912033, 23.620383724553026, -5.372678082016879, 0.08205695920511288, -0.027550850830880783, 0.8042989388824024, 0.4640510565790709, -0.09472657764603563, 0.39423038995293036, 0.4405774607918672, -0.3888234828275871, 0.7066046984570484, -5.652435018890473, 0.8864673202935007, -2.7441162413004383, 0, 0.35902950775846953, 0.10789930702477463, -0.9270682564419325, 0.5473994547621474, 12.090422062518204, 12.63782151728035, -2.135873205431623, -1.358538930014716, -0.02940138175273347, 0.9676758215355695, -0.16767963293245686, 0.3587039895662488, 3.1465850605048313, 1.9416826861104721, -0.089635546420262, -4.3668392495827435, 0.15942199886188074, -12.58315093348636, 5.682918985042934, 0.11336217360705764, -0.0333129171755638, 1.3632321615100274, 0.6575126813691047, -0.12689677393861531, -0.7090256444175586, 0.0019466816743496929, 0.14886401682565142, 0.6892882927217441, -0.2160630306782466, -4.368372018424941, -4.376321558418475, 0, 0.8207462374984343, 0.4005729548880321, -0.40732900884228, 1.4494225556290559, 11.529961662034822, 12.979384217663878, -1.9713023798435274, -1.4465914554485744, -0.05385882187624897, 0.011207142720420433, 0.7181154913893698, 0.7301835949417761, 3.684390437338422, 2.2728462592210965, -0.10560436723167047, -0.047029027473211846, -2.8662012001331063, 9.124934567243832, 0.00000000020413850893403164, 0.00020251013488217453, 0.0000000002258674869666134, 0.0001348789548925527, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.05371228153926, 9.43750430043707, 25.616207981102196, 1.8546818800322569, 23.76152610106994, -5.333179082764561, 0.10590730819845089, -0.03003823984620024, 0.7756610312103134, 0.48996290315444935, -0.004768982966742636, 0.3114948616952777, 0.368177058462974, -0.5025049965444708, 0.7175690442088715, -5.681705482635792, 0.8059555790375106, -2.7191739385028906, -0.0000000000000004440892098500626, 0.30941560048803163, -0.20211095132791368, -0.9292002741755712, 0.5288785938105016, 12.108522772381303, 12.637401366191805, -2.1718606615920675, -1.3259771431331284, 0.08364266528839308, 0.963648915577062, -0.1840052995049417, 0.3639324502660231, 3.1465850605225487, 1.9416826859657466, -0.08963554602975848, -4.3666947202446815, 0.15988984522355043, -12.583305845336026, 5.750552432442559, 0.1436776713721983, -0.03714185539061779, 1.3421057344749576, 0.5551072292365219, -0.02626075466354448, -0.720339794059382, 0.005868478378886502, -0.005547062324858881, 0.6935743450817424, -0.22677757650398564, -4.343386390106268, -4.446752932140633, 0, 0.9556714298499819, 0.2024599535536452, -0.21378046069635798, 1.3258032862217553, 11.653003328688637, 12.978806614910393, -1.9978506317354712, -1.575277941946623, 0.07260412972783835, 0.011731897428708482, 0.719523637468105, 0.7363011684633483, 3.6843904380423753, 2.27284625927624, -0.10560436729932444, -0.04696660569288678, -2.8665252082007617, 9.125251356989324, 0.0000000002630097169432357, 0.0002480820576315579, 0.0000000003136191885426192, 0.0001760871400979708, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.04761967929609, 9.43276116923245, 25.61485851006364, 1.6870282109500092, 23.92783029911363, -5.294610062709363, 0.1323257389479159, -0.02871533486199886, 0.7670997709976338, 0.5667743268241517, 0.057685182334797795, 0.2210682162613038, 0.2850240463244378, -0.6024083344581889, 0.7120353469815955, -5.708706719419242, 0.7253886592168441, -2.6574665311828882, 0.0000000000000004440892098500626, 0.22386876413878676, -0.4917935363505997, -0.8414403686814318, 0.5736565630546755, 12.064308325739926, 12.637964888794603, -2.182619058524867, -1.2294530612958805, 0.16212488400020347, 0.9565948899932255, -0.1950249861197014, 0.3713173244551734, 3.1465850605794987, 1.9416826858535026, -0.08963554598260809, -4.366469468374279, 0.16037058827146441, -12.583646129945322, 5.815115865356823, 0.1695715599461446, -0.0366013202521246, 1.2404315820956133, 0.4806483137213293, 0.04788216020327214, -0.7142419399980057, 0.011318476273374886, -0.1608715079182605, 0.6810658567149287, -0.21845186645651046, -4.338632256302816, -4.529630162638869, 0.00000000000000011102230246251565, 0.9998695821221615, -0.01614919725196129, -0.00014891263107833473, 1.1133716478953337, 11.863521973373702, 12.976893621269035, -2.125618140370438, -1.6688457748135856, 0.16577486447961717, 0.011457026995698501, 0.7243782134813591, 0.7443779237320062, 3.6843904386073754, 2.2728462593524856, -0.10560436738657344, -0.04704009061449076, -2.8668196745028016, 9.125539816207795, 0.0000000003043254813430951, 0.00026971587406937055, 0.0000000004150106701625395, 0.00020968965287320352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.04332492626275, 9.429188492610995, 25.61413643365175, 1.5579181376501396, 24.05621829600161, -5.255846974080149, 0.16312451130047612, -0.025566469709872273, 0.7834237741709108, 0.6651765672782569, 0.06826942375026572, 0.12518603161423572, 0.1934263372121463, -0.6855796438027442, 0.6905760360486562, -5.734593156671104, 0.6594847775556687, -2.5598509632811206, 0, 0.11173098318431135, -0.7318525398760376, -0.6722410633646682, 0.666566409564125, 11.97284865008129, 12.639415059645414, -2.1621057098583867, -1.105797157971056, 0.1754254348249336, 0.9479511232293271, -0.20084505649605466, 0.37913025129635913, 3.1465850592915556, 1.9416826848116355, -0.08963554677747627, -4.366174691973876, 0.1607677428042411, -12.58418726481344, 5.87350607781599, 0.19317303431875396, -0.0337331108172561, 1.0951769162710678, 0.46341066118304586, 0.06684621719146779, -0.6902982282474601, 0.017965571397073832, -0.3135787347190857, 0.6517928900001685, -0.19667667857676902, -4.345241603342986, -4.6042577863453245, 0, 0.9479845000699082, -0.23529644362537827, 0.21438510033221836, 0.8913517280860145, 12.083369645920323, 12.974721374006338, -2.308150538212097, -1.6905072486696107, 0.18960580205140076, 0.011350849288337073, 0.7307391206355096, 0.7514508311850281, 3.684390440027421, 2.272846260176749, -0.1056043681118076, -0.04720432552004973, -2.867042367051104, 9.125759014133928, 0.0000000002916594823765769, 0.00027385348932093686, 0.000000000722208675522067, 0.00023354564302513717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.0431876816177, 9.428374284295023, 25.614813397322678, 1.5194988904987847, 24.095314506823893, -5.215777820108729, 0.19844263519886107, -0.023287403668547643, 0.8193423846859235, 0.7475483886571417, 0.022893217902719473, 0.026068054177409306, 0.09598052134589066, -0.7497358184611668, 0.6542204510636601, -5.762277842763366, 0.6233273615694652, -2.4356176125158226, 0, -0.014866391848009142, -0.8984611944953665, -0.43880117636508303, 0.773255679179289, 11.867977492939204, 12.641233172118493, -2.1169690516030033, -1.0022856737771269, 0.11840401220411081, 0.9395374477739217, -0.20251313796399273, 0.3864908706481636, 3.146585058204619, 1.9416826841803925, -0.08963554613202529, -4.365842218300573, 0.16098245511003173, -12.584897321084613, 5.924936173884305, 0.21754742686494227, -0.031509483535452895, 0.9620269264615128, 0.5115650406644867, 0.02209887408066054, -0.6486259409758629, 0.025327255147698464, -0.4595267873402971, 0.6061996787829613, -0.17022196133420098, -4.350391913825447, -4.652126341187874, -0.0000000000000004440892098500626, 0.8026912307527078, -0.4335799837000045, 0.4095060265825239, 0.7462432113194958, 12.22733701388469, 12.973580225204184, -2.47547175162136, -1.6299946708484165, 0.1333746321553897, 0.012707085560699827, 0.7359499593113568, 0.7549794029599707, 3.684390441512183, 2.2728462602823827, -0.10560436796962608, -0.04738885028949556, -2.867175231372574, 9.125891146381864, 0.0000000003776417876956165, 0.0002842453989527196, 0.000000001063792295844887, 0.0002472383759267988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.04806361476737, 9.430994589098919, 25.617069025668453, 1.590567654995232, 24.02650137067322, -5.1737483221208596, 0.2367032889760683, -0.02424591960576385, 0.8618375348288276, 0.7828777624311467, -0.06123385539136777, -0.07420987044550965, -0.004602239676868574, -0.793308171755332, 0.604263071140898, -5.794248717012513, 0.628041680175659, -2.300623694027231, 0, -0.14263211592292935, -0.9759809598036526, -0.16467314780524775, 0.8541431927817678, 11.788563838400442, 12.64270703118221, -2.0635680712462583, -0.9578894738355933, 0.012686813699677835, 0.9330473924472161, -0.20133420475710573, 0.39336722010792313, 3.146585058448731, 1.9416826846805957, -0.08963554579907812, -4.365517782222477, 0.16094330952456792, -12.58569931409092, 5.9713326306268435, 0.24550796618653278, -0.03269745216640778, 0.8938313432400162, 0.6068565321991338, -0.06961761931885596, -0.590184598547957, 0.03283341513214448, -0.5942822922126095, 0.5453738751077779, -0.14810537311962832, -4.342613410267733, -4.663949992739552, 0.0000000000000008881784197001252, 0.5763873237267776, -0.5899858111607317, 0.5654152418144528, 0.7364244622134641, 12.237937532272777, 12.974361994486241, -2.561168849108226, -1.5102478503869072, 0.018120287389371333, 0.016569251304980284, 0.7375945137755822, 0.7539509565486915, 3.684390441696679, 2.272846259722818, -0.10560436795438283, -0.04752275528122313, -2.8672314659880187, 9.125948193102964, 0.00000000042968274724040177, 0.0003284577106154906, 0.0000000011001669565326914, 0.0002745369534819227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 35.05668970182863, 9.436261966628374, 25.62042773520026, 1.7448348755388468, 23.875592859661413, -5.129817860609121, 0.2752287316336213, -0.029596353388827653, 0.89538092564073, 0.7581399438709753, -0.15278349593118432, -0.17373047301093766, -0.10560736031004825, -0.8153590758124497, 0.5420833752164027, -5.830571917330202, 0.677431200865513, -2.1734252671022665, 0.00000000000000005551115123125783, -0.25871807196766144, -0.9580506012317367, 0.12330452026119683, 0.8795365986934109, 11.76379459935752, 12.643331198050932, -2.0214162032292684, -0.9889759351454194, -0.1023578576564472, 0.9296014417034688, -0.1982372466320772, 0.400157056647738, 3.1465850584922066, 1.941682686368633, -0.08963554570642268, -4.365249398292613, 0.16062806160050713, -12.586488650197055, 6.016616174256527, 0.27845665263208075, -0.03874554121790483, 0.9175104019473366, 0.7110909256227836, -0.1723059427410261, -0.5168319941386558, 0.03991636693639326, -0.7137032965540372, 0.47108277189169234, -0.13650390090245842, -4.3167252968668794, -4.643435252446646, 0.0000000000000004440892098500626, 0.291501048026574, -0.6869676250812933, 0.665659538420037, 0.8652982768454357, 12.111798260303893, 12.977096537149329, -2.53141286577653, -1.379263048449747, -0.11092166489907344, 0.02321768047217317, 0.7344129013321781, 0.7493713275042123, 3.684390441116518, 2.2728462596381083, -0.105604368654955, -0.04756196976556912, -2.8672493968016926, 9.125966076790556, 0.00000000025714638018191753, 0.0004079192233322319, 0.000000000983030998165673, 0.0003115582135393139, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
