time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.5554803683055, 72.11530961438663, 198.44017075391886, 132.29344716927923, 66.14672358463963, -4, 0, 0, 4.878724724053915, 2.404914196562361, -1.4132115402740717, -0.47650935216276546, 0.0447145433062099, -0.31323655333121275, 0.820257464809386, 3.519926562671173, 5.146701553472255, 0.7745951957284655, 0, 0.7997669425481989, -0.5564830383683732, 0.22516541833818499, 66.14672358463962, 33.073361792319815, 99.22008537695943, -11.118449890814073, -5.530978914824482, 3.2501986531442504, -0.000002779408985390539, -0.0000040168601699537755, -0.000000489066218828301, 31.554404226780296, 15.604659944736632, -9.16984531033537, 5.897696342322763, -28.055996002823917, -61.120792582463515, 4, 0, 0, 4.878724724053915, 2.404914196562361, -1.4132115402740717, -0.7242216520113374, -0.1548981650172772, 0.4560029283015293, -0.4935290129391384, -4.342502818741609, 1.9763371211525218, -4.088420044116453, 0, 0.5361357757094216, -0.22574014027934636, -0.813387865087203, 66.14672358463962, 33.073361792319815, 99.22008537695943, -11.118445109944071, -5.530988110650133, 3.2501982316726927, 0.0000034241620448922816, -0.0000016120932962676408, 0.0000031660834780531408, 31.554399445910292, 15.604669140562283, -9.169844888863812, -7.2759367327229025, 39.990765797324315, 55.56845986262672, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.5448955266703, 72.11531813247726, 198.42957739419302, 132.2934123456962, 66.13616504849682, -3.7560637878638623, 0.12024572727028748, -0.07066055543724314, 4.878723761391587, 2.4049148942491385, -1.413210677215654, -0.43973077952662915, 0.16752669561854597, -0.2286843366508847, 0.8522177667489566, 3.519896539760589, 5.142409362309772, 0.7673617746475112, -0.0000000000000002220446049250313, 0.7997669425481989, -0.5564830383683732, 0.22516541833818499, 66.14670583099394, 33.026842922176655, 99.17354875317059, -11.118453924768096, -5.53097599121269, 3.2502022696676276, -0.00000278242473793192, -0.00000407268090087556, -0.0000004883137513214588, 31.55440422834379, 15.60465994358838, -9.1698453116881, 5.8976452620322855, -28.055981985792044, -61.12065293867774, 4.2439362272756656, 0.12024568850598182, -0.07066057202629443, 4.878724366972707, 2.404913343676911, -1.4132113407777054, -0.6553103648819012, -0.05416768862537129, 0.5530198391218886, -0.5116671229666171, -4.342532199398775, 1.972102873566266, -4.095676555155375, 0.0000000000000004440892098500626, 0.5361357757094216, -0.22574014027934636, -0.813387865087203, 66.14670651470226, 33.109322126320166, 99.25602864102243, -11.118446606337178, -5.530991684599393, 3.25019906759919, 0.0000034200880144860034, -0.0000016134199302939066, 0.0000032226384048222287, 31.554399446565142, 15.604669141953323, -9.169844889141885, -7.275985420748888, 39.9908767019575, 55.568565042219745, 0.00000000003799085139623404, 0.000022092826651509026, 0.00000000006501193899198252, 0.0000023299921833461365, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.5345496850294, 72.1153271206288, 198.41922256440057, 132.29337528136574, 66.12584728303483, -3.5121276109700323, 0.24049145096647834, -0.14132108741564553, 4.878723314361619, 2.4049140535984956, -1.4132106019204418, -0.3920855505359359, 0.28620821952141223, -0.13870914319380542, 0.8631996001700624, 3.5198667931051197, 5.138117007796606, 0.760128522519104, -0.0000000000000004440892098500626, 0.8392765608513517, -0.5371109982538942, -0.08441936957969169, 66.14668778134397, 32.98044302654119, 99.12713080788515, -11.118455798460886, -5.530979514544741, 3.2502025852275485, -0.0000027827105179790214, -0.000004118448226741693, -0.0000005588656465019661, 31.554404229521833, 15.604659945611253, -9.169845311852175, 5.897594308834823, -28.05596783077886, -61.120513389651535, 4.48787242693524, 0.24049134909125236, -0.14132113450977815, 4.878723619410272, 2.404913079733911, -1.4132111585616431, -0.5703137017365668, 0.048070309393136494, 0.6364277801261897, -0.5170988374092841, -4.342561737922351, 1.9678686943236485, -4.102933379392675, -0.0000000000000002220446049250313, 0.3824698380931708, -0.49493084445811364, -0.7802309159171803, 66.14668750002177, 33.14540425649364, 99.29209175651542, -11.118449739583893, -5.530992790801696, 3.250199831315067, 0.0000034225510097424673, -0.0000015761949278027807, 0.0000032718421580301675, 31.55439944842965, 15.604669142553774, -9.169844889592905, -7.27603427272703, 39.99098773108063, 55.568670151158514, 0.00000000008794208823110313, 0.000044184617858770286, 0.00000000009052858706114254, 0.000004661285262509612, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.52445970697363, 72.11532831164834, 198.4091313953253, 132.29336934563761, 66.11576204968769, -3.2681914337361877, 0.36073710939589554, -0.2119816430713234, 4.878723774992159, 2.404912283578191, -1.4132116243066728, -0.3347469065504019, 0.39784103743016336, -0.045525098106087764, 0.8529914905401219, 3.5198365579708337, 5.133825216953102, 0.7528940011304264, 0.00000000000000027755575615628914, 0.797689257345647, -0.46390356852757536, -0.3853379397655146, 66.14668541631744, 32.93416203210309, 99.08084744842053, -11.118453868608434, -5.530986930343501, 3.250198301761278, -0.000002775948026707755, -0.00000408203892154301, -0.0000006380452106223718, 31.554404229154073, 15.604659947166297, -9.169845310947334, 5.897543498629871, -28.055953553774494, -61.120373891113516, 4.731808598167777, 0.3607370229092679, -0.21198167722798106, 4.878723229891183, 2.4049138729867106, -1.4132105501664725, -0.47130193327232534, 0.14927964295283988, 0.7041636108066963, -0.509650551956257, -4.342591111983377, 1.9636343825939573, -4.110189766220429, 0.0000000000000002220446049250313, 0.18529785207699728, -0.7130224425836915, -0.6762127641413149, 66.14668392932018, 33.1816000175846, 99.32828394690478, -11.118451371496281, -5.530989467277056, 3.250202380327171, 0.000003430189280143262, -0.0000015208670063698274, 0.0000032650127316443013, 31.55439944872829, 15.604669141798691, -9.169844890165276, -7.276083284448423, 39.99109888398935, 55.56877518186665, 0.00000000009123203833062216, 0.00006627665388022614, 0.00000000009488086131215752, 0.000006993784160319067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.51461293890986, 72.1153238110852, 198.3992891278247, 132.29338667927993, 66.10590244854475, -3.0242552268764418, 0.48098269568762325, -0.28264224478120176, 4.878724499397679, 2.4049111680909183, -1.413212444088461, -0.26912405964354014, 0.4996885731773159, 0.04858602549099844, 0.8219020431194868, 3.5198055883779262, 5.129534220726267, 0.7456578458757402, -0.00000000000000016653345369377348, 0.6792999487578449, -0.3440171557380939, -0.648231267508334, 66.14669383600257, 32.88800005164564, 99.03469388764822, -11.118450833397246, -5.530991604202795, 3.250194866909042, -0.000002767259145449629, -0.00000400950942489293, -0.0000006704733554612245, 31.55440422832563, 15.60465994848343, -9.169845309989022, 5.897492836448726, -28.055939163142792, -61.12023443654355, 4.975744760679767, 0.48098274645509864, -0.2826421879935626, 4.878723270588416, 2.40491506884652, -1.4132098804567894, -0.3606946168656257, 0.2469401447286848, 0.7545459683675613, -0.48946944736703984, -4.342620011455779, 1.9593995728615463, -4.117445202070501, -0.0000000000000004440892098500626, -0.03626160516890303, -0.8584663144740388, -0.5115864373729386, 66.14669284327738, 33.217902396899106, 99.36459524017648, -11.118451200915183, -5.530984456661617, 3.2502051864040973, 0.000003434594081462946, -0.0000014977984644621266, 0.0000032201337638275966, 31.554399448619364, 15.604669140389108, -9.169844890968843, -7.276132452902457, 39.991210164528205, 55.56888013528934, 0.00000000008010381576716399, 0.00008836906775573635, 0.00000000011182237688978468, 0.000009327525892385372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5049889182391, 72.11532125958054, 198.38966765865857, 132.29339718607616, 66.0962704725824, -2.780318996559029, 0.6012282602413443, -0.35330285627963887, 4.878724713298839, 2.404911414057925, -1.4132120158490231, -0.1968269448128034, 0.5892621971861668, 0.14133080437411308, 0.7707495186491883, 3.5197744850186337, 5.1252433214902355, 0.7384210456373561, 0.00000000000000011102230246251565, 0.4959014559260125, -0.1890905275057207, -0.8475414552799581, 66.14669815003958, 32.84195590278626, 98.98865405282584, -11.118449936701563, -5.530990573119895, 3.250196662129614, -0.0000027646439290010386, -0.0000039942657334124366, -0.0000006652376425016595, 31.55440422761703, 15.604659947704718, -9.169845311404432, 5.897442306543797, -28.0559246534771, -61.12009504174236, 5.219680925025081, 0.6012285136445841, -0.3533026819591137, 4.878723303224126, 2.4049156187328946, -1.4132098781652527, -0.24120218769226415, 0.33861051124011216, 0.7863178815383445, -0.4570214606593724, -4.342648614061848, 1.9551644814924596, -4.124699860228163, -0.0000000000000002220446049250313, -0.2606381069167286, -0.9167943580831062, -0.30258202558950753, 66.14669903603658, 33.25431456979614, 99.40101360583273, -11.118451064075856, -5.530982151497081, 3.2502051959911546, 0.0000034308738569498946, -0.0000015233241127975735, 0.000003203952185390976, 31.554399448484176, 15.604669138583231, -9.169844890957133, -7.276181778233913, 39.99132156486187, 55.56898501179565, 0.00000000006535926767178541, 0.000110461229639075, 0.00000000010619671164054063, 0.00001166243851231928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4955881014642, 72.11532369543646, 198.38026440602775, 132.2933883524641, 66.08687605356366, -2.5363827691797116, 0.7214738498757003, -0.42396343278554355, 4.878724381873851, 2.4049121713163104, -1.413211044387164, -0.11962623008664329, 0.6643812317682078, 0.2304600160196395, 0.7008390150138937, 3.519743912421252, 5.1209518236832, 0.7311846897392636, 0.0000000000000004440892098500626, 0.26559133340459495, -0.014104057048365357, -0.9639825305445872, 66.1466932547148, 32.796028892353306, 98.94272214706811, -11.118451325647678, -5.530987399641177, 3.2502007332881755, -0.0000027685025371376065, -0.000004043739880594903, -0.0000006640513552178678, 31.5544042282934, 15.604659946222508, -9.169845313313072, 5.897391895276144, -28.055910005829794, -61.11995573506929, 5.463617084420446, 0.7214742859766647, -0.4239631937828077, 4.878723072590481, 2.40491527455033, -1.413210594782509, -0.11576010631475193, 0.4219895520385254, 0.7986790874376516, -0.41308126445783344, -4.342677452462631, 1.9509298170472933, -4.13195438424774, -0.00000000000000006938893903907228, -0.46590577829847923, -0.8820754856998967, -0.06981864561404474, 66.1466950977493, 33.290847161210344, 99.43754225895964, -11.118452030636922, -5.530983593918007, 3.250202192796997, 0.00000342402864627242, -0.0000015580538018751468, 0.0000032477686328209564, 31.554399448969292, 15.604669139295602, -9.16984488952232, -7.276231262162625, 39.991433072799346, 55.569089826003285, 0.00000000008035166543713303, 0.00013255290160757216, 0.00000000010049489832228461, 0.000013998548437634293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4864307719953, 72.11532690420684, 198.37110386778846, 132.29337596275752, 66.07772790503094, -2.2924465584783156, 0.8417194626162662, -0.49462398318621553, 4.878724046181995, 2.4049123383063264, -1.4132109716397152, -0.039409577167447446, 0.7232251093347462, 0.3138229632346107, 0.6139279063553608, 3.51971378341989, 5.116660018598912, 0.72394886613636, -0.0000000000000002220446049250313, 0.010971519780773521, 0.16407589706107822, -0.9863867019365693, 66.14668764609586, 32.750221106931214, 98.89690875302708, -11.118452732835362, -5.530986699635285, 3.2502010382584716, -0.0000027721571410279527, -0.000004073811486351775, -0.0000006704123460987726, 31.554404229338328, 15.60465994570276, -9.169845313559568, 5.897341609019742, -28.05589521716824, -61.11981652173818, 5.707553231359148, 0.8417200365933801, -0.49462374029324097, 4.878722804957584, 2.4049147501182877, -1.4132112656348195, 0.012542823237577626, 0.49497429545391547, 0.7913071884943167, -0.35871445170546334, -4.342706827162628, 1.9466959618316366, -4.139209236599533, -0.0000000000000002220446049250313, -0.6319269334798298, -0.7575378454849354, 0.16372160334183428, 66.14668831666165, 33.327506798099726, 99.47419511476139, -11.11845315253944, -5.530985792216464, 3.2501993807679064, 0.00000342244885646878, -0.0000015575944057827178, 0.0000033063203416320712, 31.55439944981375, 15.604669140858258, -9.169844887552816, -7.276280908216727, 39.99154468868182, 55.56919457096443, 0.00000000009423524712829523, 0.00015464336803814623, 0.00000000011621620564960347, 0.000016335811136674672, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.47753186677943, 72.11532592891693, 198.36220593786248, 132.2933794654674, 66.06882647239509, -2.0485103556397326, 0.9619650716677571, -0.5652845546229721, 4.878724067361329, 2.404912023753312, -1.41321188583055, 0.0418647718939302, 0.7643764369016486, 0.3894189820366766, 0.5121804955416875, 3.519683523551969, 5.112368767856998, 0.7167130200686291, 0.0000000000000002220446049250313, -0.24307882205121348, 0.3283253580581929, -0.9127514149680371, 66.1466903218979, 32.704535860268194, 98.8512261821661, -11.11845264406876, -5.5309880181638205, 3.250197206219618, -0.0000027720072553273813, -0.000004035567985177606, -0.0000006426889574228417, 31.554404229287513, 15.604659946634708, -9.16984531087433, 5.8972914652871316, -28.055880297296437, -61.119677388846206, 5.951489372728022, 0.9619657730882132, -0.5652843049178673, 4.878722849797406, 2.4049147096750327, -1.413211319350232, 0.14054021459769692, 0.5557134823238798, 0.764367084768556, -0.29525232152638503, -4.342736541753753, 1.9424625648746656, -4.146464375288426, -0.0000000000000002220446049250313, -0.7423332394457594, -0.5552898983126149, 0.3749593183879159, 66.1466891435695, 33.364290612126894, 99.5109797556964, -11.118452964598601, -5.530985961723031, 3.2501991556749807, 0.000003427066852713367, -0.0000015293317143819606, 0.0000033149127028089698, 31.55439944969752, 15.604669140956515, -9.169844887462485, -7.276330719741225, 39.99165643257058, 55.56929923758279, 0.00000000009283584320714811, 0.0001767328543981773, 0.00000000011153722990096774, 0.000018674359555135232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.46888649640533, 72.11532108299494, 198.3535654134104, 132.2933986075608, 66.0601668058496, -1.8045741461472198, 1.0822106778832776, -0.6359451606071709, 4.878724312339188, 2.4049122248675054, -1.4132123535373995, 0.12221592404450846, 0.7868539494613183, 0.45544494315201356, 0.3981130918273502, 3.519653010763143, 5.108078211056897, 0.7094770459371349, 0, -0.47183696172188155, 0.46290650472973394, -0.750391530757087, 66.14670012287262, 32.65897349071626, 98.80567361358888, -11.1184516170356, -5.530987175093848, 3.2501952455200005, -0.0000027723166372709343, -0.000003986172105918423, -0.0000005603703308015713, 31.554404228415212, 15.604659945989901, -9.16984530930058, 5.897241461919132, -28.05586525776101, -61.1195383276014, 6.195425525151396, 1.0822115144097584, -0.6359448661079501, 4.878723247137565, 2.404914943186778, -1.4132111282530815, 0.2650661149190389, 0.6026550879032883, 0.718508400442421, -0.22425984535730106, -4.342766295506169, 1.938229105360025, -4.153719597816723, -0.0000000000000002220446049250313, -0.7861490294282272, -0.2951621284312794, 0.5430000197688519, 66.14669848468816, 33.40119331513335, 99.54789179982151, -11.118451298872385, -5.530984982810169, 3.250199956818915, 0.000003430580831520385, -0.000001520820630217804, 0.000003271522211156725, 31.55439944834587, 15.604669140175362, -9.169844888140545, -7.276380694987403, 39.99176830665612, 55.5694038318721, 0.00000000006209692482221862, 0.0001988220192846451, 0.00000000007064919309977678, 0.000021014267778101355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
