time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.4204233693407, 71.98828530063332, 198.43213806870736, 132.29348845760913, 66.13864961109823, -4, 0, 0, 5.538521240652715, -0.9526250669063558, 0.00646111071805265, 0.5160909514684702, -0.3465738435166613, -0.6028169411418858, 0.5001484142480093, -0.918307127109731, 6.142706953154542, -0.9498846836978383, 0, 0.032996612924858115, -0.9607231236970962, -0.2755400209210655, 66.14676487296951, 33.065287818778444, 99.21205269174796, -12.628398155281396, 2.1889703629142763, -0.013751899763521425, 0.0000009763252763327637, -0.000004520533633020223, 0.0000017782620219471376, 35.828101677128856, -6.1793169120056, 0.040816137051340726, -1.5385794316675658, 10.452733239417812, 23.12494103613202, 4, 0, 0, 5.538519512100092, -0.9526247695954878, 0.006461108701563159, -0.658135455372651, 0.12363438712192773, 0.7329662204750347, -0.11971959048109662, -4.345865996067802, -4.096160703532422, 1.952775931697188, 0, -0.10504988407294374, -0.33823717883991367, -0.9351791981789785, 66.14672358463962, 33.073361792319794, 99.22008537695942, -12.622126753130345, 2.1909148663668447, -0.014862221600293157, 0.000003426160716069031, 0.000003281918217440719, -0.0000015692910725598652, 35.82182303443351, -6.1812601700853165, 0.04192645044146103, -7.281571792417938, -7.030892216559076, -21.453131633115873, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.42622642862415, 71.98743032989746, 198.4387960987267, 132.2972260563033, 66.14157004242342, -3.7230691627678763, -0.04762655309991952, 0.00032987111769336295, 5.538712248632239, -0.9524370570904248, 0.006733733989681868, 0.39792635518213837, -0.2917903267887577, -0.6782091220273185, 0.5445598294429204, -0.918155557704297, 6.142411190743294, -0.947106994147495, -0.0000000000000002220446049250313, 0.032996612924858115, -0.9607231236970962, -0.2755400209210655, 66.15045366159221, 33.05759508105921, 99.20804874265141, -12.627598062775624, 2.18975789649608, -0.01260993813252391, 0.000001124973524417735, -0.000003073366639798602, 0.0000007178350395693381, 35.82810167697675, -6.179316911912028, 0.040816137110140496, -1.5385789284063645, 10.452724609745372, 23.12488466008803, 4.27692602366247, -0.04763126509112328, 0.0003230238209207903, 5.5385214343986915, -0.9526258340494435, 0.006459844135268452, -0.717847644020342, 0.18160164084551206, 0.6376168340706501, -0.21250971019316484, -4.3458743924397, -4.09614573266982, 1.956029663269398, -0.0000000000000004440892098500626, -0.10504988407294374, -0.33823717883991367, -0.9351791981789785, 66.14677239471108, 33.08397496136421, 99.23074735607528, -12.622118699405025, 2.190910406808193, -0.014867519753848119, 0.0000034296144232195074, 0.0000031824137113912196, -0.0000015232186978887837, 35.82182303281373, -6.181260169300968, 0.04192645159210742, -7.281586179779911, -7.030906261113377, -21.453193047459845, 0.0000000000318806306154526, 0.000012569038239767741, 0.00000000005876236913392063, 0.0000027242272598132876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4321356462485, 71.98588412084595, 198.4462515254026, 132.30402638031092, 66.14222514509169, -3.446125606056614, -0.09524447333594453, 0.0006687082867320321, 5.5390300198182425, -0.9522797523505756, 0.006819752771864894, 0.26999475902083664, -0.22979907797202115, -0.7368638514054796, 0.5756100054345589, -0.9180750295733813, 6.141908350892651, -0.9441585751805895, 0, -0.09021841601711234, -0.9708730100685694, -0.22195998678085815, 66.15720124167262, 33.047624658444036, 99.20482590011666, -12.626266985878482, 2.1904168128952217, -0.012249623598345943, 0.0000012927263515982737, -0.0000026236354573172375, -0.00000017296412115083248, 35.828101676910904, -6.179316911757723, 0.04081613720819845, -1.5385765477228441, 10.452715780584994, 23.124824997592132, 4.553852148005596, -0.09526258119538206, 0.0006460302089577139, 5.538523539326358, -0.9526268101209078, 0.00646041138620849, -0.7598927372031317, 0.23503766043333102, 0.5265453336814884, -0.3001172066080323, -4.345882734960052, -4.096130375881761, 1.959282681497367, -0.0000000000000004440892098500626, 0.12093123390387733, -0.5317241573076326, -0.838239260117285, 66.14682513863828, 33.09460048664764, 99.24142562528593, -12.622109879826835, 2.1909063176500725, -0.014865143992831759, 0.0000034314652180120405, 0.0000031247711832084306, -0.0000014786433941111428, 35.821823030335935, -6.181260168701436, 0.04192645192627235, -7.281600585238053, -7.030920326524965, -21.453254451119577, 0.0000000000673524769424893, 0.00002545381705628985, 0.00000000012579303527759348, 0.000005448387548793912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4380299412493, 71.98433726897746, 198.4536926722718, 132.31085392699134, 66.14283874528047, -3.169166361939021, -0.1428561497119768, 0.0010064966367381017, 5.539339744885479, -0.9521873026907156, 0.006691781228377889, 0.13544547004187732, -0.16213846186186964, -0.7773379195600228, 0.5925465404880006, -0.9180460408935494, 6.14141229519423, -0.9410641798656951, -0.00000000000000011102230246251565, -0.1915519034898152, -0.9723815043846087, -0.13334945894211264, 66.1640152564386, 33.03758899611219, 99.2016042525508, -12.624969612526938, 2.1908040650172307, -0.012785669513496328, 0.0000014751071573419786, -0.0000034704963984442602, -0.0000007354920800209624, 35.82810167688717, -6.179316911650075, 0.04081613717549907, -1.538573457326838, 10.452706575645054, 23.12476201232497, 4.830778338445095, -0.14289392795008674, 0.0009690799525190439, 5.538524078253567, -0.9526270600672793, 0.006461578356244707, -0.7832334882589048, 0.28262095608337323, 0.40247631328973094, -0.38037286350765637, -4.3458912552310345, -4.09611591325271, 1.9625352664202724, 0.0000000000000004440892098500626, 0.3350146195125524, -0.6732574516589734, -0.6591582575516481, 66.14683867055273, 33.10524974916827, 99.25208841972099, -12.622107620028348, 2.190905270338956, -0.014860255315461174, 0.000003431078242082509, 0.000003131386222171562, -0.000001483277077188666, 35.82182302799046, -6.181260168363232, 0.04192645144155875, -7.281615019490705, -7.030934400299908, -21.453315843331442, 0.00000000009751086665269945, 0.00003867639191945547, 0.0000000001855172558109842, 0.00000817243663157909, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4438526202416, 71.98343030386037, 198.46042231638123, 132.3148806675042, 66.14554164887701, -2.8921949697670115, -0.1904652351759355, 0.0013339782170095444, 5.539515941994901, -0.952176115867632, 0.006407481982479824, -0.002415991094763101, -0.09048379093232344, -0.7986395705824137, 0.5949635979330866, -0.9180463699720631, 6.1411224397215936, -0.9378945950976596, -0.00000000000000005551115123125783, -0.26108624400167463, -0.9651396304083579, -0.018424630479771678, 66.16805122797469, 33.02961897464016, 99.19767020261484, -12.624231559527711, 2.1908509240953418, -0.013976539262641807, 0.0000016439745406858928, -0.000005376475975366133, -0.0000008998126431937644, 35.82810167661401, -6.179316911473229, 0.04081613702819857, -1.5385708194450598, 10.452696976104477, 23.12469668585073, 5.107704534251678, -0.1905252702292123, 0.001292161715979843, 5.538523754009763, -0.9526266310977439, 0.0064616921821872555, -0.7872925187059695, 0.3231749564134912, 0.2684570371627421, -0.45128622484466635, -4.345899911941423, -4.096102129256662, 1.9657879379500405, 0, 0.5162764248464528, -0.7488985301365336, -0.41546316889359114, 66.14682943952953, 33.115922674236856, 99.26275211376638, -12.622108971659468, 2.1909070670277764, -0.014859773224063288, 0.0000034299689059522018, 0.000003165043762762634, -0.000001538136917432061, 35.82182302143231, -6.181260168188665, 0.041926446143154064, -7.281629482553144, -7.030948466543304, -21.453377235379254, 0.00000000019800308575461708, 0.00005215024750493174, 0.00000000038029053588215844, 0.00001089668126885674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4496035762555, 71.98351707769237, 198.4660864985632, 132.31453119487128, 66.15155530369191, -2.615219828969519, -0.23807566091591034, 0.001646283569773792, 5.539489689904806, -0.9522409137313615, 0.006084732128090077, -0.140208520645524, -0.016605773279251505, -0.8002498724305708, 0.5828086827656629, -0.9180629969168113, 6.141146021213749, -0.9347416717987699, 0.00000000000000011102230246251565, -0.292024960243093, -0.9498857286646702, 0.11152813579634574, 66.16769208789019, 33.02494251891112, 99.1926346068013, -12.624341524180585, 2.190579499393007, -0.015328470767420665, 0.0000017496921754312427, -0.000007542622674168334, -0.000000719021978869914, 35.82810167676904, -6.179316911427776, 0.040816137104313435, -1.538569294853007, 10.45268714771662, 23.124630727048288, 5.384630734997131, -0.23815658663229086, 0.0016152281410408173, 5.5385242758083955, -0.9526260250253982, 0.006460964820251714, -0.7719668896541735, 0.35569718699304576, 0.12778280490463106, -0.5110950862741692, -4.345908527212948, -4.096088039621543, 1.969041172546906, 0, 0.6469775334898802, -0.7511683765032551, -0.1310196218160265, 66.1468391069811, 33.12661278478078, 99.27345189176188, -12.622106786983212, 2.1909096069857465, -0.014862813783334788, 0.000003429306425978164, 0.0000031914540745749278, -0.0000015950214014400692, 35.821823022461054, -6.1812601694367295, 0.04192643993587463, -7.281643969633329, -7.0309625552563, -21.453438645811616, 0.00000000022298027614879668, 0.00006570688230091043, 0.00000000043853747649099516, 0.000013622094886999045, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4552889884943, 71.98455221141226, 198.47073677708204, 132.30999015987493, 66.16074661720712, -2.3382507657592093, -0.28569063823947555, 0.0019448157465188874, 5.539272838507578, -0.952358179211246, 0.005856554941713731, -0.27455521167858815, 0.0576718410187744, -0.782133222057051, 0.5563820786548456, -0.9180984092254154, 6.141457345042021, -0.931686888363156, 0.0000000000000002220446049250313, -0.2813512200626933, -0.9281286062579838, 0.24375967922289088, 66.16312248191561, 33.02342598237158, 99.18654846428718, -12.625249869274207, 2.1900882989570616, -0.01628425708657206, 0.00000174190110391468, -0.00000900664422260464, -0.0000003349819502287304, 35.828101676854054, -6.179316911485331, 0.04081613706021586, -1.5385687745659806, 10.45267739442788, 23.124566031780788, 5.661556981800763, -0.285787874932879, 0.0019382784124219057, 5.538525596336894, -0.9526255069981265, 0.006461046034991825, -0.7376310233344795, 0.3793841735880645, -0.016083934864485644, -0.5583094386491285, -4.3459170988859235, -4.096073619793772, 1.9722951908256696, 0.0000000000000000971445146547012, 0.7143021318718786, -0.6797912295976964, 0.16630198004035188, 66.14686767795932, 33.13732063483555, 99.28418831279487, -12.622101257334819, 2.190911777363411, -0.014862472664300777, 0.000003428466092616151, 0.000003221453254063233, -0.0000016138222074702256, 35.8218230242295, -6.181260169906833, 0.041926439008348484, -7.281658483075715, -7.030976701351987, -21.453500068613423, 0.00000000021342734959104112, 0.00007914648693225986, 0.00000000042159377405624767, 0.00001634877950252035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.46091736785445, 71.98611144281114, 198.4748059250433, 132.30312218008203, 66.17168374496129, -2.0612951130912727, -0.33331196368041205, 0.0022367747269947807, 5.5389532682098945, -0.9524948384262143, 0.005821804277321998, -0.40216222937086865, 0.13051521737377014, -0.7447380727842272, 0.5163298579851506, -0.9181691490977868, 6.141907281500329, -0.9287746273846651, 0.0000000000000002220446049250313, -0.23011683658367788, -0.9019980247838346, 0.36530234711370463, 66.1562521075418, 33.023628270394084, 99.17988037793589, -12.62658848225214, 2.1895158622937427, -0.016429820377341572, 0.0000015960386864214332, -0.000009184201298061877, 0.0000001112665624953429, 35.82810167689931, -6.179316911603065, 0.04081613710837147, -1.5385684282679326, 10.45266806468473, 23.124504091862416, 5.938483266542598, -0.3334191364020854, 0.0022613674719425096, 5.538525793336512, -0.9526249517701318, 0.006462516345832333, -0.6851278614408935, 0.3936514445930478, -0.1595987398848268, -0.5917487607713343, -4.345925835074951, -4.096060023188547, 1.9755499341772478, -0.0000000000000002220446049250313, 0.7116179117403528, -0.5417314471104194, 0.4473555486433029, 66.14687007254021, 33.1480554745672, 99.29492554710741, -12.622100434648988, 2.190914103621509, -0.014856313704920035, 0.0000034264979880714397, 0.000003277924679398849, -0.0000016038538570155335, 35.82182302673374, -6.1812601704313455, 0.04192643887261445, -7.281673030330309, -7.0309908695568035, -21.45356150113782, 0.00000000019225476557538072, 0.00009230136785065164, 0.0000000003824143529673929, 0.000019076376268800363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.46654511229497, 71.9875343447656, 198.4790107675294, 132.29684118129438, 66.182169586235, -1.7843547051261774, -0.3809398132775875, 0.00253249283057916, 5.538663050393914, -0.9526191454608058, 0.006006919866053177, -0.5198971601546638, 0.2001241732253857, -0.688987791560051, 0.46363032820899014, -0.918297195551492, 6.142279658220181, -0.9259989819028935, 0.0000000000000002220446049250313, -0.14333803804097434, -0.8740375882853472, 0.4642332399935383, 66.15001937021611, 33.02334771558048, 99.1733670857966, -12.627804143957569, 2.1889951662941476, -0.015654410165698213, 0.0000013256233567645134, -0.00000810612655328652, 0.0000005466507560292344, 35.828101677059905, -6.179316911692353, 0.04081613726155854, -1.538567050085281, 10.452659430581699, 23.124445542078863, 6.21540950674315, -0.38105036899725375, 0.002584526372844371, 5.538523814685553, -0.9526243520366011, 0.006463839690242114, -0.61574845573104, 0.39814810515526966, -0.29922246920339807, -0.6105717316990112, -4.3459348521701315, -4.0960479231058144, 1.9788051270781837, 0.0000000000000002220446049250313, 0.6391335647939641, -0.350518431679281, 0.6845765957194688, 66.14682181107825, 33.158821870654535, 99.30564368173279, -12.622108725147276, 2.190916616271744, -0.014850771238857169, 0.000003424211086003521, 0.000003340156385664108, -0.0000015987002734046464, 35.821823029078274, -6.181260170923641, 0.04192643961865283, -7.281687615333365, -7.031005052660546, -21.45362293453224, 0.00000000016408001667665892, 0.00010508793566575434, 0.00000000033298221204798685, 0.000021804502141265786, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.4722872438698, 71.988167339628, 198.48411990424182, 132.29403262889338, 66.19008727534846, -1.5074249180373631, -0.42857305751882424, 0.002841479166298307, 5.538528433158662, -0.9527106241886634, 0.006352533562712711, -0.6248663463464821, 0.26477655038575476, -0.6162604288814162, 0.3995729111993351, -0.9184973023571801, 6.142375451414667, -0.9233086497262317, 0.0000000000000004440892098500626, -0.029507723255880358, -0.8469592505423031, 0.530838320196531, 66.14727024175363, 33.0204774694667, 99.16774771122033, -12.628368028137405, 2.1886119812987963, -0.014206706978231481, 0.0000009755312062867843, -0.000006247811796218378, 0.0000009597253789533574, 35.828101677883325, -6.179316911896198, 0.040816137341299276, -1.5385635828810158, 10.452651587747031, 23.124389999731918, 6.492335634420312, -0.4286815810079868, 0.002907704272690121, 5.538521292400931, -0.9526241283927207, 0.0064632763035878775, -0.5312005031234494, 0.3927656064242944, -0.4315085574676623, -0.614297622267682, -4.345943955221332, -4.096036273501147, 1.9820603401521717, 0, 0.5038880005701797, -0.12492459943364845, 0.8546875027387082, 66.14676238713974, 33.16960980588176, 99.31637219302151, -12.62211929567112, 2.1909175548146833, -0.014853137809097056, 0.0000034238028795170045, 0.0000033503829201217314, -0.0000016034642569673471, 35.821823034280996, -6.181260172669285, 0.04192644628039395, -7.281702230538422, -7.0310192920579455, -21.4536843730057, 0.00000000006373017041464789, 0.00011753303479744615, 0.0000000001348089505306904, 0.000024533635998490306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
