time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 67.23961572502624, 29.958662757377052, 37.280952967649185, 15.074230706350944, 22.20672226129824, -4, 0, 0, 1.016522198288098, -1.1246071125243011, 3.0651389410070746, 0.8944271909999159, 0, 0, 0.4472135954999579, 0.017782877438672077, -6.262428613028641, 0.5099894512120997, 0, 1, 0, 0, 7.34701356908476, 12.275578698455856, 19.622592267540618, -1.4581800600262345, 1.2783934019132253, -7.409789362433121, -0.0016646542413023008, 1.0930940321446596, -0.9459978491986242, 2.735579528167368, -2.691616379065694, 11.26155655415305, 0.008954993464522056, 40.02953601928272, 11.672828943470984, 4, 0, 0, 1.0424926558106278, -1.1533389604805317, 3.1434481612111522, 0, 0.7071067811865475, 0, 0.7071067811865475, 2.931260132033185, -3.105272600080273, 4.60905779112184, 0, 0, 0, -1, 7.727217137266184, 9.931143562842383, 17.658360700108567, -3.774227917980378, 2.4669691380711343, -4.578216752321511, -0.19063098735362144, 1.0549216669302852, -0.4298972349067558, 5.08426282554677, -3.916297620208945, 8.52839021240203, 2.1614371457979606, -36.89983040272783, -13.345745566562499, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 67.25177155087127, 30.36867206712879, 36.883099483742484, 15.760325225339695, 21.122774258402792, -3.941958510212164, -0.05455415234294694, 0.1577175983808674, 1.3051373932253438, -1.0575589811935766, 3.243564994227622, 0.8878403138003278, -0.05634083160360314, 0.14208443483652966, 0.4340245399310204, 0.6676567163489997, -5.960717270368795, 0.6489558721707106, -0.00000000000000011102230246251565, 1, 0, 0, 8.383357894183126, 11.246105702775306, 19.62946359695843, -1.0954955091365843, 1.3626485683124503, -7.185572570061275, 0.18343068634966242, 1.067451781651864, -0.878763992963871, 2.735579527729413, -2.6916163787347083, 11.26155655298388, 0.005282270313553106, 40.02922771218552, 11.671730671051126, 4.049195952793538, -0.06264366697329975, 0.15381725358792042, 0.9253454559308907, -1.3524077184514582, 3.0092419823056646, -0.03418524598074146, 0.6387981558273477, 0.12726037226406797, 0.7580059912164459, 2.4371117023766216, -3.71437000628699, 4.4785876410323295, -0.00000000000000011102230246251565, 0, 0, -1, 7.376967331156569, 9.876668555627484, 17.253635886784053, -3.921439429039196, 2.216811955845185, -4.746865213059358, -0.376824259161504, 1.2325559196014724, -0.30580822646334155, 5.084262823593269, -3.9162976170232784, 8.528390214853541, 2.165266967186652, -36.8961294088346, -13.345220748215883, 0.0000000001993546378942261, 0.0008280103130097823, 0.0000000004187331958143261, 0.00013617961873434563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 67.27256509766046, 30.81945195947705, 36.45311313818341, 16.55043784811724, 19.90267529006617, -3.8734274423381363, -0.105030451616457, 0.32707718111625983, 1.4361053217357749, -0.9614929897468255, 3.530818315188075, 0.8687777547491254, -0.10364376766651522, 0.27474045435315536, 0.3987491254144383, 1.0648265301286217, -5.520403403591222, 0.985310579264292, 0, 0.9532754481427967, 0.0232929397011388, 0.30120318545498337, 9.709748839151574, 9.908023755614426, 19.617772594766002, -0.930916356039291, 1.4833686525136265, -6.824599401544577, 0.3224182316364624, 1.054684014563885, -0.7537037941514471, 2.735579527457817, -2.6916163777403117, 11.261556553606635, 0.0030065661771745966, 40.02856646602974, 11.669484871348855, 4.09420110025355, -0.13474459597866917, 0.2987621161538109, 0.8748604424696025, -1.5316294417633187, 2.788552520329952, -0.07403386946373543, 0.5440530350925112, 0.23923660454957335, 0.8008065485636616, 2.0757991315276003, -4.371741514599276, 4.13437410683955, 0.00000000000000011102230246251565, 0.1514834275255809, 0.1492533050631937, -0.9771265128491885, 6.840689008965668, 9.994651534451743, 16.83534054341741, -3.9848807690849686, 1.9915952955554077, -5.024191770487893, -0.6318165513276586, 1.3306239850479638, -0.2197737846628242, 5.084262824676496, -3.9162976164615984, 8.528390215295044, 2.1684856026874977, -36.891924966540664, -13.342949266314829, 0.0000000002606750720938187, 0.0016933094311309292, 0.0000000004509801195594597, 0.0002787446110403625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 67.28674995802649, 31.286318755393204, 36.00043120263328, 17.11354249957517, 18.886888703058105, -3.802870879530803, -0.15047010211583475, 0.5111124192034682, 1.3861571905575587, -0.8560930302282851, 3.8305912083002585, 0.8385781219217356, -0.13785461306902372, 0.39553062643317, 0.34833656518256667, 1.1678455836616983, -5.090260323728081, 1.3814651261661948, 0, 0.8275513043314224, 0.039018232244462034, 0.5600325135667383, 10.887350214716317, 8.685545203746322, 19.57289541846264, -0.9936830266968173, 1.6158181458275729, -6.447893673981859, 0.4115311622408673, 1.0634479012136697, -0.6090171841775928, 2.735579525327334, -2.6916163756494145, 11.261556553542555, 0.0022761529083086263, 40.027858853172575, 11.666996757929518, 4.139241708778063, -0.21429294741759936, 0.431359234474685, 0.9267638985108957, -1.6503046157938885, 2.515332212505012, -0.115079771225787, 0.4251987549820077, 0.3310164646649112, 0.8345003086501014, 1.9055084318130913, -4.980132748643861, 3.5741868352064996, -0.0000000000000002220446049250313, 0.2935442841004354, 0.3026077763960908, -0.9067856896403782, 6.226192284858853, 10.201343499311783, 16.427535784170637, -3.919656964363069, 1.8424636720095156, -5.367530538721931, -0.9065394674433278, 1.3462361699631824, -0.21215720224973247, 5.0842628264326954, -3.9162976148748774, 8.528390218779332, 2.1704923186607417, -36.88778669655563, -13.338952575768404, 0.0000000004784440045634865, 0.0025670979148954727, 0.0000000007833568874682164, 0.0004205880668023307, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 67.291169899868, 31.738565678107744, 35.552604221760255, 17.305455780085012, 18.247148441675243, -3.738742648375054, -0.19079381273461132, 0.7085176400403426, 1.1789720556724073, -0.7568553945227777, 4.065617625174715, 0.7977131941998687, -0.15785680910603245, 0.5049300349630892, 0.2894486956448032, 1.021093618989819, -4.793462557028022, 1.7372729395559103, 0, 0.6491032584179478, 0.04435183462113976, 0.7594062645757815, 11.618898861173735, 7.863043799242626, 19.48194266041636, -1.254039545725143, 1.7405238341012514, -6.1525507677490845, 0.4650132630672194, 1.1071378021619778, -0.4676987503663699, 2.7355795252803787, -2.6916163730062763, 11.26155655317071, 0.0028337421057947343, 40.02731668308283, 11.664886604791967, 4.189586218587312, -0.29726777640006274, 0.5506135768710613, 1.087016493859052, -1.6686885435046468, 2.254841483350038, -0.15186593441563528, 0.28669080579124084, 0.39855116419230313, 0.8578473578439201, 1.9647399437522284, -5.419258445647217, 2.857295991195887, 0.00000000000000011102230246251565, 0.4192682377649882, 0.45460313296462984, -0.7858435825914623, 5.686556918911279, 10.384104642432618, 16.070661561343897, -3.7182776133528237, 1.8193617427374236, -5.694872845121461, -1.1367220445655826, 1.3001491615013576, -0.29806031502959657, 5.084262825928237, -3.9162976104988827, 8.528390220762256, 2.1708029332175243, -36.884472149064315, -13.333764236602107, 0.0000000007894247127123596, 0.003395184811029336, 0.0000000012010185767017765, 0.0005499833916824539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 67.28801632624065, 32.15063382968794, 35.13738249655271, 17.10980343085313, 18.02757906569958, -3.687873618893292, -0.22657384923634993, 0.9147102402816361, 0.8557891235980712, -0.6743460655467667, 4.182086384477023, 0.7451341149222442, -0.16418495788184426, 0.6051635783640434, 0.2271464149089906, 0.6959458802228496, -4.708200463239233, 2.0062266860430706, -0.0000000000000004440892098500626, 0.4402537752220705, 0.040453761187557946, 0.896961597064498, 11.735082683942311, 7.593816998841117, 19.32889968278343, -1.6601631958877259, 1.8442081142720552, -6.0061918082626615, 0.495744050831299, 1.2014475563528222, -0.3343150308219589, 2.735579525374825, -2.691616372471616, 11.261556553123025, 0.004343413237626659, 40.02702773428341, 11.663461877875568, 4.249712645754846, -0.3783161166374783, 0.6590770960422381, 1.3180405928422982, -1.5732450659919734, 2.083699283497032, -0.17878676787304804, 0.13525699218125956, 0.43986876318972457, 0.86962998388368, 2.239193870904451, -5.59139183415287, 2.1102334148930235, 0.0000000000000002220446049250313, 0.5179307027914576, 0.596714992116255, -0.6129265904573277, 5.3747207469108185, 10.433762066858463, 15.808482813769281, -3.4279641681518216, 1.9392995530213468, -5.909936476883901, -1.2675912080549805, 1.2314425497033084, -0.45424821812656146, 5.084262825594421, -3.9162976096680553, 8.528390221413737, 2.1693823348122265, -36.88262110481429, -13.328439736930589, 0.0000000008572665862945228, 0.004095566612744562, 0.000000001299316975081508, 0.0006531194414459912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 67.2751456717422, 32.517415399100685, 34.75773027264152, 16.503225922636744, 18.254504350004773, -3.6547948585755603, -0.2588684654648868, 1.1226658327832886, 0.4673612891111968, -0.6174385835947085, 4.136137315589082, 0.6780873585202437, -0.15774100102175595, 0.6986887843651897, 0.16477042639377623, 0.25471021135941946, -4.8679170700714245, 2.173801116165901, -0.0000000000000004440892098500626, 0.21364068605392678, 0.03024184796810897, 0.9764441038246281, 11.125817727354821, 7.966194037314108, 19.09201176466893, -2.1482760078875813, 1.915720167353569, -6.063933112075201, 0.5024462299562277, 1.3585735981409093, -0.20460431378977703, 2.7355795248651775, -2.691616374659178, 11.261556554032506, 0.00655441084445052, 40.026994499303406, 11.662884540394137, 4.321391181107448, -0.45244544328401176, 0.762533683067874, 1.549100821261806, -1.391927999869365, 2.054564197528404, -0.19143895198800037, -0.020993270227987533, 0.4559849543471043, 0.8689005303692362, 2.645061988123341, -5.4760974430406995, 1.4869079150646174, 0.000000000000000027755575615628914, 0.5764420344720415, 0.716681809958594, -0.39253250077949964, 5.377408195281924, 10.288310312690665, 15.665718507972588, -3.1376053227499865, 2.167149301000598, -5.946548706930366, -1.2804017695966718, 1.1790644263784495, -0.6279045322794908, 5.084262826648388, -3.91629761248681, 8.528390222643901, 2.1668104720858827, -36.88237086057009, -13.324156541273643, 0.0000000007158264414944718, 0.004605164399179681, 0.00000000120618450380663, 0.0007196350501098729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 67.24121004847152, 32.85953204227316, 34.38167800619836, 15.406527724223164, 18.975150281975196, -3.6408654812644934, -0.2892145657774417, 1.3233129836725852, 0.0898138033314753, -0.5964054289074873, 3.889748719982782, 0.5924782021516596, -0.13912895738445713, 0.7865576971371335, 0.10459303163490836, -0.25278440438435046, -5.258423330557292, 2.2271578698354846, 0, -0.02609648160210376, 0.01632214040643984, 0.9995261684320944, 9.735111431984087, 9.013657056856825, 18.748768488840913, -2.6227161706659943, 1.942151209041008, -6.373554152668044, 0.46776581079201784, 1.5782502340010474, -0.08035461947303955, 2.7355795245608427, -2.69161637464774, 11.261556553871326, 0.00928429965311306, 40.02718671092794, 11.663327294010104, 4.402794347314896, -0.5168731073090619, 0.8681411860864084, 1.7070258270361023, -1.1851785611326398, 2.1697359232129756, -0.18787996637408438, -0.17425791579764097, 0.4507599958815787, 0.8550735191373747, 3.055027482130101, -5.152441807250408, 1.0956248564078923, 0, 0.5832740080284079, 0.8004489966476755, -0.13810443629444558, 5.671416292239077, 9.961493225118373, 15.63290951735745, -2.93915090902172, 2.4269583085673907, -5.801819645886005, -1.1981657752071575, 1.1642415196995337, -0.765871602509208, 5.084262828103583, -3.916297612905959, 8.528390220524305, 2.1640296943652677, -36.88324851328012, -13.321613482812968, 0.0000000006346397358175899, 0.004956733791135139, 0.0000000010510228593354175, 0.000747979241645096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 67.17133974585391, 33.20131329717484, 33.97002644867908, 13.817187900549126, 20.15283854812995, -3.6424844000533327, -0.3196539315613006, 1.506522293442825, -0.15457055488505642, -0.6211692024468694, 3.438623670826807, 0.48411772388025254, -0.1088719788969918, 0.8668314017317672, 0.048787730094734076, -0.7671392235945724, -5.803683206069561, 2.136339652953909, 0, -0.27605975541711286, -0.000324840878066307, 0.9611404194588051, 7.686770983300589, 10.611791590948554, 18.298562574249143, -2.9298186102858517, 1.911032133231852, -6.940454608009536, 0.37000615330206554, 1.8357718934889107, 0.01705029553062156, 2.7355795224105752, -2.691616374449178, 11.26155655310132, 0.012274558092684351, 40.02757805749201, 11.665020277415993, 4.489110926649261, -0.5719737967234305, 0.9819221694319656, 1.745637346338495, -1.018849015442107, 2.3815034106093114, -0.1690689737647666, -0.3186812672592977, 0.4295729846203025, 0.8278435739271895, 3.3587861114597097, -4.7642408723946685, 0.9466687398117952, 0.0000000000000002220446049250313, 0.5328992097894028, 0.8363450146505778, 0.1286291128592395, 6.130416917248537, 9.541046957181393, 15.67146387442993, -2.890630245411089, 2.635974180707281, -5.535704770189798, -1.0661463311114006, 1.1887098510162522, -0.8403179749156898, 5.084262830646687, -3.916297613519328, 8.528390217897497, 2.1618460503598254, -36.88448352380249, -13.320744563575788, 0.0000000005460098135149347, 0.005314498230597539, 0.0000000009414000998523885, 0.0007465522000634887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 67.07025114644289, 33.5290896140081, 33.541161532434785, 12.07130579299973, 21.46985573943505, -3.6492880900975933, -0.3524377897093532, 1.6643466357954828, -0.11757704688535608, -0.690185123475234, 2.8743500232795007, 0.3511948795340952, -0.06853495327890274, 0.933790710802609, 0.00015870365404761083, -1.1884823015491275, -6.35473252410325, 1.8690677424884943, -0.0000000000000004440892098500626, -0.5264995736344142, -0.020832236305242176, 0.8499201238312356, 5.499086458090255, 12.307841059777012, 17.806927517867265, -2.883331201118826, 1.824304170447319, -7.649541788360468, 0.2101031666766395, 2.074544466857522, 0.04753727569187796, 2.7355795264284994, -2.6916163758580227, 11.261556555152678, 0.014972760795344181, 40.02815337181351, 11.668087858790033, 4.574181130545616, -0.6209113043695521, 1.1068084855832296, 1.6571708095157422, -0.938651290402756, 2.6139492354412517, -0.1382494637389128, -0.4511204973541771, 0.3974877325856825, 0.7870075508447909, 3.514787751353507, -4.452919570552672, 0.9604680853965858, -0.0000000000000006661338147750939, 0.4278186015648269, 0.8189966993284512, 0.382381551129521, 6.572219334909477, 9.16201467965804, 15.734234014567516, -3.0018005740594753, 2.7367536155258203, -5.243604732079339, -0.9264740251130051, 1.245876863584424, -0.8514627489160981, 5.084262830426717, -3.916297614810571, 8.528390218046894, 2.160610346757156, -36.88544499807138, -13.320937751047992, 0.0000000005079249484234752, 0.005881991914955831, 0.0000000008628794964227241, 0.0007300230711511254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
