time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.58153494465716, 72.1873410679308, 197.39419387672638, 131.27566387314158, 66.1185300035848, -4, 0, 0, 0.19266655289452683, -4.584857501970385, -3.168397014544983, -0.09872495116569431, -0.04411616596027726, -0.39867617755047674, 0.9106944895913432, -5.81603164895538, 0.38388549083624973, 2.346236431528634, 0, 0.6782221387094118, -0.7174336633930263, 0.15907127080303635, 65.12894028850195, 33.04516821126499, 98.17410849976694, -0.2061287599361783, 10.47839497810258, 7.4737437216567715, 0.003429211954197941, 0.0025248933542040934, -0.0032140057811879206, 1.0131685294907313, -29.68340117269753, -20.74549410105724, -9.71830433996967, -82.47400772780401, 122.73997200692195, 4, 0, 0, 0.19416613688084242, -4.6205428806009845, -3.193057638581283, 0.2378492023372768, 0.7184104880482711, -0.6531652684664011, -0.02625375552145454, -5.326824601807784, 1.6119728978158872, 2.916316279596544, 0, -0.8854769945370817, 0.3760428056128743, -0.2729877295637572, 66.14672358463962, 33.0733617923198, 99.22008537695942, -0.44292056734440965, 10.626311197129535, 7.343559345276888, 0.00000422921947947609, -0.0000012456058133878236, -0.000002314875084109442, 1.256241779612096, -29.98079595618643, -20.71860790508453, -8.925184515086523, 85.57531937984486, -115.0368466834574, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.5766295103315, 72.2899233443926, 197.2867061659389, 130.8238006208399, 66.462905545099, -3.9907112779357488, -0.22869338656258195, -0.15838187184500294, 0.17888232967553067, -4.5628779605328935, -3.166877859255133, -0.23084754096604346, -0.09895144009516035, -0.33324032333493686, 0.9087733007943464, -5.850798916797964, 0.34680403998510045, 2.351789521694406, 0.0000000000000002220446049250313, 0.6782221387094118, -0.7174336633930263, 0.15907127080303635, 64.67695137435307, 33.38779402859183, 98.0647454029449, -0.2638679748831305, 10.57046266838455, 7.4801071505046295, 0.003114832737479629, 0.001892400752620196, -0.0038933903023257287, 1.0131685252373632, -29.68340117510044, -20.745494107107426, -9.718262323463678, -82.47330862606019, 122.73996745052565, 4.009708440069633, -0.23102731641432525, -0.15965285925835163, 0.19417146590446943, -4.620549775972026, -3.193056731752782, 0.1600253228388204, 0.6391573428765497, -0.7518533499501545, 0.02421419554828563, -5.326852620393373, 1.6116298931369246, 2.916812718004733, -0.0000000000000004440892098500626, -0.8854769945370817, 0.3760428056128743, -0.2729877295637572, 66.14684924648684, 33.07511151650718, 99.22196076299402, -0.4428982447767702, 10.626282311418263, 7.343563142128855, 0.000004228258588848862, -0.0000012387738715986292, -0.000002360681870750792, 1.2562417792064262, -29.98079595373784, -20.718607903422154, -8.925186872803598, 85.57532742769413, -115.03685543105878, 0.0000000000880434651048503, 0.000034709117180748716, 0.0000000002146440262255242, 0.00000472608402866548, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.57870637507534, 72.33549540668916, 197.24321096838617, 130.62312900568764, 66.62008196269853, -3.98223892257474, -0.4564556802331454, -0.3169212376357101, 0.16001188476481587, -4.547613786289645, -3.174696772373153, -0.3575323993007721, -0.15235208514287052, -0.2596161701011034, 0.8840581823753954, -5.869096866979796, 0.3136035636475588, 2.349868837020807, -0.00000000000000011102230246251565, 0.7583189988134413, -0.5599944239476986, 0.3337042720524646, 64.47615125020856, 33.54315177659977, 98.01930302680833, -0.3429123092931305, 10.634401093269641, 7.44735536541147, 0.0028774452150031192, 0.0010555081660784797, -0.004358961396728781, 1.0131685248453999, -29.683401176431257, -20.7454941086951, -9.718207790616544, -82.47275322908776, 122.74002529990827, 4.019417126067589, -0.4620550133545478, -0.31930562800127127, 0.19417597401378872, -4.620558101636874, -3.1930540179640032, 0.07825940023876715, 0.5441663927217946, -0.8320261259358036, 0.07410080341451322, -5.326886961266338, 1.6112838341294973, 2.917313279104116, -0.0000000000000008881784197001252, -0.9476111375685614, 0.16815167219859162, -0.27158451187951504, 66.14697775547909, 33.076930186098764, 99.22390794157785, -0.44287936037619646, 10.626247436065183, 7.34357450902128, 0.000004215793342946078, -0.000001239499715609854, -0.0000023711835471699842, 1.2562417783300113, -29.98079595284812, -20.718607902822725, -8.9251892144118, 85.5753355790465, -115.0368642080474, 0.00000000011021764122137341, 0.00006244803470397542, 0.00000000026741273248707415, 0.000008497883701414178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.5880645836171, 72.31876869322787, 197.26929589038923, 130.69700939190324, 66.572286498486, -3.9747482631640763, -0.6837396537000748, -0.47595673724395354, 0.1396144916617309, -4.54374515238753, -3.1867232119565836, -0.47533385362467384, -0.20259294715550652, -0.17986353953781511, 0.8370561107274064, -5.869783135156883, 0.2888857835204154, 2.338821470104523, 0.00000000000000011102230246251565, 0.818776572749309, -0.3500899858304738, 0.4550185993320649, 64.54992107482437, 33.493456279675094, 98.04337735449946, -0.4283527100667238, 10.650605989430312, 7.39697913375798, 0.002745302799918444, 0.0000875820633162753, -0.004566801889857867, 1.0131685251856135, -29.683401176796842, -20.74549410936714, -9.718129134039067, -82.47242518314009, 122.74018010322715, 4.029125998058568, -0.6930831260089977, -0.47895823072771526, 0.19417890562535609, -4.6205664045411226, -3.193050091093756, -0.005433395824148743, 0.43577437152217985, -0.8917083427721656, 0.12217776706416501, -5.326929397778297, 1.6109354077546565, 2.9178168826688813, 0.0000000000000002220446049250313, -0.9767690744151842, -0.03813533773841386, -0.2108740649811669, 66.14708831707885, 33.07883021881089, 99.22591853588975, -0.4428670804046251, 10.626212656785638, 7.343590957832053, 0.000004197019381909313, -0.0000012356924774085693, -0.0000023491663941100933, 1.2562417782642576, -29.98079595269256, -20.71860790279787, -8.925191523704745, 85.57534382357191, -115.03687297662029, 0.00000000011394019603033644, 0.00007966807235337631, 0.0000000002820230920870552, 0.000010835480533443093, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.60205522674244, 72.25849022971802, 197.34356499702443, 130.96288972945868, 66.38067526756576, -3.9682094853645173, -0.9111167227046105, -0.6355375988565739, 0.12193662032061724, -4.551337607793898, -3.1965112525482318, -0.5811593422341934, -0.24798552028393622, -0.09617725587806011, 0.769094881087627, -5.858617488231731, 0.2751462927675845, 2.3195357927835025, -0.00000000000000011102230246251565, 0.85321040981555, -0.1085131771571636, 0.5101537875637496, 64.8157201319073, 33.2998690820119, 98.11558921391921, -0.5024016044145412, 10.618802786451248, 7.355979085378988, 0.002736480296165094, -0.0009236363125408567, -0.004494102516612215, 1.0131685252182998, -29.68340117665425, -20.7454941095425, -9.718013400169022, -82.47235099416484, 122.74046260379333, 4.038834969027687, -0.9241116135286115, -0.63861064356193, 0.1941799331394017, -4.620573096243429, -3.1930464222748336, -0.08899022630192949, 0.31664822757778854, -0.9294291120660011, 0.16726077017274982, -5.326979841529802, 1.6105856540792511, 2.9183220029715833, 0.00000000000000011102230246251565, -0.9700861428900656, -0.22262933768577983, -0.09679387054078584, 66.14716959755138, 33.08080618555386, 99.22797578310525, -0.44286277615140707, 10.626184626796253, 7.343606325671777, 0.000004182208611212961, -0.0000012331052442707973, -0.000002320343182569539, 1.2562417780518091, -29.98079595284025, -20.718607902724827, -8.925193793614984, 85.57535213456327, -115.03688170859027, 0.00000000011665970093268088, 0.00008684103229213631, 0.00000000028406359765381356, 0.000011823471574419549, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.6162750477474, 72.1886744664646, 197.42760058128283, 131.2709163126085, 66.15668426867431, -3.9623980694403502, -1.1390489874191057, -0.7954274427607998, 0.11052001664607122, -4.565952980785907, -3.1990825036208053, -0.672442047993915, -0.28704842386266116, -0.01069450440053571, 0.6821367326448108, -5.84542986985078, 0.2724208488332163, 2.2954834547849665, -0.000000000000000013877787807814457, 0.8585062343625433, 0.1402993333578914, 0.4932374099964208, 65.12368713936462, 33.07385101907544, 98.19753815844007, -0.5502233620798795, 10.557582055252617, 7.345208654181956, 0.002855421891542534, -0.001883374255059086, -0.00414188091317612, 1.0131685252397715, -29.683401176683844, -20.745494109652306, -9.717856679757844, -82.47249907726463, 122.740877745586, 4.0485439503845555, -1.1551403740258097, -0.7982629240284527, 0.19417932113534866, -4.620577323644503, -3.1930447963860735, -0.17035142059358066, 0.18971962111228713, -0.9442581880665052, 0.208238644675094, -5.327036002732537, 1.6102356811212388, 2.918827127550493, 0.0000000000000001942890293094024, -0.9282091487678998, -0.3672712530707732, 0.05949456119171548, 66.14722917324387, 33.08283324959887, 99.23006242284274, -0.4428653393418202, 10.62616691928953, 7.343613136004961, 0.000004178338193401899, -0.0000012471704767525707, -0.0000022996000859036158, 1.2562417776856396, -29.98079595302974, -20.7186079025511, -8.925196030173337, 85.57536047608261, -115.03689039427027, 0.00000000011960439953037176, 0.00008947951162328214, 0.00000000028663699583521477, 0.00001225221114778433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.62644870151, 72.14383716250545, 197.48261153900455, 131.46899018739066, 66.01362135161388, -3.956955989597639, -1.3677134995900244, -0.9552292460368816, 0.10716317706237082, -4.580627506050843, -3.192989627422469, -0.7471463246194152, -0.3186083664526203, 0.07462367103709486, 0.5785260462200811, -5.839724636321424, 0.27877252176475753, 2.271806522806707, 0.0000000000000006106226635438361, 0.834977659867178, 0.3714566314531926, 0.40599541681178924, 65.32170150385434, 32.9287464890854, 98.25044799293974, -0.5642844589156135, 10.496113547634689, 7.37073043427495, 0.0030919866680534157, -0.002698055421428585, -0.0035361819700132735, 1.013168525308262, -29.683401176755574, -20.745494109606735, -9.717670151486656, -82.47279870694275, 122.74139120438483, 4.058252885921872, -1.3861692898202436, -0.957915205145327, 0.19417810035731534, -4.620579308132848, -3.1930464482889027, -0.2475112398420846, 0.058112890685068086, -0.9358289812627177, 0.24410079048795363, -5.3270940575815695, 1.6098862634854343, 2.9193313343866136, -0.0000000000000002220446049250313, -0.8552341207312578, -0.45790010455456587, 0.24269753395110905, 66.1472886835363, 33.08487486252848, 99.23216354606478, -0.44287045255047025, 10.626158606855604, 7.343606216287845, 0.000004184475591884613, -0.0000012768868619311756, -0.0000022800914349037143, 1.2562417773112216, -29.980795953201156, -20.718607902308374, -8.925198251748968, 85.5753688134115, -115.03689904772207, 0.00000000012033306703100904, 0.00009597631066580603, 0.00000000028559595577520105, 0.000013288486059735227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.6300458006783, 72.14499702796569, 197.48504877271262, 131.46444393540793, 66.0206048373047, -3.9514871479172307, -1.5969471111361417, -1.1145753261873868, 0.11159049015396191, -4.5887169557938465, -3.1808535785977363, -0.8036477953311788, -0.34182584493178725, 0.1579933402975389, 0.4608073536930931, -5.846582649269823, 0.2913262543251505, 2.253817313662368, -0.00000000000000033306690738754696, 0.7858400330946803, 0.5624376146951792, 0.25713687398299884, 65.31707324636002, 32.93370925004665, 98.25078249640667, -0.5457393733474191, 10.46222853954629, 7.421565796669523, 0.003422553496079242, -0.0032836147458855675, -0.002727767967141557, 1.013168525451647, -29.68340117651278, -20.74549410955946, -9.717479628254816, -82.47316827435903, 122.74192973588663, 4.06796178596271, -1.6171982726397036, -1.1175676559459828, 0.19417790127619503, -4.620580004645551, -3.1930515837373292, -0.3185673154015243, -0.07493178912516195, -0.9043477342212229, 0.2739621655362448, -5.327149908572358, 1.6095374031477656, 2.9198348551840065, -0.0000000000000002220446049250313, -0.7583059804699807, -0.4856403754240688, 0.4348855777574499, 66.14737068904789, 33.086895587258056, 99.23426627630595, -0.4428712862831479, 10.626155689301417, 7.343584704887654, 0.000004195447673596411, -0.0000012993680480381342, -0.000002256455099123141, 1.2562417771348524, -29.980795953192555, -20.71860790222425, -8.925200483858163, 85.5753771292044, -115.0369077054819, 0.00000000011911011090406518, 0.00011017936721676457, 0.0000000002803502399483433, 0.000015413510834735633, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.6271243851778, 72.19162458189102, 197.4354998032868, 131.25951466513644, 66.17598513815037, -3.945652608035171, -1.826326571430322, -1.273304620959331, 0.12179110512842062, -4.58646145597337, -3.1683182122800364, -0.8406008894941243, -0.3561776254044775, 0.23771469066481948, 0.33169167849833675, -5.864447241108049, 0.30737569230673395, 2.245447397158223, -0.00000000000000011102230246251565, 0.7163863923165916, 0.6950241594205789, 0.06108972683959332, 65.11202532308963, 33.08711331085242, 98.19913863394206, -0.5030111370534104, 10.471676355166887, 7.474073816200183, 0.0038124736389627623, -0.0035739419244681936, -0.001790283612790183, 1.0131685252454483, -29.683401176578464, -20.745494109445126, -9.717319919326462, -82.47354120202732, 122.74239498430521, 4.077670739880063, -1.8482272870464935, -1.2772204328229042, 0.19418025541790795, -4.620580571626045, -3.193059491339523, -0.38176754601530705, -0.2061381917199812, -0.8505886026705566, 0.29708519944759476, -5.3272003376272306, 1.6091881290034542, 2.9203392736330076, 0.0000000000000004440892098500626, -0.6469191948251141, -0.44777248953041304, 0.6172482101930812, 66.14748934204681, 33.08887182729794, 99.23636116934475, -0.4428614250622325, 10.62615331448073, 7.343551581213336, 0.000004207744568208706, -0.0000012948092375443705, -0.0000022443232560322266, 1.2562417769196847, -29.98079595333421, -20.718607901836545, -8.92520275512094, 85.5753854300997, -115.03691642405275, 0.00000000011961724359942004, 0.00012734506231269307, 0.0000000002807340211536923, 0.000017926515978834157, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.62031074227605, 72.2618321567337, 197.35847858554231, 130.95051897302483, 66.40795961251749, -3.9392380117596844, -2.055349208395893, -1.4315591784384067, 0.13479274589105247, -4.5744440226494785, -3.1618640868829906, -0.8569065316499326, -0.3614368330275287, 0.3120592282463953, 0.19414852513727116, -5.885581849228007, 0.32513968009506045, 2.2481383557317742, 0.0000000000000002220446049250313, 0.6332584500067138, 0.7565024269664712, -0.1633640520094098, 64.80287092885234, 33.31716302566815, 98.1200339545205, -0.44854999144200824, 10.522014862074908, 7.50110879336094, 0.00421968916299637, -0.0035298322868304137, -0.000816117600168566, 1.01316852510671, -29.683401176492698, -20.745494109362276, -9.717226417556713, -82.47388185250324, 122.74268730625549, 4.087379890065421, -2.079256352708414, -1.4368736420127797, 0.19418575199638546, -4.620582054850779, -3.193068876255497, -0.43555330417144006, -0.33227478473409855, -0.7758747281700786, 0.31289805503111784, -5.3272437012712235, 1.6088367747483798, 2.9208470752205558, 0, -0.5319878501572667, -0.3480008261585261, 0.7719354586220488, 66.1476480441725, 33.09079658684933, 99.23844463102182, -0.4428384009373059, 10.626147101641553, 7.343512269392323, 0.000004220008248676763, -0.00000126970550003375, -0.000002265131252140605, 1.2562417768088445, -29.98079595341227, -20.718607901459634, -8.925205087403018, 85.57539374845666, -115.03692526068816, 0.00000000011881932722686456, 0.00013953868694181818, 0.00000000027958620643025237, 0.000019731836788337618, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
