time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8541930123075, 72.42096992051182, 198.43322309179567, 132.28910040820563, 66.14412268359004, -4, 0, 0, 2.967128366582652, -2.292907725872817, -4.185616092620697, -0.15961189056894726, 0.30179061259740214, -0.9156192102734809, -0.21233919166102694, 5.698102210538985, 1.5826381164553367, -2.1225704687832803, 0, -0.8588722241474962, 0.2925049454922934, 0.42045137584563047, 66.14237682356601, 33.070760891270226, 99.21313771483624, -6.760512662012394, 5.271444763588741, 9.625886812210885, -0.000004895342951048243, -0.0000021839746376918446, 0.0000010249043262161068, 19.18919090029765, -14.875954186203835, -27.158554501976745, 9.546174461803089, -105.98222309262147, 55.94712480971175, 4, 0, 0, 2.967225862218672, -2.292983067573428, -4.18575362603775, -0.6177012461582823, -0.5529004031002066, -0.3862887421848097, 0.40438511645139935, 4.981289473807129, 3.6853661765375, -1.0407924516103604, 0, 0.0901643038258132, 0.3706357000082907, 0.9243914626363501, 66.14672358463963, 33.073361792319815, 99.22008537695945, -6.762233766056462, 5.2735573568802385, 9.626686265185919, -0.0000039274689567408495, -0.000002814834523424702, 0.0000007648322406563353, 19.19132039310689, -14.878382370072863, -27.15993005358196, 8.3462345495045, 114.81461332569489, -61.257394735732134, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.76351442006944, 72.42065461158114, 198.3428598084883, 132.29050876103565, 66.05235104745266, -3.851644619527233, -0.11464148838593431, -0.20928564399361696, 2.9670868523280265, -2.292751809564556, -4.185809667123981, -0.207839082711923, 0.4280520632469009, -0.8440553616198188, -0.24727493477579704, 5.697948317048301, 1.5748073292416638, -2.1185101863959854, 0.0000000000000004440892098500626, -0.8588722241474962, 0.2925049454922934, 0.42045137584563047, 66.14375736704378, 33.03414819542277, 99.17790556246655, -6.76068655662244, 5.272097864357398, 9.625075969262406, -0.000004907065448931904, -0.0000015286700868078403, 0.0000012753173109047961, 19.18919090040456, -14.87595418626768, -27.15855450201152, 9.546111707475479, -105.98207857502913, 55.94706377698124, 4.148361338360572, -0.11464914815175793, -0.20928769174065975, 2.9672276722042006, -2.2929828584968894, -4.1857540435886404, -0.6096532352192603, -0.44515656631991973, -0.40393665282837915, 0.5167143744379032, 4.981238011087289, 3.677678917686473, -1.0365915900872664, -0.00000000000000008326672684688674, 0.0901643038258132, 0.3706357000082907, 0.9243914626363501, 66.14675139399188, 33.01820285202989, 99.16495424602176, -6.762226186097739, 5.273558229620894, 9.626684519868684, -0.000003933858426667848, -0.0000028095244972285195, 0.00000077179037201905, 19.191320394797817, -14.878382367035762, -27.159930057297807, 8.346148871777931, 114.81470963561507, -61.25746430494475, 0.00000000007016949288460713, 0.000015090299405579132, 0.00000000013966320603683747, 0.0000014054179891165935, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.67302358192575, 72.42092023423969, 198.25210334768607, 132.2893284978865, 65.96277484979959, -3.703290718222298, -0.22927348306373876, -0.4185777919417246, 2.967069199869367, -2.2925279775476226, -4.185876250800327, -0.25083465637497576, 0.5438107192809365, -0.7517963184437997, -0.2759604542878335, 5.697987398139505, 1.567111938200076, -2.114376975726061, 0, -0.7913160446581836, 0.23949557262704108, 0.5625484762743327, 66.14255588118232, 32.99960494771847, 99.14216082890078, -6.760760499018325, 5.2730354497416725, 9.624797064195501, -0.0000050023595125637795, -0.0000011175646260462856, 0.0000019302386163664697, 19.18919090035452, -14.87595418629191, -27.15855450199589, 9.546048525747109, -105.98193567124932, 55.94699974885258, 4.2967227566129385, -0.22929827678094866, -0.41857540745462496, 2.9672290578904414, -2.292982286670739, -4.185754584969969, -0.5864951865048076, -0.32663214827829673, -0.4117170117733731, 0.6162985787215478, 4.981187189631871, 3.669990630501228, -1.0323897898018073, 0.00000000000000005551115123125783, 0.2773416239281288, 0.12534253191455969, 0.9525601678267656, 66.14677261670417, 32.96316990208111, 99.10994251878529, -6.762220382396476, 5.273560620504636, 9.626682253421302, -0.000003937023556388095, -0.0000028496513913312953, 0.0000007755224133754765, 19.19132039544551, -14.878382362659726, -27.159930058583228, 8.346063380486754, 114.81480596814643, -61.25753385454163, 0.00000000012623578309235021, 0.000030187447286635658, 0.00000000025370632642271463, 0.0000028098194144079625, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.5827299705564, 72.42155188336427, 198.1611780871921, 132.28651464310002, 65.87466344409208, -3.5549366192836493, -0.34389477903017407, -0.6278699337705747, 2.9670947576765787, -2.292323861109789, -4.185809422353674, -0.2875813109394971, 0.646236654238684, -0.641139787928843, -0.2976826307517292, 5.698184311586465, 1.5594565929997617, -2.110129266156758, 0.0000000000000008881784197001252, -0.7218556056610007, 0.14211895733161914, 0.677293648680366, 66.13974175525317, 32.9663965362829, 99.10613829153607, -6.76065344253817, 5.27389045068496, 9.625076994464525, -0.000005143133774837522, -0.0000011278709195898821, 0.0000027814977272031205, 19.18919090016687, -14.875954186299762, -27.158554501922172, 9.545984358799844, -105.98179272310693, 55.946932445705905, 4.445084222951406, -0.343947373214659, -0.6278631373651242, 2.9672295956482686, -2.292981570677675, -4.18575461145, -0.5488312676147216, -0.20027071815914188, -0.4094406318490687, 0.7007383592522068, 4.9811371328107485, 3.662301743338027, -1.0281871945889587, 0.0000000000000002636779683484747, 0.44760108385501785, -0.12434485293693404, 0.8855459487118134, 66.14677288784686, 32.908266907809185, 99.05503979565606, -6.7622181287055945, 5.273563615641115, 9.626682141207953, -0.000003932866624253888, -0.0000028894213822055695, 0.0000007632030643056923, 19.191320394309344, -14.878382358651471, -27.15993005728918, 8.345978078390445, 114.81490231837742, -61.25760339029205, 0.0000000001639820937634, 0.00004537297395448758, 0.00000000033124282321543704, 0.000004227930342725474, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4926813974921, 72.42221050287996, 198.07047089461216, 132.28357596035167, 65.78689493426049, -3.406580199745625, -0.4585082807145968, -0.8371565145930169, 2.9671620238444003, -2.2922162062671205, -4.185653810544015, -0.31721774189411883, 0.7328302457419855, -0.5148286687929505, -0.31190411498121645, 5.698447396151713, 1.551745318719306, -2.105767621621441, -0.0000000000000004440892098500626, -0.6573640818941, 0.010021189094296834, 0.7535064960600297, 66.13681573497985, 32.933401998415256, 99.07021773339511, -6.760371678428436, 5.274341394304675, 9.625728819549014, -0.00000526214792954366, -0.0000015676241654205005, 0.0000035105156094617277, 19.189190899922025, -14.875954186369011, -27.158554501782614, 9.545919135593516, -105.98164828378276, 55.946862722410415, 4.593445700426817, -0.45859644815320366, -0.8371508534876294, 2.967229503368161, -2.2929814268641104, -4.1857540334502055, -0.4976218432889307, -0.06919373052295305, -0.3971641268168671, 0.7680139224700548, 4.981087421445208, 3.6546125474192293, -1.0239842369267769, -0.00000000000000011102230246251565, 0.584500016878114, -0.3539918489194216, 0.7301023908795903, 66.14676022537182, 32.85349293584523, 99.00025316121705, -6.762218512455002, 5.273564215951466, 9.626684559324914, -0.000003924496845108985, -0.0000029001635297379884, 0.0000007556125289707842, 19.19132039151674, -14.878382356556973, -27.15993005428626, 8.34589297122877, 114.81499868297269, -61.25767291032346, 0.0000000001853405866733865, 0.00006068493767794329, 0.00000000037404192031051844, 0.000005667706530561198, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.4029416763449, 72.42257290479417, 197.98036877155073, 132.2819524326635, 65.69841633888723, -3.25821992899932, -0.5731197180069201, -1.046435013057816, 2.9672488060077833, -2.292241285425809, -4.185486128047947, -0.3390585294843273, 0.801482949705309, -0.3759839293924174, -0.31827736293088826, 5.6986672143343045, 1.5439219272784819, -2.1013306626911645, -0.0000000000000004440892098500626, -0.6041774545707606, -0.14377915087832357, 0.7837711140129526, 66.13519526317702, 32.8995723544683, 99.03476761764531, -6.760008165907043, 5.2742363431504495, 9.6264312062777, -0.000005291413955449089, -0.000002263059641682911, 0.000003823974434729633, 19.189190899676557, -14.875954186549041, -27.15855450171426, 9.5458532832366, -105.98150172811343, 55.94679216615867, 4.741807168991951, -0.5732455403926686, -1.0464385440367465, 2.9672292392371724, -2.292982262714488, -4.185753588514481, -0.43415788978945613, 0.06337703191341942, -0.3751876984299807, 0.8165319770261456, 4.981037323413925, 3.6469232170508663, -1.0197815159846408, 0, 0.6749457680522251, -0.5411905343482939, 0.5015585865282344, 66.14675716948646, 32.79884398441894, 98.9456011539054, -6.762219615348678, 5.273560715259735, 9.626686419851366, -0.000003919027612415922, -0.00000289977437579168, 0.0000007774436309560093, 19.19132038802112, -14.878382357067114, -27.159930051070305, 8.345808066825828, 114.81509505995221, -61.257742404579304, 0.00000000019436299693995882, 0.0000761030190838591, 0.0000000003894542359770514, 0.000007127117315564033, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.31354636070523, 72.42246827616873, 197.8910780845365, 132.28240805580072, 65.60867002873579, -3.1098556993024937, -0.687735284620485, -1.255706758567344, 2.9673203818652674, -2.2923813791167915, -4.185383692333176, -0.3526101864539739, 0.8505292391324076, -0.2280271130892549, -0.3166539206861672, 5.698761439630225, 1.535993098039362, -2.0968767534157067, 0.0000000000000004440892098500626, -0.5674776676593704, -0.3041649135648625, 0.7651488757516154, 66.1356341909118, 32.86435018752061, 98.9999843784324, -6.759708349484941, 5.2736495201601015, 9.626860288049006, -0.000005192616611595551, -0.000002936177844190777, 0.0000035864146211081065, 19.189190899505185, -14.875954186639234, -27.15855450176691, 9.545787545132058, -105.98135351872975, 55.94672242879054, 4.890168625108758, -0.687894685289702, -1.255726234012258, 2.967229005435108, -2.2929835331668484, -4.185754010505974, -0.3600274349930578, 0.19419884095458784, -0.34404700828969537, 0.8451619444290689, 4.980986490196516, 3.639234072505925, -1.0155794684944222, -0.00000000000000033306690738754696, 0.7104350855453186, -0.6677367831831411, 0.22228265251801954, 66.1467738648889, 32.74431984121519, 98.89109370610409, -6.762220591883016, 5.273555396355399, 9.626684650253711, -0.000003919381047020476, -0.0000029205448959709743, 0.0000008186717190705078, 19.19132038520766, -14.878382359821185, -27.159930049106485, 8.34572337223221, 114.8151914481296, -61.25781186228925, 0.0000000001910905534093873, 0.00009155758930315729, 0.000000000375871035548443, 0.000008595159971096482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.22447677454363, 72.42194914391257, 197.80252763063106, 132.28471382178088, 65.51781380885019, -2.9614891230378335, -0.8023591392569962, -1.4649761854936778, 2.9673426687211455, -2.2925728063436535, -4.185393384720171, -0.3575825542656779, 0.878787384388905, -0.07459420245831556, -0.30708818746957367, 5.698708059205638, 1.5280253764014606, -2.092459189223853, -0.00000000000000011102230246251565, -0.5507927018459444, -0.4553991884251485, 0.6994562021849263, 66.13791934950169, 32.82788719621364, 98.96580654571532, -6.759614994612701, 5.2728476716530235, 9.626819688635996, -0.000004974885717225132, -0.0000033320727046150483, 0.000002872971313315107, 19.189190899596543, -14.875954186624966, -27.158554501729604, 9.545722682251284, -105.98120503019089, 55.94665456581625, 5.038530067761455, -0.8025438778234522, -1.4650139606252632, 2.967228700672785, -2.292984168183158, -4.185755054014242, -0.2770749145350685, 0.32008727621971533, -0.3044993600014137, 0.8532606677307689, 4.980935336882889, 3.6315455578461693, -1.0113780717032237, 0.0000000000000002220446049250313, 0.6878369325176099, -0.7213846981772559, -0.08052621623095328, 66.14679447227921, 32.689926612636555, 98.83672108491577, -6.762221867678399, 5.273552740182947, 9.626680279408198, -0.000003921196552867913, -0.000002958050248132987, 0.0000008385597302679616, 19.191320384417608, -14.878382363598831, -27.159930049298186, 8.345638890104818, 114.81528784810963, -61.257881279375894, 0.00000000016546277201900738, 0.00010695781171700118, 0.0000000003198213854542641, 0.00001005637095180082, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.1356778890014, 72.42126447306582, 197.71441341593558, 132.28776483861716, 65.42664857731842, -2.8131231626687296, -0.9169917551847504, -1.674248858998453, 2.9672957460430083, -2.292731830766513, -4.185513555470838, -0.35389489057777135, 0.8855871643227239, 0.08055620396288155, -0.28983526150707517, 5.698553981108523, 1.520117671593223, -2.0881048497774946, 0.00000000000000005551115123125783, -0.5556631240029707, -0.5826640782751527, 0.593077620983144, 66.14097013853744, 32.79097789451926, 98.9319480330567, -6.759811544205361, 5.272181551860929, 9.626316318535803, -0.00000469173072555675, -0.000003321176075976476, 0.000001919947591949846, 19.189190899934637, -14.875954186777669, -27.158554501692706, 9.545659178102417, -105.98105800632274, 55.94658863793019, 5.186891492335704, -0.9171930738795048, -1.6743017278324266, 2.9672282822971887, -2.292983674058945, -4.185755634272292, -0.1873545146640111, 0.43799340691407024, -0.25750456785312803, 0.8406851127916994, 4.980884613718214, 3.623857822232368, -1.0071768842765236, 0, 0.6096485507219462, -0.6970109638814771, -0.3774974977819652, 66.14679470007972, 32.63567068279916, 98.78246538287888, -6.762223622172597, 5.27355481307925, 9.626677851151248, -0.0000039187655765537835, -0.0000029680997960412523, 0.0000008100463354418453, 19.19132038642421, -14.878382366712469, -27.15993005162047, 8.345554617671139, 114.81538426262931, -61.257950657571875, 0.0000000001084579840999889, 0.0001222268916408539, 0.00000000021225244073235633, 0.00001149685866898881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.04710059619606, 72.42075185674571, 197.62634873945035, 132.29005792978688, 65.33629080966347, -2.664761202596211, -1.0316297414232243, -1.88352908159702, 2.9671826568577377, -2.2927876187724445, -4.185695348471839, -0.341676398897133, 0.8707836560391445, 0.2336367844494341, -0.2653430152913716, 5.6983961977890605, 1.5123601517780012, -2.0838043271481115, -0.0000000000000004440892098500626, -0.5815078552201451, -0.6735056021133367, 0.4563319167439625, 66.14328762619198, 32.754739948883845, 98.89802757507582, -6.760285251375349, 5.271947867759251, 9.62555482598658, -0.000004420623784518601, -0.000002929148288979971, 0.0000010186077365249461, 19.1891909002331, -14.87595418692878, -27.158554501885376, 9.54559705829729, -105.98091385810827, 55.94652371748907, 5.335252899751511, -1.0318422315656144, -1.8835894937610747, 2.9672280143351157, -2.2929826333854444, -4.185755002873628, -0.09307871256420282, 0.5450770389396306, -0.20420102658031436, 0.8077928667868645, 4.980834622522472, 3.6161703957991085, -1.0029754133704378, 0.0000000000000007771561172376096, 0.4837063460691592, -0.5970805976968142, -0.6399397867193742, 66.1467703035949, 32.58155086077962, 98.72832116437453, -6.762224749197225, 5.2735591732908444, 9.626680499419525, -0.000003912625261154524, -0.0000029180590942765657, 0.0000007515434035839372, 19.191320391011928, -14.878382367761098, -27.159930055092207, 8.345470549156, 114.81548069473, -61.2580199986672, 0.00000000004161663426289155, 0.00013733157647425397, 0.0000000000951377680118987, 0.000012909662338490453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
