time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 481.23770555449835, 100.89083164737032, 380.34687390712804, 224.8761488041876, 155.4707251029404, -4, 0, 0, -0.1870344531389537, 5.379000840226586, -1.4078646992381092, -0.10499632373211246, 0.01384458613310314, -0.1685108334869256, 0.9799939787749138, 5.652450423918701, -2.259069698597293, 1.5571852511433146, 0, 0.9428248528646894, -0.3331864656461952, 0.008250813952179182, 64.82302577999793, 32.38228230862405, 97.20530808862199, 0.36017176198399, -11.709385298909401, 3.1925902263458434, -0.05300698257861866, 0.024115564840277826, -0.0015734209447613775, -1.1436198472500183, 34.24089132998829, -9.089840088178974, 9.296941862530998, -40.03150621016385, -134.21824237424732, 4, 0, 0, -0.29389286395434505, 8.452185870656447, -2.212220163586194, -0.22761035591349552, 0.7291634099806322, 0.23962163702166858, -0.5992459582653887, 5.530728558099201, 1.0491386702553167, 2.7908363032536085, 0, -0.1781956147670557, -0.6191148815259213, 0.764815720517652, 160.05312302418966, 123.08844279431635, 283.141565818506, 28.26839584918991, -5.8448047422998615, 5.735930983064281, 2.175904876008245, -16.896688049913926, -20.56876553508613, -29.49945139897849, 41.24923812633952, -15.002457135125077, 35.525754510661386, 79.00491282527348, 198.27077446177708, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 481.44832345396503, 82.703774914467, 398.74454853949806, 247.26518685491016, 151.4793616845879, -4.009520560036817, 0.26865152889438654, -0.06826683905168177, -0.19378794833372068, 5.367060315548875, -1.3228088628291614, 0.04404813279020909, -0.021199478204839223, -0.13233626638550755, 0.989998715514663, 5.729481742314932, -2.2216176710131794, 1.5656702194698309, 0.000000000000000027755575615628914, 0.9428248528646894, -0.3331864656461952, 0.008250813952179182, 64.07322929659028, 32.985065824593654, 97.05829512118393, 0.3318827880676254, -11.75940165196763, 3.548871280764735, -0.05521823941709739, 0.019594042382940498, -0.0013710859441339405, -1.1436198478535657, 34.240891330236515, -9.08984008818815, 9.296542033088567, -40.032461022359605, -134.2181551084823, 3.9705987730140535, 0.4343990689509302, -0.12171203245845799, -0.8821562154835217, 8.923776887380761, -2.656261134752125, -0.344624776910067, 0.6592537752675469, 0.3099999223478069, -0.592045835286025, 5.673889006221938, 1.0749477799193312, 1.814210538024038, -0.00000000000000033306690738754696, -0.1781956147670557, -0.6191148815259213, 0.764815720517652, 183.19195755831987, 118.49429585999425, 301.6862534183141, 25.804284085552798, -3.869408910782358, 3.875936512637067, 1.4393481369589374, -12.191928122645011, -13.483669099689987, -29.499451400061606, 41.24923812634208, -15.002457135241551, 35.51046201288504, 78.9966799105726, 198.31160497350206, 0.00000000002012508012088486, 0.0005125856197054508, 0.000000000020598840280213537, 0.00020507111071409344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 481.5066166799204, 72.30428235968078, 409.20233432023963, 259.14845131506235, 150.05388300517725, -4.019713652089212, 0.5355294241668905, -0.1327822630430307, -0.21393573376208452, 5.308055495351283, -1.2578080968247962, 0.19456007974904713, -0.05429411017098037, -0.09245755909022077, 0.9750128843947982, 5.8716369870142415, -2.1770847047454365, 1.6005478917231684, 0, 0.9640753894459732, -0.26389306233741733, 0.03031658151532521, 62.41989152071974, 34.26377969789918, 96.68367121861891, 0.24748794260531562, -12.006560466913221, 3.8211458501743434, -0.057725232434612785, 0.01501487238114133, -0.0028795132575505276, -1.1436198486417244, 34.24089133230325, -9.089840085655062, 9.295959881091374, -40.034031591725146, -134.2182038453493, 3.91622086148384, 0.8862716091866356, -0.2610746192647032, -1.292960245725033, 9.151124722047456, -2.918242337497682, -0.4403617827213629, 0.5816294803257894, 0.38853660701703685, -0.5628747222447493, 5.755630131402843, 0.9918720878928311, 0.9280996124551156, 0.0000000000000004440892098500626, -0.06143098412031911, -0.821458696387416, 0.5669495959249784, 196.72855979434263, 115.79010330727807, 312.5186631016207, 24.083512187578805, -2.917096527847925, 2.7785522167481775, 0.7697041682542418, -8.32225953809672, -6.261623972636264, -29.499451400050027, 41.24923812633889, -15.002457135251408, 35.5020084472672, 78.9958418177341, 198.34730569482969, 0.000000000048775025924048305, 0.0009306384520634169, 0.00000000010429465982571365, 0.0003727090435399855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 481.4815838916379, 68.95887804066606, 412.5227058509719, 261.8538234572921, 150.66888239367978, -4.030939563531714, 0.7986900405567938, -0.19521767746365434, -0.23510072393797535, 5.218369160244852, -1.2396084800001492, 0.34361907465941655, -0.08417521125609163, -0.049365459194749974, 0.9340254369013138, 6.032025774615831, -2.127981961277747, 1.670406373107652, 0.0000000000000006106226635438361, 0.9770074987356395, -0.2014215555548563, 0.06989781378692186, 60.36733275287292, 35.838037750325825, 96.20537050319874, 0.15883223909176283, -12.382237708815458, 3.8973802268111424, -0.05994705579715948, 0.010893200432154544, -0.006082793046953524, -1.1436198486613434, 34.24089133220848, -9.089840085605914, 9.295433091976179, -40.035932154129604, -134.21878784255773, 3.847717006481885, 1.3451538982202058, -0.4106451971258571, -1.4471939543531591, 9.20416683929535, -3.064580776948474, -0.5164552041906096, 0.5017367797707799, 0.469895374546391, -0.510619783076988, 5.807687654892344, 0.8005923111892073, 0.11413526137629182, -0.0000000000000004440892098500626, 0.021492905247281285, -0.9496496591923931, 0.3125757185384094, 201.48649070441917, 114.83084464335396, 316.3173353477731, 23.437459540534704, -2.6949142266371187, 2.1655711950322902, 0.2586617064979498, -5.3606010707199285, 1.1178573462979835, -29.4994514009553, 41.24923812629719, -15.002457135290724, 35.498194390305926, 79.00182454032345, 198.3791844235601, 0.000000000055230147314965685, 0.0012817408087270464, 0.00000000010381924269091885, 0.0005171784863282798, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 481.4180530592119, 72.1334593418677, 409.2845937173442, 256.6172288201395, 152.66736489720472, -4.042911851657806, 1.0574062283937022, -0.25819364823435387, -0.24379080110571758, 5.130278353231481, -1.2794303508278326, 0.486686340527919, -0.10967983560271817, -0.0036889484454797686, 0.866656293616489, 6.151111691472878, -2.0814056699931363, 1.7682121281298602, -0.00000000000000006331740687315346, 0.9809551704969678, -0.1500656055865789, 0.12331775012218843, 58.6768495628446, 37.137952184244824, 95.81480174708943, 0.12243132896865853, -12.75123161838023, 3.730574764402495, -0.061195936773590816, 0.007742383189378446, -0.010613905279188693, -1.1436198486573155, 34.24089133222391, -9.089840085656537, 9.295206102289649, -40.0376565853892, -134.22009425541742, 3.7785128738906435, 1.8028615729074504, -0.5658378474338236, -1.3209713492964992, 9.104140148194432, -3.1431252353701864, -0.5750510406502941, 0.4237952862666318, 0.5485194070857181, -0.4345576095703875, 5.842707296781112, 0.49372205907188427, -0.6603356244095049, 0, 0.05491708161030934, -0.998124890532431, 0.027033628077445526, 197.94037925729486, 115.52941271295991, 313.4697919702548, 23.966179551906176, -3.113905050550205, 1.8365649369460655, -0.0665566178240419, -3.2836979974216973, 8.784363352474955, -29.499451400642812, 41.249238126309564, -15.00245713528162, 35.498160065942656, 79.01475122167453, 198.4088748961367, 0.000000000052502788287283814, 0.001596017232702897, 0.00000000010304766647686907, 0.0006524694290497758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 481.3269004777128, 81.9483787895808, 399.378521688132, 243.7945164880687, 155.58400520006333, -4.054815514339907, 1.3126684902856809, -0.32427625920421144, -0.2323557061783223, 5.0802121224476595, -1.363874087966471, 0.6179516366092831, -0.1298989940298636, 0.043619080879534644, 0.7741830545453464, 6.1807036693588095, -2.0469997581354944, 1.8731538157456096, 0.0000000000000004579669976578771, 0.9759134506430547, -0.11315345641258491, 0.18651871797718164, 58.06228063570561, 37.63208922764601, 95.69436986335162, 0.17033054261057481, -12.960948555298428, 3.376857665247749, -0.06092772227309606, 0.005962941157659465, -0.01579409932742132, -1.1436198486765559, 34.240891332044264, -9.089840085483674, 9.295427139955258, -40.038661997983105, -134.22198257161236, 3.7222813237286103, 2.2508058325485543, -0.7240197187120418, -0.9282906571848331, 8.813630237449724, -3.1841496157585425, -0.6184125655413992, 0.35123052246913905, 0.6183834608909871, -0.33437241836468057, 5.854321451813443, 0.058144244081861474, -1.428112178460692, 0, 0.039048030777031395, -0.964134405472904, -0.26252637862859785, 185.7322358523631, 117.95191597241731, 303.68415182478043, 25.611036587251515, -4.330790119040786, 1.664722414203325, -0.23828887514195202, -2.036905598983804, 16.863641038088364, -29.499451399262064, 41.24923812627934, -15.002457135267058, 35.502400423583055, 79.0354191215726, 198.43789277762463, 0.00000000004312973181772273, 0.0019106330787386615, 0.0000000001037616151032423, 0.0007925273301697571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 481.1685277305926, 98.97924055682367, 382.1892871737689, 222.827979402474, 159.3613077712949, -4.065732425116627, 1.5669234033866102, -0.39482383421100226, -0.20432072489046227, 5.08998440158951, -1.4580289123051624, 0.7315576213499188, -0.14437347733107905, 0.09130241405811354, 0.6600330407451905, 6.106708318426378, -2.0328784322667564, 1.960025670635042, -0.0000000000000001942890293094024, 0.9624472542665082, -0.09300428536575013, 0.2550401647946172, 58.80126609273533, 37.114085128393, 95.91535122112833, 0.2877631979229432, -12.920014525579571, 2.982462860545512, -0.05900966332447541, 0.005742661417571984, -0.020813978009459118, -1.1436198489789664, 34.24089132947323, -9.089840086704733, 9.296071687290954, -40.038642124159104, -134.2240276308782, 3.6907333289772724, 2.6771694198339, -0.8838303283934389, -0.3336291328686804, 8.240913253964106, -3.208274771497339, -0.6487835095985359, 0.2868798514382597, 0.6726345972766474, -0.2105768435945664, 5.815823680145115, -0.5191915232615284, -2.209481682871644, 0, -0.011521969234918938, -0.8479514835828532, -0.5299486066729371, 164.02671330973865, 122.24722264290189, 286.27393595264056, 28.101948954154476, -6.7297814094599095, 1.563667198112071, -0.34086244343127897, -1.554127067101432, 25.3516713176072, -29.49945139794618, 41.2492381261591, -15.002457135223422, 35.51279264003012, 79.06509022645592, 198.4672661671487, 0.000000000019912541373370154, 0.0022715379847179557, 0.00000000006572917598472504, 0.0009516584080361581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 480.8551650427074, 123.24696858110119, 357.6081964616062, 193.38893833775043, 164.21925812385575, -4.075168469524025, 1.8230274318739736, -0.4693527686252283, -0.17312105140545866, 5.154176737905028, -1.5231284642638783, 0.823037307306945, -0.15317713315528447, 0.13800226889578096, 0.5292463797125859, 5.9564295325561565, -2.0416727075430083, 2.011871647982518, -0.00000000000000016653345369377348, 0.9416403364609863, -0.09070981536837497, 0.32416848419529554, 60.56033301241598, 35.830173405584084, 96.39050641800006, 0.4184520844459717, -12.651126299812432, 2.7097744910417, -0.055830039719376806, 0.007011751672144708, -0.024977226924495628, -1.143619848815478, 34.24089133328688, -9.08984008278157, 9.296955323053028, -40.037702292264534, -134.22574745957692, 3.690167932322858, 3.064952353173485, -1.044913193160005, 0.31101326669210366, 7.27040407961928, -3.235039819165311, -0.6683318815072975, 0.2328972105419802, 0.7034267962562297, -0.065437969034625, 5.679118457404994, -1.2406822786713458, -2.9983779798435597, 0, -0.06947470122951166, -0.6555283744724791, -0.7519679621835887, 132.82860532533445, 128.38908471827168, 261.2176900436061, 30.802220722386085, -10.795040732447767, 1.4515540285849764, -0.49465972401835395, -1.7411007949679955, 33.964061606958914, -29.499451397307585, 41.249238125996015, -15.002457135198567, 35.53252031274982, 79.10497221665472, 198.4971115785871, 0.00000000007168044698312161, 0.002726942611469347, 0.0000000001838434220005544, 0.0011441630776371074, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 480.3171035418287, 152.36077730886333, 327.95632623296535, 157.8935263284055, 170.06279990455988, -4.083359792905676, 2.0829919009770093, -0.5458429671023951, -0.15453188386060618, 5.244402026216396, -1.5364794748227928, 0.8900733060142851, -0.1567857296247769, 0.18246494154512438, 0.38716183956294287, 5.784906078688516, -2.06914475212527, 2.028270135202302, -0.00000000000000016653345369377348, 0.9149842793158898, -0.10606658801581564, 0.389298917942839, 62.598122541516965, 34.330325187384844, 96.9284477289018, 0.4963182073932283, -12.273191495948556, 2.6538499088043794, -0.05213995570025765, 0.00947085299658261, -0.027892451709118846, -1.1436198488357237, 34.24089133332569, -9.089840082797432, 9.297832463377892, -40.0362927316669, -134.22686257410766, 3.716315039288925, 3.392810447192844, -1.207980927335415, 0.7348710119505852, 5.843919681155077, -3.287669547851086, -0.6791040560987051, 0.1903634881560897, 0.7024444935464318, 0.0956616791282163, 5.379974188176451, -2.0829127071585214, -3.7491220261109466, 0.00000000000000011102230246251565, -0.09810073673907799, -0.4033669036617271, -0.90976446758576, 95.29540378688853, 135.73247471717502, 231.02787850406355, 32.577671892138774, -16.770284607232192, 1.2310991365969894, -0.8195109161527813, -2.4370404487850954, 41.996879719165754, -29.4994513954987, 41.24923812521298, -15.00245713521012, 35.56548197061595, 79.15520436998894, 198.52617197657253, 0.00000000007113789580091646, 0.003312326577641653, 0.0000000001841686523241217, 0.0013818479095205186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 479.6404583856489, 179.87254630294558, 299.76791208270333, 123.95488912012178, 175.81302296258156, -4.09119360175537, 2.3472396370488973, -0.6217401071125646, -0.15882047012715197, 5.325507416659119, -1.4994061255839872, 0.9322083496535698, -0.1557865873025349, 0.2235863525641157, 0.23817488322632377, 5.649532658604112, -2.105947974057049, 2.024796123179806, 0.0000000000000002220446049250313, 0.8842495601859215, -0.1378146605572636, 0.44621725050303773, 64.16068794540104, 33.17806790097426, 97.3387558463753, 0.47835421912603737, -11.933458030860123, 2.809142390737733, -0.04874154192683882, 0.012715425968534073, -0.029535644174238436, -1.143619848714221, 34.240891333279116, -9.08984008258065, 9.298507638661636, -40.03497247906538, -134.22740744743695, 3.7495332062006033, 3.6411218863380226, -1.3748810683268984, 0.5938556645165556, 4.088537884652074, -3.388336091808251, -0.6830272697410039, 0.15872424758665482, 0.6626451016400927, 0.26302439295736624, 4.857314732825957, -2.983470786116408, -4.373883857305582, 0.0000000000000002220446049250313, -0.05933304827331376, -0.12415919438575436, -0.9904867913465969, 59.79420117472075, 142.6349550616073, 202.42915623632803, 31.98698818370281, -24.12321068044117, 0.8094281033730942, -1.3744705178884333, -3.3869725610710804, 48.323987684350584, -29.49945139311895, 41.249238123569846, -15.002457135263695, 35.61466645661949, 79.21349570886944, 198.55161604276088, 0.00000000008272649493138057, 0.004032231575567888, 0.00000000018780826308081997, 0.0016682170361604306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
