time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 128.1988576988382, 106.86701077219821, 21.331846926639997, 13.540809200943158, 7.791037725696841, -4, 0, 0, 2.9172328464918347, -5.047194288992859, 0.5917104047103611, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -0.5083203847631279, -4.889966887960072, -3.912576111137749, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 7.191009006175587, 3.9935160912278445, 11.184525097403432, -11.928599090470533, 14.642931483398865, 2.5679028194752624, 0.8766557615558327, 0.7503223620138303, 1.0722042266698733, 13.150566727717145, -16.757095283337573, -2.3200477447431673, -0.8498811370538358, -11.020170156298697, 65.14820458287954, 4, 0, 0, 2.741297742431274, -4.742803553259961, 0.5560250010746437, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -3.1751163224225234, 5.063840254753835, -1.9376727839803418, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 6.349800194767571, 3.7975216344689957, 10.147321829236567, -11.199446107328514, 13.762639707541247, 2.415062893414164, 0.48666879678035724, -0.23918506476249252, 0.5112222458592858, 12.34771822051843, -15.749300614253388, -2.1821556856023827, -1.2595876447481322, 9.914184516766413, -63.68834958158522, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 128.03198474173658, 107.1858910655441, 20.84609367619249, 11.691723284214753, 9.154370391977736, -3.842881801477743, -0.2270626441060366, -0.0012814201343349875, 3.367495094398445, -4.035311475248606, -0.6429672100837606, 0.5994685136424398, 0.4364680042673023, 0.008714457778355195, 0.670863056538271, -2.5779481133109683, -6.191264639755698, -3.495425641663657, -0.00000000000000028362728832220796, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.87209089072507, 5.376722304435386, 11.248813195160455, -11.739993685735257, 15.066787970460021, 2.0507222700201186, 1.045267696193592, 0.8989372545953793, 1.4894905124089957, 13.1505667323435, -16.75709528853837, -2.3200477451798878, -0.8454496952389654, -11.020012058405209, 65.14615517226079, 4.151504283002271, -0.2205047314744659, 0.02347604454647241, 3.3188735776595553, -4.077385705718674, 0.38301678078425255, -0.5650125786701125, 0.1497201863808724, 0.5955576535175936, 0.551049664795511, -4.594677347018209, 3.31672769600945, -2.624485129585276, 0.000000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.819632393489682, 3.7776480875423504, 9.597280481032033, -10.957511707655353, 14.041369282925146, 2.3425933793869254, 1.1405720455823167, 0.1108937522039937, 0.6992057545607219, 12.347718220957823, -15.749300613450188, -2.182155685425136, -1.256917553307434, 9.917750281698774, -63.68639415062763, 0.0000000001615382222217721, 0.0028705585087695704, 0.00000000032549415858008094, 0.00007546344244642704, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 128.2789474529792, 108.22318153841898, 20.055765914560197, 13.289554743587509, 6.76621117097269, -3.6479866263963823, -0.42015097531471035, -0.059837811964349896, 4.428311908855992, -3.6882217730983418, -1.699288463116836, 0.5796023993964426, 0.29418392085354467, 0.023624954786473237, 0.7595780018118344, -2.307713125617399, -5.252486294644514, -1.9387531330363386, -0.00000000000000028102520310824275, 0.6188394789530949, 0.5349900671037258, -0.5751724327446623, 7.560872608212609, 3.3663393301914573, 10.927211938404067, -11.295639777308702, 15.212176564814904, 1.6082514582659013, 0.5699298608815312, 0.744774576991323, 1.106427278697522, 13.150566732064192, -16.757095288438325, -2.3200477452069332, -0.8446639678413097, -11.019066695419637, 65.14346016459803, 4.328983261484385, -0.4120932894914402, 0.021833058905352594, 3.780285561625028, -3.586156614960299, -0.4487362064290452, -0.5811318397562147, 0.2861381476836671, 0.5778075082670394, 0.49653723793080495, -5.315280873768465, 1.9972710183755453, -1.3380589108964143, -0.00000000000000033306690738754696, 0.24578989425338976, 0.4871761135024888, -0.838001648157996, 5.7286821353749, 3.399871840781233, 9.128553976156134, -10.764235908315797, 14.247134844158923, 1.9941895033298915, 1.4491017894852125, 0.28418690634416993, 0.41226576601532333, 12.34771822149883, -15.749300614316486, -2.1821556859321904, -1.255222334162025, 9.919872264205932, -63.68782395248808, 0.00000000017954715767591414, 0.004467231253376875, 0.000000000313521515899967, 0.00011151426792333267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 128.39388916762022, 108.41321212075542, 19.980677046864805, 15.268667809632142, 4.712009237232666, -3.4115629559783525, -0.6066611102585209, -0.15022764683226925, 5.028634907865198, -3.772183624654081, -1.9163049315999383, 0.5682024869949024, 0.19506435220822393, 0.06743365459565043, 0.7965855475077793, 0.8691827582907286, -3.7466111399316273, 0.5344637290720058, 0.00000000000000013877787807814457, 0.8257953644451449, 0.3769094046803438, -0.41952510857446784, 9.045433354976199, 1.6664837774718566, 10.711917132448056, -11.044177067345084, 15.177006705578997, 1.5173478129519196, -0.019384839205193224, 0.3132621383378818, 0.13840286019670728, 13.15056673189635, -16.75709528733966, -2.3200477456388873, -0.847625395302144, -11.018095500714129, 65.14048466202594, 4.519672949060001, -0.5915644935632877, -0.024781240946722016, 3.8473019413996083, -3.5926915479136006, -1.4158357876539391, -0.6097284204393838, 0.38336105325909015, 0.5638764431659081, 0.4041149749701685, -4.837893429630551, 2.3408363055373944, 1.1224813580630961, -0.0000000000000000242861286636753, 0.16852688766079071, 0.241237912045503, -0.9557211716433269, 6.223234454655942, 3.0455254597608086, 9.268759914416751, -10.736164152862216, 14.244397500247203, 1.5890917778080196, 1.2050810232278892, 0.21187840646042227, -0.05618189362568973, 12.34771822156125, -15.749300616719138, -2.182155685699104, -1.255590745468998, 9.918813219771211, -63.69103208507673, 0.00000000020144726866786207, 0.004963153203088055, 0.00000000027326706610791613, 0.000125697828158561, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 128.43747360027234, 106.78108993142217, 21.656383668850168, 14.161985067130043, 7.494398601720123, -3.171737515371437, -0.7935485808022961, -0.2358157630086059, 4.564382716411422, -3.7033151970969267, -1.5072197154535274, 0.6137209572936644, 0.15527632346708903, 0.15657133000379517, 0.7581037320643759, 5.129299595355667, -2.043105544802031, 3.283857970910791, 0.0000000000000002220446049250313, 0.914805201450921, 0.32910544943057807, -0.234138947109269, 7.711530157610113, 3.9266616725987067, 11.63819183020882, -11.238642570627974, 15.205854245490428, 1.6887050267605728, -0.3922180153019954, -0.05080686444087586, -0.9001325627123178, 13.15056673196802, -16.757095287774046, -2.3200477448158394, -0.849487680868966, -11.02150101528574, 65.13813909948186, 4.701777309300931, -0.7791218790585847, -0.10827572399542766, 3.4368724682376044, -3.9096038718982786, -1.923943534294286, -0.6230443285912302, 0.43384677430115454, 0.589048896946451, 0.27679259029994985, -3.284088028157923, 4.134198720706731, 3.0900434145945948, 0, 0.07015531937329128, -0.01175042949076982, -0.9974668709137233, 6.450454909519929, 3.5677369291214163, 10.018191838641346, -10.908084448669417, 14.111649577046682, 1.3762561028917708, 0.5421322916713045, -0.10974565770556793, -0.36499659305174825, 12.347718221674787, -15.749300617366927, -2.1821556859931723, -1.2588740340194402, 9.916021452746953, -63.69315022808086, 0.00000000022373723501831554, 0.0053392916087133205, 0.0000000002867731179246197, 0.0001537656742041564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 128.47507082522344, 105.32367561903388, 23.15139520618956, 11.94693042143048, 11.204464784759079, -2.972763173592727, -0.9864804825260292, -0.29158650819647614, 3.3945909547369832, -4.013960871852395, -0.723610092061282, 0.7057236937168782, 0.17084776947906066, 0.2658255805963464, 0.6341150278074563, 7.5112039413773894, 0.2629048900093298, 4.993053323154225, 0, 0.9027493639827732, 0.42798728698684524, -0.043248907573928005, 5.897552965062142, 6.676375154991702, 12.573928120053845, -11.728643798396961, 15.075731289891301, 2.016942658558896, -0.5360938917618973, 0.026454518531312997, -1.4833968455343314, 13.150566732442837, -16.757095288132415, -2.3200477451299837, -0.8494889402761746, -11.02884817582355, 65.13651446038214, 4.857694589515744, -0.98348679562891, -0.19861248568933676, 2.799818740354907, -4.26499279091473, -1.6895269334620773, -0.5956921977968186, 0.4405962171242282, 0.6582127852539333, 0.13334807185735978, -1.2977932251721969, 5.978133601843211, 3.5937322207078166, 0, -0.0704032531306949, -0.21452280441359478, -0.974178293915001, 6.049377456368337, 4.528089629767376, 10.577467086135712, -11.174932889904662, 13.962784614166925, 1.4744482992329881, -0.14757088147394606, -0.6010001668799889, -0.24117894181423116, 12.347718221382262, -15.749300616773743, -2.1821556861938616, -1.2639213441972028, 9.913351349688579, -63.69260498629409, 0.00000000022277273722535638, 0.006794249579195575, 0.0000000003147097668663446, 0.00022040789085306348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 129.00181268728699, 107.11423846071908, 21.887574226567914, 12.752673940742518, 9.134900285825397, -2.8213174189632317, -1.2152585797569055, -0.31279403848345844, 2.6632392304428194, -5.137163017382661, -0.12469111941800982, 0.7839084134681108, 0.2124534421238829, 0.35174831715000177, 0.46542910910875057, 6.282474104057316, 0.9269473717563546, 4.437348986173582, 0.00000000000000011102230246251565, 0.8002956007292902, 0.5782706287436756, 0.1585245450576617, 7.0159795836299015, 4.732677222702422, 11.748656806332324, -12.03499168995374, 14.605245473588202, 2.267817250395206, -0.5332378825529841, 0.279189183329753, -1.1971862406223899, 13.150566730101913, -16.75709528634854, -2.3200477443594067, -0.848962709207964, -11.033132191021537, 65.13629865439646, 4.98976631010508, -1.203402576098193, -0.26160838893635696, 2.483050083218533, -4.5316384278565955, -0.8303091964187294, -0.5197355024220367, 0.41589105549915073, 0.7462435205348079, 0.005499594324249714, 0.1708839128976518, 6.624430278402956, 2.369981884128972, 0.0000000000000004440892098500626, -0.25473819443184087, -0.34937664626844267, -0.9016897533740866, 5.736694357112617, 4.4022230631229755, 10.138917420235593, -11.30762063368383, 13.85109235087858, 1.8343565827681017, -0.42789438570119886, -1.0183494697617286, 0.24095240500841358, 12.347718220341813, -15.749300616702511, -2.182155685658385, -1.2681267790919781, 9.911619399925993, -63.68971312488716, 0.00000000014194025361272488, 0.007803584994218407, 0.00000000018015009609538822, 0.0002667119740158245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 129.34698412411976, 109.783081534231, 19.563902589888748, 14.95740353973726, 4.606499050151488, -2.6882827726594556, -1.4925903639800098, -0.3184657194272032, 2.6581466217082177, -5.956108351541509, -0.10217611833178107, 0.8169225228427012, 0.21962480228460168, 0.40932224041647813, 0.34184476212778336, 3.653109309563129, -0.982554516754784, 0.8452145808356057, 0.00000000000000011102230246251565, 0.6622733126237116, 0.6605158932655995, 0.3537128978846589, 8.91194649488825, 1.4806824919881492, 10.3926289868764, -12.037124876437694, 14.262206454615683, 2.2772483118867157, -0.30293133444546133, 0.32057327808216396, -0.4036868737959375, 13.150566729627435, -16.75709528677403, -2.3200477442498415, -0.8506147456567923, -11.030896221317011, 65.13935130970391, 5.121774075635414, -1.4313494575181902, -0.2803203320873644, 2.79726053799484, -4.586236828943289, 0.08183147037843125, -0.41106916599346477, 0.3929271411785856, 0.8187769281983498, -0.07896039731875516, -0.17480647572334818, 5.7283270438018175, 0.10368642714771448, -0.0000000000000002220446049250313, -0.4596895239687636, -0.4240986201052817, -0.7802729663253543, 6.0454570448490115, 3.125816558163338, 9.171273603012349, -11.176004466826152, 13.828222226469052, 2.216433172171982, -0.2346708229486528, -1.1106331761712396, 0.6854986975737343, 12.347718221004982, -15.749300617059877, -2.182155686015538, -1.2683105245973758, 9.910905919803875, -63.68605162648601, 0.0000000001609235493524263, 0.0064881495914101235, 0.00000000018493190465208366, 0.00021076550801530673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 129.31971907571634, 109.17724566231784, 20.1424734133985, 14.784266857054323, 5.358206556344174, -2.555017500788015, -1.7844036010312436, -0.32586784289025206, 2.6724642531494154, -5.71642113050784, -0.1939088201901723, 0.8171619262625902, 0.1422079193580997, 0.45584795019577723, 0.32284042535122714, 1.1683534580677006, -3.443669996425262, -4.31111519006524, -0.00000000000000011102230246251565, 0.568440499443769, 0.6386822229398972, 0.5186139380046297, 8.347659117989652, 2.864838418995319, 11.212497536984971, -12.031127514036147, 14.362606400485134, 2.2388234049249562, -0.021121513617298807, 0.2205864147798419, 0.40854637475941047, 13.150566722659551, -16.757095284275653, -2.3200477415883842, -0.8484606747668023, -11.030634070617525, 65.14208040118075, 5.2770687008147075, -1.6543852660775251, -0.2650542800554506, 3.4145244691768917, -4.33519551343011, 0.5288106108981193, -0.2985395405231874, 0.4153911994732791, 0.8504560008959544, -0.12267389569266592, -2.6702262256122005, 3.9448846771524475, -1.3585629388254339, -0.000000000000000027755575615628914, -0.6495747928494033, -0.45234236757289814, -0.6110965316488056, 6.43660773906467, 2.493368137348855, 8.929975876413526, -10.917445558780607, 13.933378167195055, 2.4036633568785617, 0.15722291130981028, -0.832562881786062, 0.8303906152621682, 12.347718223829768, -15.74930061744405, -2.1821556861668467, -1.2652969803738603, 9.911994428723307, -63.68444510255904, 0.00000000012458175509350797, 0.004848283327111536, 0.00000000028161672779714825, 0.00018473668542855128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 128.93566249836664, 105.7449214419005, 23.190741056466123, 12.495430338459133, 10.69531071800699, -2.416378069395723, -2.043057510395668, -0.34006518486240644, 2.873113002542275, -4.629735244069147, -0.3739848586960035, 0.7761405229630698, -0.019687897874151178, 0.4842800906903374, 0.4033498097840979, -1.0331677698253205, -4.717925969276479, -8.315443460016686, 0.00000000000000013877787807814457, 0.5439591079482968, 0.5267460868982993, 0.6531822477819056, 6.2473903000013795, 7.066196814972672, 13.313587114974052, -11.947079962961315, 14.817796320506742, 2.1633933303561284, 0.030271647672475685, 0.13265071654722, 0.964008593731367, 13.150566723190664, -16.75709528461786, -2.3200477416405527, -0.843287848774533, -11.033331988534151, 65.14389151132971, 5.459180103059764, -1.8586901024124025, -0.24270748192930922, 3.8699316206253753, -3.8369979399649874, 0.365061314147537, -0.20472630298267183, 0.5020058024647022, 0.8256130373021683, -0.15633434617992986, -5.817622708154751, 2.2871266156926118, -0.8846101139906881, 0, -0.7916505161195783, -0.4566788971464811, -0.4058741741336585, 6.248040038457755, 3.6291139030343174, 9.877153941492072, -10.726685057368881, 14.142062678464699, 2.3350722115370868, 0.510992413086724, -0.3546189847250306, 0.5982560889799405, 12.34771822393575, -15.749300617135788, -2.182155685852322, -1.2626309641889768, 9.914957611105818, -63.68616390934783, 0.00000000012432663804204576, 0.0046755810752503344, 0.00000000026298960836001296, 0.00023214200242041217, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
