time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 82.8162344080387, 42.802252740000505, 40.0139816680382, 16.1237039875093, 23.8902776805289, -2.5, 0, 0, 0.0470855124448294, 0.19203030527565498, 3.510840713039129, 0.9175667942637867, -0.34879094394162663, -0.18844706015242987, -0.030062618127724417, -3.3806519706224454, -1.4358091630494398, 5.097848752678651, 0, 0.6856651658884311, -0.6287475525882072, -0.36679666765325136, 7.769218445712992, 11.080563590145609, 18.849782035858603, -2.3362886082444865, 1.0645374689560385, -11.757220136274164, 0.940801880846314, 0.8012847472520082, -0.4398559344574271, 2.3954580082393613, -0.8232250704277975, 16.169072693077233, -2.3479572754148617, 38.43254890462848, 5.577073429806054, 2.5, 0, 0, 0.04882682567793537, 0.19913195702311512, 3.6406783865720547, 0.4071225127556904, -0.11984651621263588, -0.6776803070079837, -0.6005309930825821, -0.24877202178807117, 3.570336094687065, 5.164226007496924, 0, 0.05277242809051902, 0.7163516258690192, -0.6957409136656001, 8.354485541796306, 12.809714090383292, 21.164199632179596, 1.350305904197135, -3.9937602622183257, -9.097274117258918, -0.5669986595694664, -0.37035132590700254, -0.55722421811329, -1.2889483054579705, 4.243996859529837, 13.67228550659408, 0.1681414744987762, -31.28031490223645, 14.359772928382291, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 82.73700536720614, 43.44942381378884, 39.2875815534173, 14.804530183099107, 24.483051370318186, -2.4923127249261023, -0.002897812769322924, 0.17157665351569024, 0.2604054905110785, -0.30794281604857193, 3.3522254275884804, 0.9591830315403462, -0.24701624202012734, -0.12265506581362468, 0.06250298403740914, -3.7931335434382825, -1.7722018425561201, 4.827120686001909, -0.00000000000000016653345369377348, 0.6856651658884311, -0.6287475525882072, -0.36679666765325136, 7.162865879844314, 11.276071310589469, 18.438937190433784, -2.0682228183374947, 0.436252714808181, -11.956541983395496, 0.8502186386072791, 1.0703543431084075, -0.5402399566294548, 2.395458008715115, -0.8232250702577595, 16.169072693991044, -2.345413076256589, 38.43412013314494, 5.579425095516783, 2.507376046678812, 0.013351438080728134, 0.17758084319682652, 0.2462150414745501, 0.3349255662060102, 3.4625553413010053, 0.3534428524334458, -0.11840075522185772, -0.7840717621646098, -0.4962770224407803, 0.4885056584357784, 3.8620970401641452, 5.107672987567489, 0.0000000000000004440892098500626, 0.05277242809051902, 0.7163516258690192, -0.6957409136656001, 7.641664303254793, 13.206980059728718, 20.84864436298351, 1.5983512511516589, -3.8231169802161236, -9.321110137314513, -0.7731274861891085, -0.6446842161767257, -0.4811675292701969, -1.2889483049517578, 4.243996859533005, 13.672285506466245, 0.1630574380444768, -31.28120512751342, 14.360543749255767, 0.000000000042241288377832886, 0.00019171787113813295, 0.00000000006380053959925551, 0.00015161919754700504, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 82.6658614962236, 44.052279403647084, 38.613582092576515, 14.465605897654626, 24.14797619492189, -2.469845511721844, -0.027885069712392224, 0.34070133385935664, 0.638283037659257, -0.6915474616742, 3.4127617861581747, 0.9759935713791549, -0.147656073139263, -0.04612136996024518, 0.15332009628435994, -3.615498088681598, -2.001988438743951, 4.470770672759803, -0.00000000000000005551115123125783, 0.8478774220170185, -0.48920019096245176, -0.20441881125785671, 7.874456107679188, 10.233391317860917, 18.107847425540104, -1.5933678875867843, -0.04579909895768558, -11.880469749722353, 0.6347819957913392, 1.1683192656241168, -0.6614289856343047, 2.3954580083953037, -0.8232250711240483, 16.16907269206095, -2.344811184873727, 38.435471769420985, 5.580457659396404, 2.521033547878623, 0.0359790963587442, 0.3434975133121236, 0.30008500651788816, 0.5701807649146324, 3.1741114633108767, 0.2760372492413702, -0.10545766107249302, -0.8741205437024874, -0.3854807308149716, 1.0754528059684534, 4.187142952792101, 5.042789127962938, 0, -0.25757453412204545, 0.6945377977021212, -0.6717682687764425, 6.5911497899754385, 13.91458487706097, 20.505734667036407, 1.6660462455922542, -3.527486578687184, -9.683579404399856, -0.8431586513494871, -0.9704834808675911, -0.36508876783374156, -1.2889483048206374, 4.243996859596791, 13.672285506324894, 0.15879056237483602, -31.282184769013085, 14.3619835024809, 0.00000000005444214609173005, 0.0003954777546794624, 0.00000000007587175866381757, 0.00028440138582895883, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 82.61124728721612, 44.517611927764385, 38.09363535945174, 15.118277206865425, 22.97535815258631, -2.4282782839720283, -0.06627028229554922, 0.5169063118801045, 1.0244060723333706, -0.8438610416520799, 3.6354373346717397, 0.9713861675928456, -0.052623202360040075, 0.03165676984878083, 0.2294287708754067, -2.9654004104751404, -1.9559437408891984, 4.1887695387353965, 0.00000000000000011102230246251565, 0.9521410065961657, -0.3023654220841647, -0.04475103446743334, 9.410900837888896, 8.486627587735503, 17.8975284256244, -1.1081513720885972, -0.23720198684348193, -11.600647401029056, 0.38700438165080103, 1.096953108817409, -0.7516215228364969, 2.395458008542713, -0.8232250727984395, 16.16907269030537, -2.3457084354461157, 38.43570292316643, 5.579879815912136, 2.531876379815025, 0.07163268345813775, 0.4950178260097818, 0.13362827093817456, 0.8559627190611093, 2.886701044595451, 0.17952485646665198, -0.08250904699990201, -0.9427760460327561, -0.26858222223490197, 1.4727121932482443, 4.4501706611905725, 4.954441873544056, 0, -0.5504160864032261, 0.6156927666658711, -0.5638834532985356, 5.7073763689765284, 14.488730564850808, 20.196106933827338, 1.4568705420766177, -3.1683623842014916, -10.044749987999323, -0.7433728588967998, -1.2721722050669821, -0.2604275061643756, -1.2889483043601075, 4.2439968601811415, 13.672285505923742, 0.15573569275111565, -31.28301941553534, 14.363486743471682, 0.000000000136237317052646, 0.0005672345409537165, 0.00000000022362722676761494, 0.00038435228206046594, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 82.57855950865081, 44.77441220774171, 37.804147300909094, 16.433454111684007, 21.370693189225086, -2.3702954245527192, -0.1071597110032153, 0.7050154899484921, 1.2949083044389909, -0.7917161066545629, 3.888929788063763, 0.9528466676193709, 0.03930265973386443, 0.10178121836658963, 0.28315916466241564, -2.1278570546305207, -1.5581970464541948, 4.0631781897797135, 0, 0.9924572949922311, -0.08770895414138137, 0.08564844995753548, 10.949943789599104, 6.8584699195, 17.808413709099103, -0.7682282417407693, -0.1716747294457945, -11.282099389361692, 0.16351978255740807, 0.9226060777076589, -0.7867178154381891, 2.3954580082599484, -0.8232250723120803, 16.169072690364743, -2.347134927122306, 38.43453791934856, 5.578496152812086, 2.5294617334491982, 0.12053227117834518, 0.6354872255024527, -0.23021412557122833, 1.1000207897471876, 2.732074935111387, 0.07116292320996029, -0.0524418739033921, -0.9851171458846126, -0.1474106410876383, 1.6521950546899853, 4.55490285871938, 4.842392274245018, 0.0000000000000002220446049250313, -0.7912688316199794, 0.4768009213869086, -0.3828243950838919, 5.483510322084905, 14.512223269725087, 19.995733591809994, 0.9996527024684981, -2.861669967176051, -10.239058888961381, -0.498960807382019, -1.463561964111619, -0.21841997056606446, -1.2889483047273655, 4.243996859922373, 13.672285507042478, 0.15400752732441803, -31.283371925078505, 14.364364115044184, 0.00000000009360452896049035, 0.0006878394814707657, 0.00000000020180582717885423, 0.0004408020960427657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 82.57226504836487, 44.80240535692952, 37.76985969143534, 18.00343109188354, 19.766428599551805, -2.302376771079949, -0.1430417434620167, 0.9040786556052671, 1.4218378344718114, -0.6435651916974928, 4.073596838207237, 0.9273719881310617, 0.13134603204609305, 0.15789686493770863, 0.3127267106251586, -1.3553042424275805, -0.8606678602127965, 4.075803931612526, 0, 0.9761917690513133, 0.13253938625399436, 0.17170597289518438, 11.956895471832302, 5.874576800853845, 17.83147227268615, -0.608723890125126, 0.014497200528331672, -11.050039930243448, -0.018654312393466405, 0.7077837472340455, -0.7755145329546218, 2.3954580082741908, -0.8232250718655115, 16.16907269048283, -2.348437398127669, 38.43241440620169, 5.577299203616474, 2.507230936794553, 0.1784553020272308, 0.7731982537679609, -0.6590177406145795, 1.2169004442082378, 2.77636619550894, -0.03979211372592553, -0.01954486765369609, -0.9987102798480221, -0.02474596450954894, 1.6270564923079194, 4.437137428243581, 4.750628158378488, -0.000000000000000013877787807814457, -0.9464118825086895, 0.28296966595140355, -0.15566861211467614, 6.046535620051241, 13.89185179869796, 19.9383874187492, 0.4608021874250287, -2.71479466084382, -10.183400851547272, -0.19127788549306557, -1.490314303775885, -0.2580628406374449, -1.2889483044250711, 4.243996859113722, 13.672285508941643, 0.15333155108238283, -31.282872169964204, 14.364126554000826, 0.00000000007164754376426638, 0.0007601849599097056, 0.0000000001812469347449474, 0.00045459833795181, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 82.5797383682952, 44.62627568885145, 37.953462679443746, 19.361955538336712, 18.591507141107037, -2.2307605709316154, -0.1715739724422536, 1.1097438248953484, 1.4428101714615282, -0.49772396751198295, 4.153009933396016, 0.898903406034156, 0.22665476735520432, 0.19624055605405755, 0.31951514395243635, -0.7589465141754413, 0.03189931723602801, 4.167568091336583, 0.00000000000000016653345369377348, 0.9156335998171794, 0.342370396123412, 0.21070743400300648, 12.300542770004364, 5.656898807016908, 17.95744157702127, -0.5823692742285345, 0.19776668733588545, -10.950246491834134, -0.15955955776426312, 0.4838937549526404, -0.7341390059171835, 2.395458008303801, -0.8232250712763693, 16.169072690651078, -2.349416645441005, 38.42987306543128, 5.5767848808552, 2.4658995425129735, 0.2385500722792635, 0.9169435097049595, -0.9942380306486033, 1.1868903658730698, 2.9734440419710038, -0.14403355871834006, 0.011491147228736478, -0.9847181337887203, 0.097223888453186, 1.4810943213515233, 4.0861128872698655, 4.749658563263487, -0.0000000000000002220446049250313, -0.9956084498514303, 0.05098356147374977, 0.07851427286732243, 7.061412768332348, 12.934608334090129, 19.996021102422475, 0.03955194875685902, -2.752506438376891, -9.935745522533429, 0.08871032581468483, -1.3582520271109861, -0.35688461561640883, -1.2889483059589528, 4.243996859994226, 13.672285505780007, 0.15308768808951892, -31.281284006643396, 14.362777214087755, 0.00000000010952454588953287, 0.0008043710514655139, 0.00000000015709630562815551, 0.0004468770185977992, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 82.58162716162649, 44.279469237312675, 38.30215792431381, 20.076832130952667, 18.225325793361144, -2.159406592296172, -0.19410111537246888, 1.3167720829439715, 1.4113489739562226, -0.4033617496966285, 4.128120388548903, 0.8683365475391489, 0.32686058471281826, 0.21457149695804562, 0.30514401692015836, -0.3372568434704398, 1.040223983696122, 4.285192905113245, -0.00000000000000018041124150158794, 0.8202345211895048, 0.5328851437727812, 0.20796334724004983, 12.061192820555423, 6.121874179656981, 18.183067000212404, -0.6219045766394529, 0.3163457444960852, -10.981523618193929, -0.26128258977008834, 0.2604261988878093, -0.6709632691572373, 2.3954580039323967, -0.8232250683305062, 16.16907269251372, -2.3500817975151813, 38.427226111971784, 5.577027649791994, 2.4122486663619545, 0.2947752643493121, 1.0715236004953979, -1.1517970153921537, 1.0621173169288758, 3.2097595896465307, -0.2341489015271111, 0.037009419923188985, -0.9467320218516532, 0.21795199827318987, 1.3434846424194236, 3.5485828440702116, 4.879760042039494, 0, -0.9396036989539458, -0.19478647365283075, 0.2814304862554123, 8.015639310397244, 12.103451613704163, 20.119090924101407, -0.15844250914539967, -2.9093008755531313, -9.63878264485043, 0.28630364362842253, -1.1186446863462054, -0.47469092318948525, -1.288948307647656, 4.243996859598834, 13.672285503499602, 0.15263067767237337, -31.278692107499072, 14.360847943914932, 0.00000000025830887302048546, 0.0008476404864075443, 0.00000000029472179828666033, 0.00045417704916034826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 82.56489173757426, 43.77619242797495, 38.78869930959931, 19.910295760154508, 18.8784035494448, -2.090018171454771, -0.2132328065476282, 1.5201942102107084, 1.3641878596998176, -0.3619058973097439, 4.008764702120571, 0.8344525502743728, 0.4315013936495529, 0.2111058577221113, 0.270055189645563, -0.054488571603815816, 2.1290670641176974, 4.3920387336481435, -0.000000000000000027755575615628914, 0.6942424617087563, 0.698600400309011, 0.17316144215343043, 11.348801665304698, 7.163335560846711, 18.51213722615141, -0.6811689801291463, 0.36844070476819013, -11.131510397439117, -0.3229522138852891, 0.04035692408455676, -0.5897420915623542, 2.3954580033888777, -0.8232250680798354, 16.169072692699938, -2.3505083158220614, 38.424577272318736, 5.577970339315148, 2.3547559653508245, 0.34434820337415717, 1.2364008735961747, -1.1479110250530464, 0.9208002440649269, 3.385331334384544, -0.30530656984670246, 0.05511071947589437, -0.8885249130122673, 0.3380446508433935, 1.319544077658953, 2.9053446379371657, 5.122369964864358, -0.0000000000000004440892098500626, -0.7953424367247413, -0.430015702025911, 0.42721997185983007, 8.56149409484981, 11.71506798859809, 20.2765620834479, -0.15355922981912443, -3.0868851466602885, -9.418152683629184, 0.3897019435454359, -0.8307410260362522, -0.5800878997746045, -1.288948307493427, 4.243996859531514, 13.672285503657108, 0.15163672362513875, -31.2754826906836, 14.359031587536986, 0.00000000026599594376632737, 0.00090703348663718, 0.0000000003300739624773993, 0.000500113344723525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 82.51500561268607, 43.11759917857184, 39.39740643411423, 18.861838877040867, 20.535567557073364, -2.02345717176405, -0.2308854453629292, 1.7155551904195199, 1.298252127929016, -0.34419965530229674, 3.805674506231889, 0.794447244082185, 0.5377999991026973, 0.18413871117814512, 0.21381691322487095, 0.09732371166153586, 3.2652222438736835, 4.469125664568506, -0.0000000000000005551115123125783, 0.5384817282278108, 0.8341553416404986, 0.11925726131943977, 10.2334807335275, 8.70667584920459, 18.94015658273209, -0.7640262676210423, 0.3906910257826488, -11.386721061989325, -0.34145964083593316, -0.16966151141940672, -0.4976459265504535, 2.395458006664687, -0.8232250691689824, 16.16907269028215, -2.350764074594086, 38.421965857114294, 5.57955844008276, 2.2996362151549956, 0.3878536555073952, 1.4074344597267008, -1.0568789827801182, 0.8194178412645935, 3.4560121108364994, -0.3546632822250449, 0.06529440203780769, -0.8126253142978948, 0.4578107642532341, 1.4486158379099507, 2.230762527126065, 5.421324425605046, 0, -0.5850274248892172, -0.6343735174197158, 0.5052852189843167, 8.628358143513367, 11.828891707868776, 20.457249851382144, -0.03916499214728138, -3.2142860321785167, -9.329332601076734, 0.4103321556080569, -0.5380773917593306, -0.6579054889501584, -1.2889483070669072, 4.243996860313418, 13.672285504325252, 0.15015104444156047, -31.27211286581813, 14.357770723869448, 0.00000000021028592580696874, 0.000983367005746057, 0.00000000021057084307441284, 0.0005773804698806687, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
