time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 347.3835911854583, 212.05233209924677, 135.33125908621147, 115.4433687610605, 19.88789032515098, -2.5, 0, 0, 9.054687573526685, 2.608828255646796, 0.858903246090673, -0.5187577072370061, -0.4933703738394494, 0.47125552150886757, 0.5151643901194376, -2.495622655380425, -5.765655877408595, -0.08658792995039903, 0, 0.06900781532985456, 0.9974274945603011, 0.019398827762558274, 56.254028287446864, 8.273484248123282, 64.52751253557014, -24.358982164749058, -3.1308112194909383, -2.3182590991539924, 0.3455121966434235, -0.023831422586956114, -0.0017928512444239375, 35.73743814936595, 6.409161492457918, 3.397588750379146, -1.7648258195850004, 6.262650963695738, -16.049578472649504, 2.5, 0, 0, 9.287918729799188, 2.676026601877961, 0.8810269246367577, 0.05347126478583284, -0.9142619684861395, -0.1834457774161411, -0.3572303508525562, 0.7312844086115136, -6.095314402464292, 1.3382014247453575, 0, -0.7390546005439259, 0.0332913112564978, -0.6728224030230273, 59.18934047361363, 11.614406077027699, 70.80374655064134, -18.243876932663497, -7.836033847880036, 3.915406390214396, 0.076482178011754, 0.9557170679827764, -0.03673686477011154, 29.915419832133963, 11.1988280531883, -2.8082753045929376, 0.11359231301417869, 2.4037870885784836, 28.612005035186364, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 345.90899946839, 211.7092889238116, 134.19971054457835, 100.44065202099925, 33.7590585235791, -2.048784827969137, 0.12462438950955557, 0.040613556639705506, 8.993919307707827, 2.376147324735426, 0.7656390194975473, -0.5969888485448471, -0.547340585641709, 0.4338812123758702, 0.3946766924581865, -2.5790252398881064, -5.6266756073537545, 2.2293450979056955, 0.00000000000000033306690738754696, 0.06900781532985456, 0.9974274945603011, 0.019398827762558274, 54.74090973114155, 9.499276177959098, 64.24018590910065, -24.435345821456252, -3.4232067000199233, -2.435458381290294, 0.4035120701422501, -0.033925661387737185, -0.2792030996560606, 35.737438151085975, 6.409161491714265, 3.397588748872369, -1.7648725366771838, 6.259540884424524, -16.066255356995846, 2.9342070035043344, 0.13442755445626184, 0.03155684050983306, 8.080361410374195, 2.7010755763725123, 0.38124669575656484, 0.0962469737946686, -0.825857221414175, -0.19783263819947058, -0.5191903476919272, 1.358494111618768, -8.896643487607673, 0.2666134409155574, -0.0000000000000007771561172376096, -0.7390546005439259, 0.0332913112564978, -0.6728224030230273, 45.6997422898577, 24.259782345620003, 69.9595246354777, -19.76133821291998, -7.804556377788104, 3.287364030334653, -0.1356242043148151, 1.431127942055557, 0.14120443471688826, 29.915419830992793, 11.198828052797184, -2.8082753028969702, 0.108910975231372, 2.404683174979321, 28.626219781556898, 0.00000000001894582615353842, 0.0003760190690400255, 0.00000000006593923467198728, 0.0009795676118839736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 344.9488995320889, 211.62708555148416, 133.32181398060473, 94.40552283880001, 38.91629114180471, -1.600413388410558, 0.2303712815909923, 0.07912187546635888, 8.940938274635341, 1.8537283585220419, 0.7746937335685875, -0.6310689358414927, -0.6126894237346495, 0.407299322765837, 0.2459083771124517, -2.426686950066446, -5.352067754917992, 3.756885796547084, -0.0000000000000002220446049250313, 0.024330753713272396, 0.9959980556087247, -0.08599934678463314, 52.76420248560587, 11.174877754070497, 63.93908023967637, -24.501923761058592, -4.079697734410482, -2.424079890803728, 0.4814339263888265, -0.04748877958128944, -0.40435716738973077, 35.73743816097627, 6.409161491564047, 3.397588747668177, -1.76684744975268, 6.254502506272017, -16.07716563643822, 3.324928294045959, 0.2722597263351285, 0.011656064671423803, 7.548490211290787, 2.8122112987821537, -1.177277729292935, 0.12337803002023481, -0.6787229193952765, -0.19730047991721683, -0.6965526405235395, 1.3073294866515646, -9.516679818246566, -0.2016509245603475, 0.00000000000000016653345369377348, -0.4423558057978083, 0.04645307572801288, -0.895635781348858, 41.64132035319413, 27.741413387734216, 69.38273374092834, -20.429707273324393, -7.664899108424895, 1.3288644773860396, -0.217082909310365, 1.5654770556702213, 0.1688992342981823, 29.915419830718633, 11.198828051063385, -2.8082753036186627, 0.10978146324691473, 2.4048340150741683, 28.63193801652646, 0.00000000015848960839818512, 0.0007790954174956038, 0.0000000003278672342547144, 0.001665078194467955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 345.7326484620713, 211.9757682031311, 133.75688025894019, 106.25826622654577, 27.49861403239442, -1.1512966240029774, 0.3096196645469808, 0.12200083932929923, 9.023732301667884, 1.3162069597174988, 0.9404648209490264, -0.6292148709254062, -0.6745749167677184, 0.37617160034558755, 0.08678856472825242, -2.1136521587773927, -5.178474848953102, 4.102041567547179, 0.00000000000000011102230246251565, -0.08256213656361261, 0.9736151561958206, -0.21273697664449304, 52.80679183422463, 11.0397328788811, 63.84652471310574, -24.39788172326699, -4.75516704582166, -2.215765796551951, 0.5350358801560527, -0.010853007020215728, -0.3179390036886915, 35.73743816601929, 6.409161491922561, 3.3975887455331915, -1.7689776185706254, 6.253554439496521, -16.079665775543265, 3.7223914237366356, 0.4187369245463035, -0.07933947549752622, 8.35003497633628, 3.046876629664845, -2.4625438774650656, 0.14301456630756118, -0.5141877246286379, -0.1764734640278353, -0.8270519537242512, 0.43802909258205625, -7.368289388575625, -0.4733158756940557, 0.0000000000000007494005416219807, 0.0008154386239780861, 0.10738134707665421, -0.9942175724457167, 53.45147439232113, 16.45888115351332, 69.91035554583445, -19.42245641014454, -7.370009952310872, -0.2862485927768824, -0.10332790387635246, 1.2487408324175253, 0.15383235509398535, 29.915419825694894, 11.198828046770675, -2.8082753090578274, 0.11875151454056496, 2.4056265886358648, 28.63495446267505, 0.00000000022760348783905316, 0.0006663354390901958, 0.0000000004758468051242515, 0.001830740691283325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 346.1430638099132, 212.12709157178776, 134.01597223812547, 119.15726531031493, 14.858706927810553, -0.69731211367446, 0.36899209524031185, 0.17424282832428328, 9.13564811147281, 1.0586902680157424, 1.1492147388503358, -0.6105027898239274, -0.7164499898682385, 0.33044411099346016, -0.06922748836079985, -1.804560377698287, -5.322757562761585, 3.477380745162848, 0.00000000000000011102230246251565, -0.193112782477469, 0.9141999249380797, -0.3562947522586034, 53.97355831206551, 9.786744489169124, 63.76030280123463, -24.257244169337458, -5.078772064813475, -1.9534429135967086, 0.5313770099609483, 0.10933616424950285, -0.07872341923181204, 35.737438166451234, 6.409161492183582, 3.3975887459844394, -1.7706283464090857, 6.2575554836698135, -16.074968007274162, 4.163851857968784, 0.5719390285017117, -0.20983813776230248, 9.308382392949664, 3.081207528551483, -2.757402613125985, 0.16373142055407633, -0.39665978522462836, -0.13736514443957576, -0.8927395218102483, -0.8673700056880711, -3.870017099882852, -1.05923466719088, -0.00000000000000016653345369377348, 0.40893620067048103, 0.1448327775325423, -0.900996476315752, 65.18370699824942, 5.07196243864143, 70.25566943689086, -18.21816152805152, -7.326868472923553, -0.6567790072957179, 0.12129908447662292, 0.6846245932757482, 0.2091535842949581, 29.915419825049618, 11.198828047276713, -2.8082753096586393, 0.12797652576397323, 2.404514483620848, 28.64043964273758, 0.0000000002220281324573369, 0.0006579056606366592, 0.000000000483833279152281, 0.0015323612245713306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 345.8394406656483, 212.0921536654416, 133.74728700020668, 121.03917546244861, 12.708111537758077, -0.24124985029154217, 0.42428451789552385, 0.2327638341368148, 9.1068424238439, 1.153006638192738, 1.1916254936509252, -0.5909946115911551, -0.7280239442682862, 0.26983266542157835, -0.21885346310660475, -1.6900494083734257, -5.716153392740554, 2.5577632730937023, -0.00000000000000011102230246251565, -0.24498779694491407, 0.8290378034723788, -0.5026701699541871, 53.83682900008004, 9.524719191890998, 63.36154819197104, -24.293442464071255, -4.960250619367328, -1.9001479875497456, 0.4687752054805726, 0.27816820052359886, 0.17263455157432217, 35.7374381665304, 6.409161493001957, 3.3975887462233683, -1.7717293212973075, 6.262068686036564, -16.0673614412963, 4.63660082986238, 0.7183317085289103, -0.34523624207053993, 9.60157648279418, 2.7744996725364595, -2.658521559203512, 0.1919437251379832, -0.3608189784887582, -0.07669685793270913, -0.9094420614452212, -2.257255082359889, -0.3261774469264279, -2.3165897072997956, 0.00000000000000005551115123125783, 0.6475836637572925, 0.11537124649775862, -0.7532097144329959, 67.20234646236857, 3.183392345867079, 70.38573880823564, -17.849722968148757, -7.7122889312997085, -0.5325214098942608, 0.3656064192411126, 0.09715400898115013, 0.3882052391562255, 29.915419824639443, 11.19882804675084, -2.8082753100272733, 0.13156324233580952, 2.399297477119497, 28.643595971632546, 0.00000000021830581311648895, 0.0011991836440653678, 0.0000000004845238601715095, 0.0012754143664366758, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 345.24398229485155, 211.9288313378859, 133.31515095696568, 111.51274070947557, 21.80241024749011, 0.2114421238677351, 0.48997109592035415, 0.2860508374493641, 9.000836542527189, 1.4744564828004734, 0.9398546388510458, -0.5706197257604146, -0.7083929345415612, 0.2017189061664207, -0.3631556990599594, -1.871406048550302, -5.8989845817956486, 2.0103440292173325, -0.00000000000000011102230246251565, -0.20565706151293178, 0.7424088297701963, -0.6376004254461518, 52.82425132004347, 9.921310823535366, 62.74556214357884, -24.426653381680815, -4.556304832070128, -2.2165325760646777, 0.3831197403723901, 0.40208925662717576, 0.3136034937837736, 35.73743816494721, 6.409161493831653, 3.3975887476073714, -1.7712070111261664, 6.263749812662337, -16.062700914658578, 5.1038015551680695, 0.8444354967496123, -0.47133721345751456, 9.086452529433378, 2.269651856291621, -2.3855172962754727, 0.2283492331284518, -0.4087115665749006, 0.017323191069911828, -0.8834655568434426, -3.6190510724620153, 2.8598464444160374, -4.261772060940728, 0.0000000000000003608224830031759, 0.7278545134911579, 0.0009888195061603655, -0.6857308724467159, 58.68848938943209, 11.881099423954744, 70.56958881338684, -18.497046818284947, -8.346699406871926, -0.18945413367396918, 0.5957157440794936, -0.4337440012158683, 0.6868340712400449, 29.915419823749065, 11.198828046044802, -2.8082753115221952, 0.128760649648054, 2.3901159634083653, 28.642559185779785, 0.00000000019692496054395513, 0.0015125817100585769, 0.00000000043561914536855405, 0.0012798934444554204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 344.2227095576943, 211.688611175666, 132.53409838202828, 97.96533192879227, 34.568766453236, 0.6616416321447518, 0.5722669716667267, 0.3218129130888989, 9.00714378855348, 1.8173785470544284, 0.49062838673034725, -0.5355766543694179, -0.6686448465937743, 0.1371057975861368, -0.49726624326040736, -2.3138447729434866, -5.304197004378886, 2.1267118007796944, -0.00000000000000005551115123125783, -0.08502213362676307, 0.6619352233124879, -0.7447234365399007, 53.20112500429689, 8.914100585368816, 62.115225589665705, -24.41872746036439, -4.125376258661293, -2.781046934536482, 0.32532498743268445, 0.3883068546982419, 0.30465004738197743, 35.73743816274301, 6.409161495548448, 3.3975887486943503, -1.7678595594688664, 6.2618168702346635, -16.064538158780824, 5.530874313750386, 0.9567280119000027, -0.5694102359615159, 7.996457813859311, 2.2220487497239936, -1.537403603884581, 0.26573734617243805, -0.516408251404627, 0.14925020734615185, -0.8002690524677163, -4.657600081876774, 5.101647828548362, -6.118802046308732, 0.0000000000000011102230246251565, 0.6653095247980919, -0.21726683088598342, -0.7142537087125965, 44.764206924495376, 25.654665867867188, 70.41887279236256, -19.866774577811558, -8.4065192392125, 0.876316962868955, 0.7625665039013024, -0.8115162101930025, 0.9882872385116224, 29.915419826916, 11.198828050433013, -2.808275309895464, 0.12228255287433287, 2.3820114057732047, 28.64151028950654, 0.00000000015810612847900825, 0.0017896809528860137, 0.00000000037932126634510847, 0.0013125173341992325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 344.1832738176879, 211.9493316439421, 132.2339421737458, 97.23006419703815, 35.003877976707656, 1.1150331275634433, 0.6675510450535792, 0.33666115506918776, 9.12851602819418, 1.993984388419672, 0.10330129248120581, -0.4723372881600741, -0.6307933141868859, 0.08581503483932665, -0.6096171427922917, -2.8762091442534006, -3.742255544646794, 2.761697270606595, 0.00000000000000030531133177191805, 0.06823213878371479, 0.5798649700103324, -0.8118503506139025, 54.8625434303172, 6.700509351098583, 61.563052781415784, -24.266206603072032, -3.903446811622141, -3.267776515001911, 0.3252055990405919, 0.21187344497727567, 0.1948748022126393, 35.73743816001264, 6.409161494034932, 3.3975887476280255, -1.7629235451302998, 6.255710247653385, -16.070576190349232, 5.918892290956118, 1.0941405718612383, -0.6154876892029221, 7.52426127436997, 3.2744536487254314, -0.3056945257716671, 0.2924379270340076, -0.6304733970851107, 0.29455490727577727, -0.6559121595151071, -4.822473913891223, 5.488792226109092, -6.36979798093694, 0, 0.42209378697669275, -0.5133385605666597, -0.7472083760444769, 42.36752076672094, 28.30336862560907, 70.67088939233001, -20.460154248128823, -7.084028236005884, 2.424128240613253, 0.7943359813916482, -0.8835264018994565, 1.057132314308948, 29.915419825429172, 11.198828046948329, -2.808275311176007, 0.1209994613961114, 2.380277003138353, 28.641014735854053, 0.00000000016408628827639788, 0.0021389424688829776, 0.0000000003517597652866739, 0.0013258002399238393, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 345.7129573559898, 212.64191428980496, 133.0710430661848, 110.94943487529989, 22.12160819088493, 1.5730333003968608, 0.766119050000365, 0.3385903571981479, 9.191490885142516, 1.948735809451756, -0.026133207322801225, -0.3773562207226256, -0.6167996821759834, 0.05178797474882613, -0.6888239545928688, -3.3730154139915296, -1.568416274197578, 3.5260632579812774, 0.00000000000000011102230246251565, 0.18947114914530008, 0.4912657741303357, -0.8501521174529189, 55.469065035730004, 5.788035791376405, 61.25710082710641, -24.18707006703154, -3.960307852957799, -3.430428705912421, 0.3790951490222945, -0.06593799533346462, 0.07042645686617832, 35.73743816315205, 6.409161494062197, 3.3975887490564003, -1.7595945301967657, 6.245885300491169, -16.075557129080156, 6.312602852902871, 1.2895566032377372, -0.6186961423173376, 8.224161203500126, 4.542187606334532, 0.17735640119504395, 0.3087501307916443, -0.7008657996962586, 0.41177761819063663, -0.4938620057359272, -4.0890646068961765, 4.209993165693597, -4.449637268285077, 0, 0.031481404335437335, -0.7551529572413713, -0.6547922818349958, 55.48036983956988, 16.333572399508526, 71.81394223907841, -19.580634059419257, -5.490946760524043, 3.0311479398748937, 0.6975242856004816, -0.6717400590710035, 0.7754540750717643, 29.91541982696093, 11.198828046638912, -2.808275313050304, 0.12808356977888724, 2.380413455111124, 28.635293161450583, 0.00000000020505548251077416, 0.002918654964375866, 0.0000000003823269320583389, 0.0018107018748702987, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
