time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1179.784427466959, 32.14366744848347, 1147.6407600184755, 472.7928642425878, 674.8478957758877, -2.5, 0, 0, 3.501077919312236, 0.5079825097906816, 0.16069832871056777, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.8414249824117246, 5.9298653663529794, -1.8992415170952601, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 262.6668188152127, 292.4653594645215, 555.1321782797343, -8.940765339487516, -0.2301197201600721, -1.6581097147701884, 0.1640058522191087, -0.3805578815772665, -0.2985022016294267, 155.59357428557766, 21.50844133230021, 8.389425567053888, 4.132309526258165, 115.24196514381532, -66.41114582991209, 2.5, 0, 0, 3.1314040783501325, 0.4543453586435914, 0.1437304206034851, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -4.861832135696302, 2.4972364906786706, 3.099163725634877, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 210.12604542737512, 382.38253631136615, 592.5085817387412, -7.972433512047283, -0.19638343090474855, -1.48951678114717, 0.6939020984350867, -0.6297686188079032, -0.28283698273284935, 139.1403808182592, 19.227957309669105, 7.510082560684235, -93.70382813862663, 41.273972762892114, 101.32899079912127, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1179.7814699603252, 33.54325067921825, 1146.238219281107, 469.8729663676263, 676.3652529134806, -2.3251627411264386, 0.02514935819620405, 0.008252958724486349, 3.4924124356302153, 0.4979918180574803, 0.1694200202688862, 0.6087779031092996, 0.6271405002978823, -0.10320260019049095, 0.47479835813310073, 0.5719961289365907, 5.937028380794784, -1.9951429579275852, -0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 261.24738095551857, 293.22951332365164, 554.4768942791702, -9.303744271694335, -0.6486088366642923, -1.2927763532812757, 0.0803483402569809, -0.3795975465310544, -0.328879663933308, 155.59357428611463, 21.508441332093692, 8.389425567251498, 4.177937250476643, 115.24145477259377, -66.3961309885538, 2.6563276477362616, 0.022318679041723955, 0.007459742195998762, 3.1217018311003364, 0.4384018030253668, 0.15465926723646534, -0.6026883345109566, 0.05980401443291562, 0.652326714462001, 0.4556973874199064, -4.72954181322889, 2.604368054906613, 3.225194032491173, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 208.62558541210774, 383.135739589829, 591.7613250019367, -8.378840295064213, -0.8642255271348227, -1.0317303243881406, 0.7357513699466136, -0.6015562697932211, -0.24972615684878538, 139.1403808188325, 19.227957309868316, 7.510082561183609, -93.72711835512706, 41.256020406733015, 101.30814998683438, 0.000000000004399831298614054, 0.0001609277803591046, 0.000000000005587641617764845, 0.0003609875896358361, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1179.803494848532, 34.07037556911267, 1145.7331192794193, 468.77818513815987, 676.9549341412594, -2.150657000068724, 0.04979128598741386, 0.01700357357522543, 3.4878172066783732, 0.4876852935909119, 0.18060457376067704, 0.6228727164055872, 0.6598505641611372, -0.20921051798983675, 0.3644965998417249, 0.2858192828189372, 5.94976584310524, -2.03000599339295, 0.0000000000000002220446049250313, 0.1920880324000875, 0.6655777072014994, -0.7211854847992004, 260.4448131543897, 293.67544521457387, 554.1202583689635, -9.496228773379428, -1.0803275239131434, -0.8242788722602705, -0.00919739370544279, -0.37480937275383597, -0.33881334317681155, 155.59357428757744, 21.508441332033016, 8.389425567343723, 4.226284910822033, 115.23973513714368, -66.39090031866017, 2.812367393013661, 0.043993374713797315, 0.015641806188330873, 3.1198879799956294, 0.4285860238575675, 0.17262329245681915, -0.6097093314190218, 0.11585541548938022, 0.714498985881836, 0.3229911036796225, -4.597637400812632, 2.7467025127637426, 3.299208609431607, 0, 0.14178667491383762, 0.5224407953378037, -0.8408044684608191, 208.33337198377015, 383.2794889266855, 591.6128609104557, -8.454818713638613, -1.2753879244674988, -0.27925499590753056, 0.7770368845201739, -0.5621499082733684, -0.22962157410509051, 139.14038082000354, 19.227957310896752, 7.510082561518536, -93.7495214509438, 41.23205414581432, 101.29577896054306, 0.000000000013510294530963927, 0.0003631044205652459, 0.00000000001628287957337356, 0.0007225946262650748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1179.8522828243142, 33.732485222003255, 1146.1197976023109, 469.49043383679304, 676.6293637655177, -1.9762630829774, 0.07391825601983956, 0.026319056734584526, 3.4879394769745917, 0.477393507706116, 0.19201475261368675, 0.6189249543972946, 0.6748449966753767, -0.3151059441388972, 0.2494481414139066, -0.0008359448400367536, 5.967114358072888, -2.00157596381184, -0.0000000000000002220446049250313, 0.041656384277306814, 0.66949278172477, -0.7416496213626558, 260.34369987661904, 293.7603865418395, 554.1040864184586, -9.491107127568391, -1.5114288430011238, -0.3463304181173194, -0.09957750704978532, -0.367077598436809, -0.32749893601319724, 155.59357428795778, 21.508441332081077, 8.38942556734425, 4.2746221235708415, 115.23692410183052, -66.39579193206872, 2.968491095111073, 0.06541545482217836, 0.024738983068264095, 3.125060103900859, 0.4282971804776741, 0.1912637827405097, -0.5980073183821774, 0.16731910228004598, 0.7621728189384175, 0.18298677341552166, -4.478464230910599, 2.910167219790017, 3.3167672264560286, 0.0000000000000002220446049250313, -0.04786255624877772, 0.32027737621728447, -0.9461139349955189, 209.14673396017403, 382.8689772236782, 592.0157111838522, -8.238169293874016, -1.2874869671940072, 0.5015560351799042, 0.8140500905602263, -0.5140240975216168, -0.2239232935843762, 139.14038081976062, 19.22795731041911, 7.510082561558491, -93.76905667743448, 41.20456367536731, 101.29248530451889, 0.000000000013717203067984856, 0.0005946890631715456, 0.000000000015307078307480304, 0.0010763114278519303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1179.9229977027874, 32.795445272305045, 1147.1275524304824, 471.4485299281657, 675.6790225023167, -1.801755461357493, 0.0975401733010122, 0.03615494338883428, 3.4923653878216796, 0.4674831835407896, 0.20142071355630323, 0.5967645963646513, 0.6720093530032707, -0.41791485939018075, 0.1327502026467237, -0.27164532591153157, 5.98864612246366, -1.9114576169799529, 0.0000000000000002220446049250313, -0.10941505113890938, 0.6781516333572551, -0.7267315245392599, 260.8721327535929, 293.5250806682005, 554.3972134217934, -9.305715006578174, -1.926551531021241, 0.047665551838058255, -0.18540391767667436, -0.3569203104382939, -0.2950624714293295, 155.59357428700295, 21.50844133220142, 8.389425568019226, 4.320222592328223, 115.23313328098588, -66.41055336014016, 3.1249652116187985, 0.08705483653959628, 0.03462648460398044, 3.13390455640815, 0.43727808821904257, 0.20423627868814417, -0.5677836275489458, 0.2135189052494434, 0.7940177332903042, 0.03958874346284352, -4.383418653543066, 3.080277957468121, 3.2792145337472283, 0, -0.21780617583266781, 0.0788189945079001, -0.9728042125083098, 210.57639717457283, 382.15394183411627, 592.730339008689, -7.867693732564263, -0.9112955817332248, 1.0449466736957862, 0.8433897915390686, -0.4602266114621176, -0.23332383348194116, 139.14038081874327, 19.227957308729675, 7.510082562613432, -93.78415040016573, 41.17611318066914, 101.29804587535537, 0.000000000012148118359294453, 0.0008412955130650641, 0.000000000015638024709381263, 0.001413678777821604, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1180.0046831514292, 31.680465996255233, 1148.324217155174, 473.7674178550783, 674.5567993000957, -1.6269531524209757, 0.12068667187922621, 0.046368051253598476, 3.4997269696390148, 0.45837675958777124, 0.20710360103426462, 0.5567488139352317, 0.6517621507726641, -0.5147146566986824, 0.017483683292194532, -0.5112956623958265, 6.014371837929694, -1.7649509794068101, 0, -0.2524988004459775, 0.6911062160502873, -0.6772123403408978, 261.82221706831007, 293.0808833832865, 554.9031004515966, -8.9973537881641, -2.3080005254169693, 0.2857097853525104, -0.26139115480350583, -0.3446278616859578, -0.2427922217784252, 155.59357428667076, 21.508441332046797, 8.389425568530653, 4.360530264681834, 115.2284717976489, -66.43436356612605, 3.2818641664147337, 0.10928071944276908, 0.044919651810479466, 3.1420536354292627, 0.4517572279078695, 0.2074904095718169, -0.5197994774079274, 0.25395452525513745, 0.8091011658830194, -0.10330007626145424, -4.32174206567381, 3.2432084898013, 3.192596937450706, -0.0000000000000002220446049250313, -0.35210896735678643, -0.17959674844926043, -0.918566428220295, 211.94520078676825, 381.47591591680924, 593.4211167035775, -7.526345908142602, -0.3047947962742506, 1.181255388348286, 0.8622471760075088, -0.4045636776476654, -0.25800084714672517, 139.14038081813828, 19.22795730829362, 7.510082563667145, -93.79369557817975, 41.14912013418227, 101.31158191922492, 0.000000000016265145274553977, 0.0010879015740937873, 0.0000000000233678095758512, 0.0017268453133274999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1180.0808684522117, 30.816501785998206, 1149.2643666662134, 475.552774527691, 673.7115921385223, -1.4517591647238204, 0.14341002725641772, 0.05675157825724997, 3.5080325382471953, 0.4505574554998883, 0.2082374791117952, 0.4997233381968556, 0.6150348469752335, -0.6027336507955321, -0.09338559024941881, -0.7064234711336117, 6.044444705595652, -1.570583919029751, 0.0000000000000002220446049250313, -0.37945015800050225, 0.7077373927339715, -0.5959239553160403, 262.9022367334743, 292.57805585435614, 555.4802925878305, -8.649450944441746, -2.635534768566178, 0.33320555887929876, -0.32300126668467743, -0.3308151663570381, -0.17334494003235748, 155.59357428725968, 21.508441331480302, 8.389425568849687, 4.393309828025556, 115.22306339767687, -66.4658919192827, 3.439060301100186, 0.13222181144144596, 0.05512309456584467, 3.145791751988827, 0.4658864520392048, 0.2006473006427912, -0.4553074799730702, 0.2882997490768657, 0.8068874986614211, -0.24189030130764635, -4.299531819110213, 3.386264842331173, 3.0662630960215544, 0, -0.4382751950616467, -0.4311712833038923, -0.7886736827406822, 212.65053779421672, 381.1335362841661, 593.7840740783828, -7.3697640474618415, 0.2870487607352998, 0.8946119096497054, 0.8687407288386217, -0.351967966963696, -0.2975156216524437, 139.14038081774802, 19.227957307709758, 7.510082565843834, -93.79704586967634, 41.1257384963088, 101.33173360830759, 0.00000000002544324501814273, 0.0013200222751493368, 0.000000000039404196870035334, 0.0020090524238050842, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1180.132054418678, 30.499294811882695, 1149.6327596067954, 476.19838088702795, 673.4343787197673, -1.2761799146505115, 0.1657878121122463, 0.06708368882170646, 3.515137464685157, 0.4445539387332557, 0.2050469434664644, 0.426969731487735, 0.5632270352618252, -0.6794336304725467, -0.19708398444917305, -0.8463311236522657, 6.078769748381861, -1.339448227059115, -0.0000000000000004440892098500626, -0.4831114335903179, 0.7272678091611673, -0.4875293596207558, 263.8071555596945, 292.1657477170391, 555.9729032767336, -8.351840482917225, -2.8870094907087154, 0.19956071442439077, -0.3670202986401677, -0.316834252294812, -0.09076617997462427, 155.59357428842577, 21.50844133135943, 8.389425568712758, 4.416768529325468, 115.21706968907999, -66.50338715134612, 3.5962917316079808, 0.15571648892676127, 0.06481481447997554, 3.143465468322962, 0.4739006473734075, 0.18702149592244385, -0.37599055878135, 0.3163866988562918, 0.7872229257568751, -0.37257297494167746, -4.319077064116856, 3.4980265126767534, 2.911656144327907, -0.00000000000000011102230246251565, -0.46836836162773665, -0.6528865848032808, -0.5952900009323675, 212.39122532733347, 381.2686310027282, 593.6598563300618, -7.467207190009291, 0.6227465912654092, 0.32385553284786295, 0.8622474816995629, -0.30850967150463493, -0.350122044712619, 139.1403808179642, 19.22795730633118, 7.510082569196445, -93.79398907910829, 41.10781424839192, 101.35678245497364, 0.00000000003801156819964197, 0.001524432100687743, 0.00000000006503496039469355, 0.002254979884178988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1180.1428834846117, 30.800231063049317, 1149.3426524215624, 475.5699774431366, 673.7726749784258, -1.100320364516127, 0.18792411516287774, 0.07717743409395247, 3.519244540690219, 0.44089818329200187, 0.19870286742337634, 0.34015139635125685, 0.4981478210914232, -0.7425738492869836, -0.2910839299193113, -0.9234562141014364, 6.116665249063624, -1.084456489473463, 0.0000000000000002220446049250313, -0.5577095029338596, 0.7487727661493417, -0.3581891330154094, 264.2908000966966, 291.9573451398328, 556.2481452365294, -8.179803685588187, -3.040141416582978, -0.06617932139571946, -0.3916080824087605, -0.304333507276851, -0.00018196075364115133, 155.5935742884999, 21.508441331399503, 8.389425568655795, 4.429640148408415, 115.21070997781554, -66.54478806642918, 3.753280936817618, 0.17936956036644108, 0.073799022067006, 3.136102740062519, 0.4722222102137855, 0.17234680755877474, -0.2839246521791705, 0.3381858339755309, 0.7503283202004634, -0.4919599023176205, -4.378578291759926, 3.5685810630621533, 2.741547819242826, 0, -0.4396409561007928, -0.8245127981709882, -0.35622250823190293, 211.27917734643998, 381.815329838593, 593.094507185033, -7.775616430225094, 0.5524403799645751, -0.2908363760022902, 0.8434991364620068, -0.2803271993401137, -0.41182057879000755, 139.1403808180015, 19.227957306296272, 7.510082569286298, -93.78473506160906, 41.096856831906294, 101.38471636836026, 0.00000000003819003005004957, 0.0016896948607402701, 0.0000000000657119728652655, 0.0024609126205078543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1180.111413681949, 31.55236328086115, 1148.559050401088, 474.02215206702283, 674.5368983340652, -0.924356284150445, 0.20994798266238793, 0.08692011635455232, 3.5193186739370628, 0.4400565166884059, 0.1910044230006174, 0.241266668800901, 0.4219528108407255, -0.7902609442987137, -0.3731405363471425, -0.9336420404400596, 6.156676135921335, -0.819600801563237, -0.0000000000000002220446049250313, -0.5991343466060395, 0.771193982478698, -0.21516941256972338, 264.2233643752552, 292.00932219447, 556.2326865697252, -8.176698399490851, -3.0753970649088354, -0.3886510073112756, -0.3957912312952919, -0.294154066440183, 0.09276992617444718, 155.59357428858485, 21.50844133147697, 8.389425568669903, 4.4312325474861405, 115.20427104901857, -66.58784464084559, 3.90985940334437, 0.20269518590105978, 0.08217442871588003, 3.1270359210075607, 0.460802811170962, 0.16266945839618618, -0.1815607822548097, 0.3537905301797228, 0.6968099011824208, -0.5969287266636758, -4.472285719690982, 3.5901674284098393, 2.569620822418459, -0.0000000000000004440892098500626, -0.3547244927931488, -0.9303014847907791, -0.09332567497058525, 209.79878769176767, 382.5275761395952, 592.3263638313629, -8.15540645880986, 0.07410571144048031, -0.6962002299493975, 0.8143249631929673, -0.27174004019159986, -0.47620516865824586, 139.1403808181265, 19.227957306269104, 7.510082569427918, -93.76992728373928, 41.09397893043412, 101.41327104080415, 0.000000000038766375136770986, 0.0018067387395443307, 0.00000000006670119373045795, 0.00262475836726539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
