time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 141.4314852617557, 29.721103910372054, 111.71038135138366, 52.58399761971887, 59.12638373166479, -2.5, 0, 0, 0.7070515413147503, 2.075088141246772, 2.7766930822912537, -0.4321729088401037, 0.4496431813631733, 0.32129859084962775, -0.7126112557603419, 0.969992074406036, -6.19316394484782, -0.4269113868051681, 0, 0.3891764499432959, -0.8465691878584448, 0.36312849100315236, 26.213317467276752, 29.3764252988456, 55.589742766122356, -2.1731837865072445, -5.3079610442327745, -8.044644638145453, 0.19518531756480806, 0.26211995545064815, 0.40180239927857997, 5.134874357045591, 14.000069924355653, 19.67562942294519, 0.29074592076925543, 39.66948215272912, -37.62366250031476, 2.5, 0, 0, 0.7091706367981028, 2.081307362407789, 2.785015074996903, 0.4744602530337617, 0.011547073078003466, 0.5584443389047805, 0.6803631778246622, 0.5041182706959605, 3.0742026724625453, 5.4565153992389765, 0, 0.3760131708970679, 0.7708471845396757, 0.5142068780162197, 26.370680152442123, 29.749958432819188, 56.12063858526131, -0.31615921160953747, -2.5380907350554875, -5.626434979131094, 0.25175240614010536, 0.17878813364777738, -0.4521808403565615, 3.286726228551558, 11.256250627859034, 17.292278845460558, -0.6260700062482374, -40.07833659018643, 37.654999575672086, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 141.37888501856233, 29.792592228064827, 111.58629279049751, 52.353423446892386, 59.23286934360513, -2.4642915186696217, 0.10359838416603946, 0.1387891705881312, 0.7212877119003829, 2.0688472253948067, 2.7748737412339946, -0.4873926465781328, 0.5514035811154832, 0.26530119690437093, -0.6229107269229615, 0.6318283534268065, -6.2414966635422, -0.27494763010828205, 0.00000000000000011102230246251565, 0.3891764499432959, -0.8465691878584448, 0.36312849100315236, 26.18058612634399, 29.35434594521856, 55.53493207156255, -2.113551454774611, -5.334102932423505, -8.052265475083537, 0.12482908285044467, 0.2506988789351412, 0.4347647024760148, 5.134874357215724, 14.000069925356776, 19.675629421883464, 0.29704020674663567, 39.67045171275048, -37.6264734564047, 2.533260973536188, 0.1050586612440386, 0.13859923146160424, 0.6212683046494185, 2.1210390873537546, 2.7589541834672664, 0.5170585789776437, 0.12504433808824666, 0.6051365062439695, 0.592304101141073, 0.09589303612077593, 3.2870813931158445, 5.366670645766364, -0.0000000000000004440892098500626, 0.3760131708970679, 0.7708471845396757, 0.5142068780162197, 26.172837320548396, 29.87852339838657, 56.051360718934966, -0.6843636409290011, -2.3716628763767944, -5.735598583634231, 0.19507900508185558, 0.2115875259642997, -0.4714243855460854, 3.286726229988733, 11.256250629453268, 17.292278842796353, -0.6179534699107536, -40.08237453397509, 37.65692236017442, 0.00000000010573220795477684, 0.027865777649303442, 0.0000000001637495517835987, 0.0001685059595916359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 141.32140227221248, 29.92267503957022, 111.39872723264226, 51.93111997023227, 59.46760726240999, -2.4279592781548516, 0.20723236894421287, 0.2773721056182491, 0.7320019086904268, 2.07651216573213, 2.7684436599707203, -0.5269976951813279, 0.6410718232856227, 0.19559835536766787, -0.5225338554010436, 0.2680687671184887, -6.263475144706488, -0.19044839961737803, -0.0000000000000005551115123125783, 0.2511387313082579, -0.8680180242995379, 0.4283387060820042, 26.20509218694236, 29.28936707516553, 55.49445926210789, -2.068671932612772, -5.3019961052137194, -8.079199736521774, 0.04828773594536641, 0.24370299924177885, 0.4517978499225483, 5.134874357620174, 14.000069925152241, 19.675629421910116, 0.30379025271217386, 39.67099637481082, -37.62805866238638, 2.5619443988534667, 0.2113950308857625, 0.27585251407884404, 0.526068708041725, 2.132415698315201, 2.731177121222326, 0.5431580227996687, 0.24360271214893847, 0.6322453981844716, 0.4958859116536738, -0.36062457041419727, 3.403905231860771, 5.311052898518664, 0.00000000000000016653345369377348, 0.23634744464582919, 0.846160164319185, 0.477653495463727, 25.726027783289908, 30.178240187244462, 55.90426797053437, -1.0831347787533776, -2.324008640702053, -5.8519508695004605, 0.1328551114100009, 0.23360176886751335, -0.4923509539366589, 3.2867262300431874, 11.2562506303375, 17.292278842413236, -0.6088299086391955, -40.08427949471107, 37.6583409046409, 0.00000000012351198481982313, 0.05781476438062446, 0.0000000002011010035080776, 0.0003371014525194928, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 141.2589174915218, 30.09887651904392, 111.16004097247787, 51.357724489177826, 59.802316483300054, -2.3910034062337995, 0.3115920462946259, 0.41550128871396014, 0.7462329681516525, 2.09787492828439, 2.7567236638577204, -0.5496316306530304, 0.7163018740320519, 0.11429178532491335, -0.4144322425332092, -0.11326159272982117, -6.257133614000577, -0.17457564922584778, 0.00000000000000016653345369377348, 0.10153640153342142, -0.8801002721151716, 0.46380369790078746, 26.300299930789603, 29.17269331829188, 55.47299324908148, -2.009061009984309, -5.212511975840888, -8.128292340721991, -0.02893120877789062, 0.24155921899413754, 0.451932954734117, 5.134874357466626, 14.000069926305494, 19.675629421192063, 0.3109104873020159, 39.671094413505216, -37.62841207972301, 2.5858947349900854, 0.3175636452728016, 0.4117109518029277, 0.4319447374230306, 2.114328877166364, 2.703160387741021, 0.5511295245437586, 0.36391142952920724, 0.6393246933301828, 0.3938129697362027, -0.843624271574154, 3.4177706133408403, 5.290747819269478, 0.00000000000000006938893903907228, 0.08184695021648108, 0.8916727062940017, 0.4452200148135659, 25.057424558388227, 30.629623165008173, 55.687047723396404, -1.4774003466999746, -2.3997705404202283, -5.969307086544459, 0.06607949302545565, 0.24352626311382286, -0.5140354370234351, 3.286726231826595, 11.256250630791703, 17.29227884068063, -0.5991727432547352, -40.08391581377121, 37.65920173303833, 0.00000000019655343358330897, 0.08916660824976809, 0.000000000310825512938771, 0.0005052975346717512, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 141.19300960300103, 30.29555928780417, 110.89745031519686, 50.715084389316374, 60.18236592588048, -2.353088567540932, 0.41730749745912393, 0.5529802622355929, 0.7703605795630464, 2.130743118295532, 2.7424352770075897, -0.5544430042781013, 0.775163663967382, 0.023706901607459342, -0.30191427903944956, -0.5030583456393294, -6.218633600424763, -0.22635815255031322, -0.0000000000000003191891195797325, -0.0523019738691717, -0.8821367359187728, 0.46808042329493094, 26.50346608038336, 28.980269237561618, 55.483735317944976, -1.9079955086209388, -5.074834024450989, -8.188143395302836, -0.10139255506691729, 0.24385850381455265, 0.4357369180345732, 5.1348743584481955, 14.000069927283324, 19.675629420892882, 0.318290823778166, 39.67070148261382, -37.627549671900276, 2.6053841860849882, 0.4221313723564788, 0.5461907771180821, 0.34763330637309026, 2.0683802061807235, 2.676032624865152, 0.5398159953260372, 0.48245207001581236, 0.62634313054806, 0.2890207157676998, -1.3291213897545424, 3.3259527884361924, 5.30461910123112, 0.00000000000000011102230246251565, -0.08233518408744672, 0.9046733784770356, 0.4180753469606079, 24.211618308933012, 31.202096688318864, 55.41371499725187, -1.8305632416706965, -2.5922398844845476, -6.082939592784388, -0.003782167490982159, 0.2397093508243311, -0.5351180909754615, 3.2867262302638034, 11.256250631908419, 17.292278839508352, -0.5894987805108451, -40.08124906904077, 37.6594854738581, 0.0000000002429025865644841, 0.12108892741389413, 0.0000000003541747804692427, 0.0006720530478826306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 141.12669892672983, 30.47838184672019, 110.64831708000963, 50.11171395596703, 60.5366031240426, -2.3136228623350275, 0.5248585911263821, 0.6898112793993336, 0.8082676286731351, 2.1713006283947944, 2.7308054095420364, -0.5411839417991681, 0.8161760775581823, -0.07363632431788233, -0.18855832864502567, -0.8906784899495124, -6.143512408831383, -0.3426130532532044, 0.00000000000000005551115123125783, -0.20288144623832488, -0.8738830455287429, 0.4417777059898506, 26.860912839733782, 28.68267001606972, 55.54358285580351, -1.749210835598862, -4.904947123664447, -8.236858470552793, -0.1643812012000146, 0.24946568550619044, 0.40519721252762525, 5.134874361430814, 14.000069927531097, 19.675629421220165, 0.32577997122399655, 39.66976236194757, -37.62551352954651, 2.6211078850196983, 0.5238219087911451, 0.6793549700310451, 0.2813146510153155, 1.999241251205926, 2.6505350916533694, 0.5086435795459697, 0.5955284669014266, 0.5937467782157122, 0.18464105029803463, -1.7917551090469304, 3.130787419006348, 5.34954213292788, 0.00000000000000011102230246251565, -0.2501314340945728, 0.8829229685597497, 0.3973427956656971, 23.250801116233255, 31.85393310797288, 55.10473422420613, -2.1083581728528813, -2.881848462073332, -6.1897434098523165, -0.0744373023545005, 0.22039157258921377, -0.5538266485612636, 3.286726227488737, 11.256250632129605, 17.29227883921255, -0.5803478005867692, -40.07636663667818, 37.65920397449143, 0.00000000025032385253970743, 0.15257933942125454, 0.0000000003657788160998208, 0.0008356483551698682, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 141.063460268124, 30.61140326165842, 110.45205700646558, 49.66060422436236, 60.79145278210322, -2.271909178167169, 0.6345114856566362, 0.8262794083755947, 0.8602797380412093, 2.214815152815368, 2.7279197495084073, -0.5102947804448218, 0.8383662472557009, -0.1750615907324948, -0.07806863623358568, -1.2640985570438876, -6.028342705590413, -0.5177641705451493, 0.00000000000000011102230246251565, -0.3431313956746178, -0.8556332892283561, 0.3874951866367547, 27.409418969007316, 28.257242359018637, 55.66666132802595, -1.5313430265619052, -4.722673908808039, -8.24894589566991, -0.21443711742510008, 0.2567650903546526, 0.36340503085091913, 5.134874366645125, 14.000069926333527, 19.675629421854076, 0.3331809349395971, 39.66822915237525, -37.622381249924565, 2.634123481896324, 0.6216685915408018, 0.8112931927706831, 0.2393092240497196, 1.9146260587803385, 2.626993817932152, 0.45773617113976284, 0.6993474921307534, 0.5425372940960907, 0.08392834679432169, -2.206132015104508, 2.8404921475256284, 5.420779398000622, 0, -0.4143787830630031, 0.8250835197341768, 0.3840929700089381, 22.251185255355043, 32.53421042308458, 54.78539567843963, -2.284310092821633, -3.2362837508216327, -6.288352867296631, -0.14252421839971227, 0.1841636257675944, -0.5681851361453024, 3.2867262264361305, 11.256250631669488, 17.292278839885235, -0.5722492476348894, -40.06949406817609, 37.65839650282512, 0.00000000025405638370588397, 0.1824940013763222, 0.0000000003994534249726286, 0.0009936715199729028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 141.00572280390057, 30.665123230586627, 110.34059957331395, 49.45497397487274, 60.88562559844121, -2.2273223635505723, 0.7462950926663712, 0.9629497437326671, 0.9231928466226506, 2.2565291275740305, 2.7388936647744906, -0.4629392675294336, 0.8413328175767348, -0.27780264522549275, 0.025923251212427736, -1.6107785840468967, -5.872225525550637, -0.7438139541827458, -0.0000000000000002220446049250313, -0.467009050174798, -0.8282942008606587, 0.3095662511893629, 28.16070717289121, 27.697822498667946, 55.858529671559154, -1.267813213724265, -4.547942819687196, -8.202978467477875, -0.24968331453996556, 0.26399652598223056, 0.3140883381866755, 5.134874366786089, 14.000069926084475, 19.675629422436764, 0.34026271587960527, 39.666080817349055, -37.61827460554295, 2.6457216585098435, 0.7151477847472565, 0.942101833139669, 0.22461784049105807, 1.8245416694778473, 2.605351796827281, 0.38800741628261115, 0.7901600206154548, 0.4743418188384691, -0.009860305861892182, -2.548718306868832, 2.4695557887179445, 5.512535828735971, 0.0000000000000004440892098500626, -0.5668672604693639, 0.7313018030237518, 0.3792877297015658, 21.29426680198153, 33.18780309977326, 54.48206990175479, -2.3458492155692823, -3.613628357799432, -6.379006753566094, -0.20363228165699362, 0.1305681680370188, -0.5764019796013937, 3.2867262256384984, 11.256250631132849, 17.29227884013883, -0.5656776865141578, -40.060997155920724, 37.6571244946251, 0.00000000022560126389548372, 0.20963373609358188, 0.00000000040123832124344014, 0.0011431395463865114, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 140.95351486638305, 30.62336198886844, 110.3301528775146, 49.5482490488146, 60.78190382870001, -2.1794603471672307, 0.8600206764168756, 1.1005843390839478, 0.9912878087110092, 2.292494222446145, 2.766490149276737, -0.4009648685714504, 0.8252822957545093, -0.37909944821247166, 0.12008294987484777, -1.9189951053876089, -5.677634853342028, -1.0106638130688672, 0.0000000000000004440892098500626, -0.5700304392517774, -0.7933750921542115, 0.21359134223025486, 29.094601683577153, 27.01856804657314, 56.11316973015029, -0.9825777036712884, -4.397292582484407, -8.087382583573302, -0.2698685648785625, 0.26959768837650044, 0.2610993369333026, 5.13487436692413, 14.000069925996215, 19.67562942250174, 0.34678599684633615, 39.663338129785664, -37.6133614448556, 2.657232412802702, 0.8042528154953085, 1.0718686034169087, 0.23581233122328066, 1.7396595604442318, 2.585319014262303, 0.30119984428241653, 0.8644552182862733, 0.3914463159466451, -0.09362484239601997, -2.800024934622316, 2.0383287375966486, 5.618679508369803, 0.0000000000000002220446049250313, -0.6987060385560051, 0.6038215852639673, 0.38367872609083226, 20.453647365237448, 33.763335782126866, 54.21698314736432, -2.298957842851139, -3.9691817049075278, -6.462919877189466, -0.2526805590736399, 0.06068878752945584, -0.5773372456703096, 3.286726226047061, 11.256250631359325, 17.29227884037941, -0.5610055401069751, -40.05136148979663, 37.6554644987732, 0.0000000002316030058550569, 0.23287305232583283, 0.00000000040601251842221707, 0.001280750308915593, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 140.9041351109966, 30.486990020769028, 110.41714509022758, 49.94342978606204, 60.47371530416554, -2.128231436654317, 0.9753365460312984, 1.2400114251903867, 1.0578686118055403, 2.3201405621307667, 2.8105932949808126, -0.3267855285240109, 0.791015752043039, -0.4763092585621309, 0.20158072471112198, -2.1792205739452584, -5.450428129109648, -1.3068041074644898, 0.0000000000000002220446049250313, -0.6496145186416684, -0.7528651745776651, 0.1058064557486701, 30.16258374365738, 26.251288024585403, 56.413871768242785, -0.7036846875095153, -4.281487865820914, -7.902643759089364, -0.276123630326291, 0.27243708356375834, 0.20798831974233672, 5.134874366591539, 14.000069926201862, 19.6756294227433, 0.35253496097517195, 39.66006947881103, -37.60784783671019, 2.669800378102278, 0.8894702887765373, 1.2006679976317731, 0.26690628075976014, 1.6690393708049203, 2.5666567543322727, 0.1998459880794508, 0.9191823748444323, 0.2967687244215356, -0.164601540178435, -2.946591331514011, 1.5716363941764537, 5.733522562155013, 0.0000000000000002220446049250313, -0.801026085381137, 0.4474493549998809, 0.3976761059570487, 19.780846042404658, 34.22242727958013, 54.00327332198479, -2.1687118117891164, -4.264994863444688, -6.5410921687228845, -0.28464052588942995, -0.022464832544522136, -0.570865175945203, 3.286726226231566, 11.25625063127518, 17.29227884031874, -0.5584665450121833, -40.041148486652844, 37.653499812462854, 0.00000000022860441424816795, 0.25129515829980315, 0.00000000039391283011088354, 0.0014032183501739679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
