time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 646.5291201623234, 191.31235212185237, 455.21676804047104, 395.6699009760973, 59.546867064373735, -1.5, 0, 0, -3.224181792577588, 8.92178552079783, -2.1408928184796276, 0.8021780899086077, 0.5459706766496614, -0.008532812196276373, -0.2415647396151013, -0.28046740366658873, -6.0604591848452145, -1.6341940241792672, 0, 0.4036864227094679, 0.8800538821946271, 0.2500848587063966, 198.08166250569198, 27.85880312435181, 225.94046563004378, 11.636443756305981, -18.82088218928713, 8.143662139185475, -0.3122627424223274, 0.0946259664239874, 0.17120042190653972, -25.14186486750561, 56.19236998801013, -17.11141300673047, 1.3738904416418114, -34.39094247234633, -86.73516576949045, 1.5, 0, 0, -3.2201635489461884, 8.910666449307447, -2.1382246597073244, 0.44476930648954877, 0.8298262748890964, 0.07838502531558747, 0.3277566251271917, -0.6047948034470954, 2.3023280927237257, -5.814802335723542, 0, -0.3895117173800787, 0.7895449362943507, -0.47423561190147984, 197.58823847040532, 31.688063940021927, 229.27630241042723, 3.1780870162063573, -16.280310923074957, 0.5206351056159344, -0.22523298231975578, 0.22185145200912637, 0.5544000168735692, -16.666676547842336, 53.605223264052725, -9.47720961583069, 0.2987686890792257, 16.006703732636822, 69.74361361580485, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 642.9057597872501, 192.75888203492582, 450.14687775232426, 390.4137234676242, 59.733154284700035, -1.6628363680919174, 0.44162190106050797, -0.10500496348186142, -3.2892729310991076, 8.74309052162249, -2.0593057207948284, 0.8241226168674752, 0.5294735399932762, 0.12388855496904021, -0.15852857396121411, 0.4850310952475698, -5.853954783489906, -2.7898267497578835, 0.00000000000000011102230246251565, 0.4036864227094679, 0.8800538821946271, 0.2500848587063966, 191.64068791213938, 31.223496596083958, 222.86418450822333, 11.363790633863378, -19.56939805123221, 8.485413372480831, -0.4305467264549777, 0.10673444234490947, 0.233832731111918, -25.141864868520344, 56.19236998776523, -17.11141300440679, 1.3546994113383466, -34.40072866285046, -86.70965347678406, 1.3469198875338046, 0.44897823794999336, -0.10710262727250602, -2.9030409497016274, 9.048463068692286, -2.1458804311929156, 0.5546283329352825, 0.7771137910995338, -0.009381319228639044, 0.29731054276273156, -0.9269075700079134, 2.2182535670034995, -5.488839973669248, 0.00000000000000018735013540549517, -0.3895117173800787, 0.7895449362943507, -0.47423561190147984, 198.77303555548485, 28.50965768861608, 227.28269324410093, 4.5064470544042825, -15.703109793723133, 0.48856668658482905, -0.015230779825713171, 0.2397988673887136, 0.44138980945081974, -16.666676548608244, 53.60522326423279, -9.477209617408512, 0.3098585045727478, 16.00648735570895, 69.74202190114529, 0.000000000016035552695673534, 0.0010826715083073946, 0.00000000003986860147891489, 0.0003578298897284876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 638.6068714393646, 196.8223752339987, 441.7844962053658, 376.2202153257415, 65.5642808796243, -1.8298360426060523, 0.8721406330110468, -0.2075579359838304, -3.3907140494662915, 8.477658756399062, -2.04281317928393, 0.8362790099060977, 0.47393138108880495, 0.26147426043845884, -0.08750814098068677, 1.2311801133379605, -5.4955847336918735, -3.752556973103734, 0, 0.4086187927893433, 0.8334224867839745, 0.3720720907326909, 183.34486662285298, 35.413232709636176, 218.75809933248917, 10.938875071792992, -20.68123602909244, 8.554497167317, -0.544475254276216, 0.1338219914569603, 0.24124559615359492, -25.141864869428993, 56.19236998741841, -17.111413002910076, 1.335631229638944, -34.4153302694855, -86.6892880382771, 1.2103249538652383, 0.8999670268840423, -0.21491402847536398, -2.5607563970410245, 8.991088488669666, -2.1665756169214023, 0.6478059018896981, 0.7062663599693424, -0.09971081666221128, 0.2675688608434938, -1.2606191266156763, 1.9422017416242074, -5.635785345428204, 0.0000000000000002220446049250313, -0.20798770693511903, 0.8564403226937093, -0.4724945369294403, 192.87534870288852, 30.151048169988137, 223.02639687287666, 5.940205236170325, -15.943439872769275, 0.40187889597067783, 0.19493904147339258, 0.24254905552723405, 0.40542843970690856, -16.66667654893986, 53.60522326447645, -9.47720961806008, 0.3194355529141689, 16.013096027246497, 69.74262334965424, 0.000000000028378006667010822, 0.0020510760716394693, 0.00000000006757989443754812, 0.0006914633827527887, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 633.4808130463005, 202.5424450201093, 430.93836802619114, 356.2802913599785, 74.65807666621265, -2.0028725708846444, 1.2888316895091723, -0.3121811083625014, -3.5307470816773967, 8.189983503525951, -2.142113715862909, 0.8354580970113759, 0.3829584259164237, 0.3931195553910573, -0.02845395098897685, 1.8667897022185778, -5.024029020494459, -4.397865344770109, 0, 0.4140405142948379, 0.7469154793902117, 0.5202765794937885, 176.20283370843222, 38.448781896947736, 214.65161560537996, 10.352306082025736, -21.88624731115826, 8.138548050103065, -0.6208412766025855, 0.18625797799879046, 0.19431266736991282, -25.14186487333415, 56.192369988089894, -17.1114130006482, 1.3193439331697856, -34.43057683244794, -86.67577889401582, 1.0899670754441835, 1.3430015566858415, -0.3231854591818807, -2.253558739801173, 8.730292703402307, -2.1642816113392653, 0.7301420158005297, 0.6099512943671216, -0.1897281436785212, 0.24260108565073296, -1.6415281174823724, 1.4676332270915102, -6.149684414814822, 0.0000000000000004440892098500626, -0.017508836367579703, 0.8616880133324234, -0.5071362818102, 180.0774576515463, 36.20929476926492, 216.2867524208112, 7.2269917765816905, -17.0358587026419, 0.41148800484182557, 0.41538911173539356, 0.22512661172495424, 0.44716486297809566, -16.66667655177161, 53.60522326357159, -9.477209618819048, 0.3288032472127434, 16.026330298459296, 69.74417151951552, 0.00000000008504479588192164, 0.002701628006618978, 0.00000000013185038189383935, 0.0009628708543005267, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 627.4297508658664, 208.76819316170835, 418.661557704158, 334.5739551881894, 84.0876025159686, -2.182852633517342, 1.6927622553075838, -0.4247041897640498, -3.6684554236305167, 7.967239128410509, -2.3588095401990246, 0.8185576750013465, 0.26592350711017493, 0.5087810902638135, 0.0197439421742523, 2.282506490567383, -4.529965437329994, -4.655578179196672, 0, 0.3975997183775049, 0.6175198263774033, 0.6786631918536249, 172.7843432918895, 38.61373532203524, 211.39807861392475, 9.77547472490126, -22.81927676864966, 7.2308547063844, -0.6268334033579283, 0.2710608059815568, 0.10973499164654663, -25.141864870100278, 56.19236998892647, -17.111413003326767, 1.3087697633009587, -34.44159153619356, -86.66899741140078, 0.9815924095958597, 1.7684366241749572, -0.42877256390589974, -2.08142789413178, 8.28710999616232, -2.0592025776214964, 0.8020557584843292, 0.48132913199533667, -0.27377910139824746, 0.22377182711930307, -2.058638427432969, 0.8223814186261673, -6.811705888765778, 0.00000000000000033306690738754696, 0.1839252999923507, 0.7986456279488899, -0.5730066709741231, 161.78961189629987, 45.47386719393336, 207.26347909023323, 7.948011780900809, -18.89225808670028, 0.8516420308705168, 0.6360713921288852, 0.18134952088399542, 0.5558082279411947, -16.666676555809175, 53.6052232646124, -9.47720961768233, 0.33830059113825683, 16.045186020418484, 69.7448248820191, 0.0000000000894618334563347, 0.0029133385007078607, 0.00000000014400489398790614, 0.001133325037799663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 620.7576991950616, 213.75273159906146, 407.0049675960001, 317.2074022239513, 89.79756537204878, -2.3680439862469607, 2.088559840928028, -0.5491416469278774, -3.7391986855542165, 7.864664296407268, -2.6186887463540782, 0.7840557165946487, 0.13614843699198753, 0.6026634850749942, 0.05930396392445639, 2.4121709433885314, -4.1295228520538805, -4.576871939659188, -0.0000000000000002220446049250313, 0.34085298111238005, 0.4554381442676612, 0.8224325759676793, 173.18989166376713, 35.89163668023304, 209.08152834400016, 9.479146043454524, -23.248941219191572, 6.142275232582399, -0.5517716139213649, 0.3896786081422175, 0.020968932239533444, -25.141864871254178, 56.19236998791559, -17.111413002694718, 1.305448753061894, -34.445739620738365, -86.6667995707262, 0.8755498489142359, 2.1707867858560963, -0.5246153204678301, -2.160274533133169, 7.806896471083237, -1.774507684855718, 0.8577939065561547, 0.31976374426429416, -0.34345709065776336, 0.20970929546902461, -2.418990046350964, 0.11995861109054118, -7.294846127528185, 0, 0.38673454066036783, 0.6495775045923136, -0.6545880082829484, 144.01751056018418, 53.90592869181573, 197.92343925199992, 7.617739752214312, -20.903771795483156, 2.0441692103731905, 0.8165610783513632, 0.11223635107625785, 0.6944841132145468, -16.666676556252025, 53.60522326333806, -9.477209619015, 0.346618342273311, 16.065605009147912, 69.7435749833635, 0.00000000010140248284050378, 0.0028490223059599905, 0.00000000015845067067441449, 0.0011914504631433016, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 614.5633853149372, 215.36303429107141, 399.2003510238659, 311.44321246371567, 87.7571385601502, -2.5543488602488664, 2.481891886721, -0.6849605961935317, -3.7129962745220175, 7.868617535311601, -2.814069224272095, 0.732152205498376, 0.006401436649950673, 0.6747233876141528, 0.09306191379486299, 2.283219216274775, -3.911481887917514, -4.320351514034777, 0.0000000000000002220446049250313, 0.23652065372380204, 0.28497658781293744, 0.9288952173203178, 175.13430042056746, 32.109750206152306, 207.24405062671977, 9.588902444407319, -23.23238193162724, 5.323867400711861, -0.42015213710762367, 0.5266217143459397, -0.03394070577927065, -25.141864869533507, 56.19236998875091, -17.111413002933652, 1.3085016534183627, -34.44405130344209, -86.66671362454908, 0.759386616300835, 2.5548708535806375, -0.6025289684680626, -2.486254771402867, 7.556466237898412, -1.3420382351535813, 0.8888513559691277, 0.13609166695706423, -0.3907969098852857, 0.1967234109118744, -2.562353827416237, -0.45054650673641544, -7.3109769546622365, 0.00000000000000011102230246251565, 0.5595767494619679, 0.4045304937236234, -0.7233456581118736, 136.30891204314818, 55.6473883539979, 191.9563003971461, 6.252276923038625, -21.95277150435123, 3.855693004865431, 0.8958071251112686, 0.025891267678001165, 0.7902345929846277, -16.666676556094384, 53.60522326445917, -9.477209618725569, 0.3505490338478533, 16.081216883082963, 69.74188615099304, 0.00000000008619526055214433, 0.00284511243895263, 0.00000000015377496505131334, 0.0012682752366639507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 609.8847108040295, 213.05048090724935, 396.83422989678013, 318.8150694224355, 78.01916047434463, -2.7378500763046687, 2.8765335781581283, -0.8271247811899106, -3.6270523677100774, 7.9170501221735385, -2.872498175583064, 0.6636094528359887, -0.11518697845239124, 0.7288016136853143, 0.12329907538749184, 2.0186104995572247, -3.893628408805659, -4.053337323972851, 0.0000000000000002220446049250313, 0.08941474363059704, 0.13495575139029142, 0.9868089727947129, 176.11022242498248, 29.400113179033852, 205.51033560401635, 9.948903439280144, -23.029507984284283, 5.079120782079537, -0.26822186722675656, 0.6465542828643149, -0.04134031199934465, -25.141864869391405, 56.19236998684771, -17.111413003228655, 1.3150532993973534, -34.43966375513, -86.6674274498128, 0.6258411715429375, 2.9360064033322315, -0.6592944765543995, -2.855563018913033, 7.688955752165354, -0.9285820882998959, 0.8910262196788079, -0.04919563301919039, -0.41371975620618207, 0.18024435875064448, -2.36106913916406, -0.7372200361375822, -6.826436442027233, 0.00000000000000013877787807814457, 0.6575136668179187, 0.08817272324886334, -0.7482655603611156, 142.70484699745302, 48.61904729531077, 191.32389429276378, 4.705322153632639, -21.397800725524025, 5.587574062503411, 0.8366286905548231, -0.07223559904251167, 0.7828862650630666, -16.666676556405807, 53.60522326523024, -9.477209618314108, 0.34705510806574413, 16.088209374677838, 69.74250315276473, 0.00000000008715639941759387, 0.00298938680464516, 0.0000000001579763076696612, 0.001323993396884127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 606.4940944927374, 209.02037997061066, 397.4737145221268, 331.79274041885594, 65.68097410327086, -2.917481670590227, 3.2732546591118656, -0.9685256839882772, -3.5582114037122494, 7.951793115975953, -2.7835379363515984, 0.5791441583556632, -0.22589534477906253, 0.7687429427494882, 0.15032506451858446, 1.7814420427308613, -4.009848313412144, -3.84186587910199, -0.0000000000000002220446049250313, -0.08883966423061895, 0.02684279472737816, 0.9956841760471111, 175.1751343083862, 28.47402145952307, 203.64915576790926, 10.23726379486083, -22.883976871965128, 5.451756560786583, -0.12353014588182096, 0.7251339326413895, -0.013471388533758441, -25.141864869289936, 56.19236998665306, -17.111413003227483, 1.321409074534139, -34.43534792405309, -86.66867434038461, 0.47844909355095844, 3.329910486067745, -0.6994137352845007, -3.04012010076613, 8.06720755725519, -0.6761882609041483, 0.8680781662218036, -0.2163765087864431, -0.41851172422109556, 0.15642710910793728, -1.8174709551272623, -0.7229885219324773, -6.092032723656223, 0.000000000000000197758476261356, 0.6528315060330768, -0.23681050214730287, -0.7195358301039131, 156.61760611046978, 37.20695264374778, 193.82455875421755, 3.932251257130521, -19.813383269657596, 6.644798854827954, 0.6594854947249283, -0.17512623350175682, 0.6912395210024521, -16.666676556593902, 53.60522326546689, -9.477209618694795, 0.33628263380164414, 16.087869558164183, 69.74601326445618, 0.00000000008762634031921517, 0.003168907003993864, 0.0000000001636420041413631, 0.001250015832660748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 603.6422409281045, 205.87116773080552, 397.77107319729896, 341.85453842998675, 55.9165347673122, -3.09591133327054, 3.670985318350149, -1.1028915971482096, -3.57897510350028, 7.957433253555366, -2.5910985900456933, 0.4806407907722528, -0.32621063353603097, 0.7956487522294449, 0.17179672840183163, 1.6995662329975099, -4.143482737418427, -3.6232884515799744, -0.00000000000000011102230246251565, -0.28398883763998817, -0.030529273723018474, 0.9583414336977368, 173.5072273391824, 28.29571276633249, 201.8029401055149, 10.15028901218069, -22.860351518754662, 6.257844609297741, -0.01180739120291957, 0.7582936968950932, 0.02835192250042977, -25.141864868897024, 56.192369986488885, -17.111413002916972, 1.3242371880355166, -34.43224751405031, -86.67073168278415, 0.32789611619222037, 3.7424624059578995, -0.7309083159322395, -2.9819989935833933, 8.43486923835098, -0.5835949650054038, 0.8275737171053879, -0.355992104951723, -0.4163505282085735, 0.12265236087762187, -1.0426605557221063, -0.49626487695454924, -5.448751581060116, 0.00000000000000035388358909926865, 0.5560582862697518, -0.5065966042169917, -0.6589074767116848, 168.3473110908043, 27.620822000979707, 195.968133091784, 4.175708381719528, -18.273325621596502, 7.032652746522416, 0.4161854772971819, -0.2676891308057898, 0.584085747323398, -16.66667655672452, 53.605223265855145, -9.477209619499709, 0.32118826527203204, 16.083654411797735, 69.7501969106776, 0.00000000008532729144050741, 0.003347934649108203, 0.00000000017174731251608065, 0.0011238521622948035, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
