time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 275.8992465728383, 74.53219611965858, 201.36705045317973, 134.49054795288538, 66.87650250029434, -4, 0, 0, 0.9741248471079899, -5.169740342660221, 2.226350827194616, 0.3726439922707983, -0.3882908299742464, 0.10843023981312393, 0.8358286723225404, -0.6010106598943149, -5.28552083688139, -3.3437214707483465, 0, 0.6749462289039586, -0.1081302833222538, 0.7299009726784682, 68.34382436824576, 33.803140707974535, 102.1469650762203, -1.6593644437694528, 12.412743501863659, -4.65738622084088, -0.009311346472774054, 0.053739603800456934, 0.01657467247646402, 5.739769061574441, -34.067701210487826, 13.983102758211764, -0.7967169995537084, 46.68343852187606, 130.71541516379858, 4, 0, 0, 0.9583389753044458, -5.085963752268212, 2.1902724037233865, -0.05543006837967289, -0.7293871034821477, -0.6405270910403896, 0.23376699176035082, 0.25565105313971936, 1.8570625213847596, 5.997030843263528, 0, -0.8845610021654817, -0.2186082283845065, 0.41202217893043835, 66.1467235846396, 33.0733617923198, 99.2200853769594, -2.1859813627684197, 11.698320562918367, -5.037039109116484, -0.00000021912462034494665, -0.000001429210898177817, -0.000004745031708868315, 6.200262275388709, -33.00235571031809, 14.211630699646946, 0.42834767001861257, -53.73498324967593, -121.96129647461501, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 275.9268399362792, 74.37634131001371, 201.5504986262655, 135.14940270217352, 66.40109592409198, -3.9519154149465443, -0.25885749994004165, 0.11247570358426202, 0.9492585550302399, -5.184559654941444, 2.272677316175865, 0.3086505362470591, -0.5223160655707154, 0.09324794978246122, 0.7894463844888382, -0.6709949316623101, -5.255822791072076, -3.289242329607037, -0.0000000000000001457167719820518, 0.6749462289039586, -0.1081302833222538, 0.7299009726784682, 69.00154897981442, 33.29615904335971, 102.29770802317412, -1.7635241225615967, 12.350668511866955, -4.463334278016911, -0.0033214589208306012, 0.054736182847635755, 0.012517395734010147, 5.739769059681949, -34.067701210616384, 13.983102758654596, -0.7947756409124189, 46.68374174702408, 130.7145608033792, 4.047917374368369, -0.25429888455425437, 0.10951489513208999, 0.9583559994303357, -5.0859916299019625, 2.1903234015602133, 0.02604516387094058, -0.713792925079348, -0.5998036189352632, 0.36063406419494776, 0.25550655114428333, 1.85823056824698, 5.999816926157651, 0, -0.8845610021654817, -0.2186082283845065, 0.41202217893043835, 66.14785372235909, 33.10493688073226, 99.25279060309134, -2.1859100564707843, 11.69820378943781, -5.036825490036871, -0.00000021218602327060338, -0.0000014168370408663862, -0.00000465662269228599, 6.200262279582846, -33.00235571039672, 14.211630699806701, 0.4283532377409805, -53.7349891366744, -121.9612948886153, 0.00000000003239212936322432, 0.00019082417601716788, 0.00000000011512727017752309, 0.000015436202209758546, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 275.9337643302994, 74.36694500969202, 201.5668193206074, 135.18849256727262, 66.37832675333479, -3.9056777545677774, -0.5181639801709942, 0.22652790139828763, 0.9002478601204427, -5.187699554296656, 2.289410596385159, 0.23617799407944912, -0.6428430972727017, 0.07759078544456004, 0.7245359738588164, -0.7599664256747226, -5.257116820256507, -3.25791520996972, -0.000000000000000013877787807814457, 0.4369814950161915, -0.17519775382418937, 0.8822431184590637, 69.03979462560267, 33.24146812188051, 102.28126274748317, -1.9688196396368132, 12.33751613160877, -4.393242076058295, 0.00373706622868408, 0.05493555060407838, 0.010229013305252062, 5.739769057989232, -34.067701210021326, 13.983102756930618, -0.7924812859386686, 46.683881814611404, 130.71383443765765, 4.095836573798083, -0.5085988454798004, 0.21903187219072656, 0.9584119777582173, -5.086006807119878, 2.19035568078525, 0.10690894841905395, -0.6805961362520897, -0.5442698317320759, 0.47867496940303567, 0.2553305772838579, 1.859406381513615, 6.002634886255368, -0.0000000000000004440892098500626, -0.7385294423623403, -0.4698009410381426, 0.483592120038826, 66.14869794166995, 33.13685863145428, 99.28555657312424, -2.185675577931646, 11.698140215142482, -5.0366902791429915, -0.00000021297139108571, -0.000001449203898102606, -0.000004676306782248985, 6.200262282515219, -33.00235571028313, 14.211630699814473, 0.4283594930317237, -53.734994993554395, -121.96129333902348, 0.00000000005080781466914278, 0.0004046907037736681, 0.00000000019549993492514221, 0.00003272776520541325, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 275.91928670146086, 74.50826376032204, 201.4110229411388, 134.58963211338877, 66.82139082775002, -3.8618860439580223, -0.7772943430434118, 0.34047746930144707, 0.8514205642697732, -5.1775149606000515, 2.268572119741217, 0.1565883429437992, -0.7477764348299559, 0.06183364840277088, 0.6422515817748667, -0.8460434897654032, -5.288938678220572, -3.2576218960658267, 0.0000000000000004649058915617843, 0.1614648446058718, -0.19121615585428423, 0.9681763711724799, 68.44063814404608, 33.6519273796075, 102.09256552365358, -2.173346939735636, 12.380177258188656, -4.480530084717375, 0.011039435780354021, 0.05436136987136899, 0.010007473432517778, 5.739769059502564, -34.06770121028515, 13.983102758740884, -0.7903379109607649, 46.683824716153396, 130.7133987625148, 4.143758881877105, -0.7628991572667498, 0.3285497812870271, 0.95848034540266, -5.086005664358098, 2.1903606830667717, 0.18516486347345357, -0.6305895241618339, -0.4752749439555036, 0.5849654288932827, 0.25513944148211776, 1.8606050535134828, 6.005512734673368, -0.0000000000000002220446049250313, -0.5188815008298701, -0.6665803245522577, 0.5351940386592032, 66.1489939693427, 33.16946344814252, 99.31845741748522, -2.185389207198678, 11.698145001285384, -5.0366693258995525, -0.00000021907710566392772, -0.0000014915162004171243, -0.000004780606142426272, 6.200262289501616, -33.00235570963669, 14.211630700078873, 0.42836612229245496, -53.735000939501674, -121.961291771487, 0.000000000164273281613651, 0.0005971817179603255, 0.00000000038767649110706356, 0.00004827913252894437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 275.89108289742273, 74.72911214774295, 201.1619707496798, 133.65416988396765, 67.50780086571214, -3.819922985314781, -1.035757183181464, 0.45259644632591756, 0.8271017814598743, -5.160998644922032, 2.2161869612376037, 0.07173880548742068, -0.8349081266804157, 0.04591478289756541, 0.5437589507324972, -0.9055588013275315, -5.339605893850965, -3.2742542742583374, 0.00000000000000040592529337857286, -0.12598599312359365, -0.15476062865770818, 0.9798860532501382, 67.50547273992069, 34.305017621175395, 101.81049036109609, -2.2752132191225445, 12.449360639403634, -4.699960524230851, 0.017709257208524842, 0.05302087816414935, 0.011766195460418771, 5.73976905966304, -34.06770121016888, 13.983102759438243, -0.7888380162738253, 46.683704665267115, 130.71319220726778, 4.191684200458798, -1.0171990971452827, 0.43806723442006135, 0.9585323978650974, -5.085991930783218, 2.1903374422545983, 0.25887643321928466, -0.5649819963958451, -0.39450380610220087, 0.6768641540539014, 0.2549540967659376, 1.8618308781427855, 6.008451320686737, 0.0000000000000002220446049250313, -0.2470588406691102, -0.7895648691647561, 0.5617377026941281, 66.14869714404695, 33.20278324453674, 99.3514803885837, -2.1851711772380025, 11.698202527255786, -5.036766676818037, -0.00000022302909373459758, -0.0000014882596320734393, -0.0000048291683392817815, 6.200262296385733, -33.002355708543156, 14.211630700110973, 0.4283726897839829, -53.73500704516073, -121.96129014709435, 0.0000000002614240815526373, 0.0007301975173268601, 0.0000000005780344613101937, 0.00005901058482620991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 275.8633243772897, 74.90970449331209, 200.95361988397758, 132.88934351117916, 68.06427637279842, -3.7781964613977044, -1.2935516320448786, 0.5617786658498491, 0.8419591752231851, -5.150779309614545, 2.1511018197196585, -0.015728939185325794, -0.9018438184085878, 0.029543264296247977, 0.4307638833572801, -0.9228601177493176, -5.390417119443278, -3.277893218892711, 0.0000000000000004614364446098307, -0.3983594945710633, -0.0698574750566051, 0.9145652772021267, 66.7413803781919, 34.827733842698095, 101.56911422089, -2.2129787138540395, 12.492167291137905, -4.972588527795749, 0.022959370535270147, 0.05093630973771102, 0.015061596683776497, 5.739769059858945, -34.067701210267714, 13.983102759735637, -0.7882780013889417, 46.68376030798239, 130.71294507256508, 4.239611127033201, -1.271498246592463, 0.54758301040336, 0.9585446651110162, -5.085974047103988, 2.190293597077348, 0.326214973693255, -0.4853705064441484, -0.3039367833854262, 0.7520782499964882, 0.25479478357918994, 1.8630764756399192, 6.011424617035386, -0.0000000000000002220446049250313, 0.050324181438884785, -0.8265720180969554, 0.5605766456619762, 66.14796313298724, 33.23654253010033, 99.38450566308757, -2.185119798028377, 11.698277436966952, -5.036950335084732, -0.00000021889392755019134, -0.0000014361252897837471, -0.000004761489664011531, 6.200262302095653, -33.002355707273935, 14.211630700128676, 0.428378748527141, -53.73501331998351, -121.96128844678876, 0.0000000003429255140368055, 0.0007846974938110193, 0.0000000007372954127897715, 0.00006339129798992428, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 275.85119141773055, 74.93365618875202, 200.91753522897852, 132.78799996130854, 68.12953526767, -3.7348007614835144, -1.551297761486439, 0.6680188262251439, 0.8938688213444119, -5.159065868047868, 2.098504595292132, -0.10239454774686105, -0.9464357267395951, 0.012446131028522892, 0.3059736354083977, -0.8978370235211547, -5.422772457076293, -3.2363819878274174, 0.00000000000000009020562075079397, -0.6283901545341198, 0.05382243565942589, 0.7760341223839787, 66.64089517412053, 34.85928561102059, 101.50018078514111, -1.9955400972664372, 12.457456637247194, -5.192907267031784, 0.026251142296806012, 0.04820236706550958, 0.01921208248107658, 5.739769060477866, -34.0677012111739, 13.983102760490695, -0.7886133514728763, 46.68421177832145, 130.71228947088986, 4.287537425965506, -1.525796638162602, 0.6570964818861599, 0.9585072921812021, -5.085961615701575, 2.1902452622346478, 0.38550506094513415, -0.3937027461209608, -0.20580219686173634, 0.8087208736327917, 0.25467395441566265, 1.8643252048220582, 6.0143884051735785, 0, 0.34407580635894275, -0.7738387422984657, 0.5317757425798701, 66.14710478718801, 33.270249656649405, 99.41735444383741, -2.18527634948287, 11.69832950838895, -5.037152799841129, -0.00000020719356597613406, -0.0000013951607978328627, -0.000004678009561399346, 6.200262306187817, -33.00235570615927, 14.21163070036942, 0.4283839965025841, -53.73501970590807, -121.96128667891814, 0.00000000040764526464335667, 0.0007777242489231855, 0.0000000008525573934713755, 0.00006282190172924097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 275.8630147927373, 74.74569585756744, 201.1173189351699, 133.58417224804538, 67.53314668712451, -3.688357486616182, -1.810050501090755, 0.7724619554843393, 0.9638621733488809, -5.191043716124778, 2.0792205750756847, -0.18447243046994583, -0.967454366470421, -0.005423868704831879, 0.17312582950588243, -0.8474482542261816, -5.425624437097313, -3.130887568457348, -0.0000000000000001942890293094024, -0.7917909820533694, 0.20143609233707804, 0.5766199280660781, 67.43768624925838, 34.229764581133104, 101.66745083039149, -1.7023526295378526, 12.323508140105533, -5.273683979748549, 0.027414001447576365, 0.04503099928684756, 0.023498206802319472, 5.7397690600257665, -34.06770121082695, 13.983102758215903, -0.7894450096431942, 46.68513306073742, 130.71094756027261, 4.3354608694401735, -1.7800947176261566, 0.7666079025960291, 0.9584304468055077, -5.085961562840603, 2.1902115661601202, 0.4352665493429265, -0.29223098996594393, -0.10252215050684754, 0.8453598572099799, 0.25459037909994353, 1.865557264128235, 6.017297064461621, -0.0000000000000002220446049250313, 0.6052872069273948, -0.6364218671583979, 0.47811568070149285, 66.14648599878701, 33.30338210599141, 99.44986810477843, -2.185598241628937, 11.698329729231281, -5.037293946834998, -0.00000019330886886630453, -0.0000014178634893588358, -0.000004697149337270698, 6.200262309176892, -33.00235570557808, 14.21163070157637, 0.4283884152430512, -53.73502609759278, -121.96128487810506, 0.000000000442106775206037, 0.0007754302125942439, 0.000000000937205123297028, 0.00006268782579389959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 275.89581988676525, 74.38034341763992, 201.51547646912533, 135.13167940616506, 66.38379706296027, -3.638639262809492, -2.070871206665201, 0.8769508549621495, 1.0248667789187274, -5.241784506853048, 2.100335404036727, -0.2584877283198082, -0.9650324665905886, -0.02377804683554851, 0.03648338283158244, -0.7997850257665459, -5.399716120610241, -2.965825359380658, 0.00000000000000005551115123125783, -0.8719947391088222, 0.3550592931658105, 0.3369837878936197, 68.98532314983923, 33.04819527477741, 102.03351842461664, -1.446817135411944, 12.110965613107028, -5.185238390622659, 0.026650261686292847, 0.041749871121723056, 0.0273713897177709, 5.7397690601576885, -34.06770121101414, 13.983102757817768, -0.7901827631406245, 46.68639834106671, 130.7088998331181, 4.383380149590894, -2.034393137194244, 0.8761183156488725, 0.958340759223309, -5.085975219882891, 2.1902049559536207, 0.47425207073751885, -0.18345762641898333, 0.003347133374012573, 0.8610557876282262, 0.25452921007166124, 1.8667577804425017, 6.020122408379263, -0.000000000000000006938893903907228, 0.8081805143179515, -0.427732970253745, 0.40483177053521946, 66.14635625632584, 33.335601788182856, 99.4819580445087, -2.1859739282132145, 11.698272522214323, -5.037321637494042, -0.0000001824249166278364, -0.0000014842416576648818, -0.000004791797964678223, 6.200262313295363, -33.002355705046085, 14.211630703467176, 0.42839228849429745, -53.735032377976786, -121.96128308613301, 0.0000000005012491566068134, 0.0008621727289754523, 0.0000000010548071184895552, 0.0000698145583768407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 275.9383208149368, 73.94222782384315, 201.9960929910936, 136.9874822022907, 65.00861078880291, -3.5866628933356566, -2.3343837431325585, 0.9832891287759491, 1.0541880000346944, -5.298716951841263, 2.1531955485152543, -0.3218788571424179, -0.9405547893138915, -0.041990465769415265, -0.0999374324658153, -0.7834739287168639, -5.356486562031217, -2.7681472738217963, -0.000000000000000038163916471489756, -0.8637061141704585, 0.4971630929163478, 0.08270796446786736, 70.84074610606181, 31.64172943814543, 102.48247554420725, -1.3239966916968224, 11.872487545285383, -4.963818335468753, 0.024409586840549394, 0.03874839989772001, 0.0305697616855272, 5.739769060245505, -34.06770121109367, 13.98310275807911, -0.7902992469815766, 46.687737334840726, 130.70641969317697, 4.431295352575572, -2.2886924729252582, 0.9856290667595867, 0.9582673601637898, -5.085998209357669, 2.1902250884749463, 0.5014789808665878, -0.07007343719992985, 0.10917892371199164, 0.8553879282320317, 0.2544690918840711, 1.8679225887572821, 6.02286405728789, -0.00000000000000016653345369377348, 0.9326641920137787, -0.1682461813162717, 0.3191092718925253, 66.14673609622888, 33.36688135065748, 99.51361744688636, -2.186281386697269, 11.69817622368621, -5.037237308856685, -0.00000017783371752017356, -0.000001525965887460979, -0.000004828011933019638, 6.200262318517864, -33.00235570460473, 14.211630705737946, 0.42839606341724334, -53.73503847299128, -121.96128134412395, 0.000000000576853037790918, 0.0010537778153721408, 0.0000000012047812451013153, 0.00008542193175519646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
