time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 983.819882727513, 109.1438203734769, 874.6760623540362, 591.962568591614, 282.7134937624222, -5.5, 0, 0, 5.148040735327338, 1.797637786194047, 2.113278194810603, 0.6624042494612117, 0.5281974664164606, 0.5090888171072577, 0.1518440748376242, 1.2855312925811258, 4.640740896244867, -4.03600679311526, 0, -0.07632797446486972, 0.8543647335054823, 0.5140378803708892, 286.51132108293933, 158.3521814386404, 444.86350252157973, -16.057824328072787, -4.546690604585863, -1.1347411556822133, 0.535520610721397, -0.7916897944649095, 1.071125953846912, 102.31407475199468, 34.66640080683992, 36.54305716532748, 14.903958230203498, 235.5284463886122, -226.4814881504236, 5.5, 0, 0, 5.31547442282914, 1.8561037422362354, 2.1820099665788755, 0.9214619071234581, 0.0954853881462793, -0.31031091159895613, 0.21330174053105772, 2.05438629598343, 1.4334421588904755, -5.762218160426444, 0, 0.7891793575863584, 0.04359258062771526, -0.6126137677801559, 305.45124750867467, 124.3613123237818, 429.8125598324565, -13.891597523218415, -7.424735770198588, -11.507984753190822, -0.033036761595690564, -0.7247998012057091, 0.6996690039291736, 102.95322630777557, 38.52405246838461, 48.0679126521983, 5.266795923442462, -255.09346010711914, 172.01246228878242, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 984.0147711807716, 105.22093398861618, 878.7938371921555, 600.0897037754659, 278.7041334166896, -5.239912113779638, 0.09226783960127662, 0.10687611606093253, 5.2554747134871675, 1.8930757978570176, 2.161766447626698, 0.769546647442486, 0.4569314327138432, 0.4306940942760644, 0.11625067898221297, 1.5150070316983075, 4.522448090227598, -3.832699147456643, -0.0000000000000004440892098500626, -0.07632797446486972, 0.8543647335054823, 0.5140378803708892, 300.5623234619809, 151.00344762223983, 451.5657710842207, -14.257750746598, -2.947611370921733, -0.3223126819109478, 0.5171991427055882, -0.911794741621505, 0.8156511466466588, 102.31407475202843, 34.66640080684835, 36.54305716532928, 14.885221370526656, 235.5313357518642, -226.48476566051733, 5.7632843769552125, 0.09497202623951939, 0.10917078138149489, 5.215900655379342, 1.94277730734454, 2.184821288680919, 0.9242313943985033, -0.016231211995147987, -0.36358269851922165, 0.11550107663068462, 2.0137610582060264, 1.2891588071619995, -5.885664576873305, 0.00000000000000011102230246251565, 0.7891793575863584, 0.04359258062771526, -0.6126137677801559, 299.52738031348497, 127.7006857944498, 427.22806610793475, -15.55997201047081, -5.972506248130286, -11.46088059961834, -0.20378564828431178, -0.7239373079398324, 0.6345360124158936, 102.95322630803841, 38.524052468474636, 48.06791265255998, 5.275615803774843, -255.0882576977336, 172.01677470984814, 0.0000000000020504840113771074, 0.00020951240952551817, 0.0000000000038014173542762716, 0.000058819877200259906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 984.3387157657563, 97.73271074365255, 886.6060050221038, 616.4733598230014, 270.13264519910234, -4.97367322681457, 0.18807307097397247, 0.21496383799925622, 5.394080765115561, 1.9391334570508165, 2.1617424299062495, 0.8557477887630656, 0.37570703296386054, 0.3482245016538128, 0.07266115782569135, 1.7726503031303105, 4.364797014625587, -3.64757536379523, 0, 0.21143252590759054, 0.8033970660985028, 0.5566412140442474, 314.4062045787347, 143.75334502836853, 458.1595496071032, -11.935384061023827, -2.175907884072935, -0.3227151027361394, 0.4182034776376297, -0.9871096329286293, 0.5722060689139846, 102.31407475199477, 34.66640080674505, 36.54305716538585, 14.866359424338667, 235.5362540237557, -226.4871877270464, 6.023114500133972, 0.195032873388847, 0.21974858486830695, 5.1773042717710585, 2.0596565786285637, 2.2382908507915635, 0.9051360377607434, -0.1308469311753777, -0.40414485106078735, 0.01657628154387611, 1.8324603166258175, 1.116281021102766, -5.9179170881448115, -0.00000000000000011102230246251565, 0.7350883381892988, -0.11399117763662617, -0.668319643942261, 302.06715524426664, 126.37930017073381, 428.44645541500046, -16.20666062490731, -4.014175261397875, -10.564989487513557, -0.35314030397807106, -0.6398713881993243, 0.5766820335528504, 102.95322630808069, 38.52405246853058, 48.06791265254834, 5.289755044950933, -255.08253708010986, 172.02256741384662, 0.0000000000021917875707636027, 0.0003944791390217068, 0.000000000004057130420242597, 0.00011868675721185372, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 984.6932453953752, 88.94722166871317, 895.7460237266621, 635.9587371816373, 259.7872865450248, -4.700798703002613, 0.2850520219599497, 0.32185626549023894, 5.52090018736269, 1.940024582388273, 2.113954669733058, 0.9205409528633681, 0.28683522168099773, 0.2642879004795768, 0.02195029304388419, 2.0407174790297082, 4.195097220010627, -3.5222231589833424, -0.00000000000000033306690738754696, 0.4751678436588926, 0.6936257163099926, 0.5413860785299229, 324.3199182943441, 138.59445574019372, 462.91437403453784, -9.810504246276635, -2.1609769355134842, -1.123406709823555, 0.2694828979623141, -1.0161523010938522, 0.3658920242376365, 102.31407475198935, 34.6664008065247, 36.54305716558468, 14.849424421348726, 235.5431296345483, -226.48796534200054, 6.282743237124555, 0.3004764992324294, 0.333908875684311, 5.207845207852252, 2.1580884551147324, 2.328120781848597, 0.8655941652937824, -0.2445289769754384, -0.42998508361867926, -0.07787906197523647, 1.5389880012627657, 0.9431293037719655, -5.863232201526131, 0.00000000000000016653345369377348, 0.6390920399260799, -0.2502669833458512, -0.7272742272005033, 311.63881888729316, 121.19283080483108, 432.83164969212424, -15.694942328936857, -2.3649333416055014, -9.059874545805634, -0.443431215052064, -0.48869054825408265, 0.5344141650341914, 102.95322630771787, 38.524052468994235, 48.06791265207377, 5.307605415391558, -255.0768688533205, 172.02868352762357, 0.0000000000014074041666632697, 0.000579472639965176, 0.000000000005208441841306309, 0.0001737922515169186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 984.9736158436065, 81.33634743058627, 903.6372684130201, 652.8690655455117, 250.76820286750845, -4.4226108629219905, 0.38138531123410985, 0.425547526217134, 5.606613415862234, 1.9133069885781324, 2.033695759342745, 0.9640586373359813, 0.1918309774487571, 0.18052929025611472, -0.034655378061258, 2.295899118817252, 4.029905360386314, -3.4831748190427705, 0, 0.6957549225266204, 0.5396895302889614, 0.4739834371330466, 328.65898104830075, 136.41552392113113, 465.07450496943187, -8.374365319012101, -2.608634513781109, -2.468157661558396, 0.09707300523379017, -1.005086499136522, 0.2059360353705226, 102.31407475256285, 34.666400803802816, 36.54305716656043, 14.836110235969624, 235.55140755652928, -226.48647155217694, 6.545054166615388, 0.4095212684037644, 0.45292159827002876, 5.284591971781055, 2.2037023117386667, 2.432388121580113, 0.808686655295527, -0.35400939006614063, -0.4403567214578444, -0.16367407601337147, 1.1838880350349879, 0.7911769283503622, -5.75959694060274, -0.0000000000000005342948306008566, 0.5106368145695657, -0.35635204147926164, -0.7824725337925987, 324.21008449721097, 114.35267894637732, 438.5627634435883, -14.409037955248703, -1.6006658443749846, -7.3128584961861485, -0.4544001707297073, -0.309822198344505, 0.5100024895424627, 102.95322630600582, 38.52405247507919, 48.067912647840316, 5.326998649720393, -255.07157456541495, 172.03402714614228, 0.000000000021210672578383283, 0.0007900295872887386, 0.00000000006819567010133672, 0.00021965061673709377, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 985.1219160139055, 76.58747122312306, 908.5344447907825, 663.3087447716473, 245.22570001913516, -4.1414534420677, 0.47619641694917436, 0.5249797848021613, 5.639683418309387, 1.8791372400244466, 1.943594584058348, 0.9863500899706692, 0.09160394622931453, 0.09805213064639334, -0.09543582516944153, 2.5097076963387703, 3.8759878290938072, -3.5376221804067587, 0.00000000000000005551115123125783, 0.8612201029013558, 0.3573599998262438, 0.3613775932217783, 327.68692757637064, 137.0803880717011, 464.76731564807176, -7.820272109795567, -3.181154145953926, -3.9778173430944217, -0.08186136788848647, -0.958878759092861, 0.09303108891953882, 102.3140747526379, 34.666400803808855, 36.543057166212364, 14.827629822749122, 235.5601899333157, -226.4823722994422, 6.811453184314404, 0.5193472621862895, 0.5770613045061191, 5.371368736179593, 2.1893374395623355, 2.5332001278635006, 0.7378758429343913, -0.4570920820637677, -0.43548811961335565, -0.2386549111250278, 0.8163898461733208, 0.6698973867233211, -5.6570546684032355, -0.00000000000000005551115123125783, 0.36152661922379503, -0.4284153801898132, -0.8281055280635621, 335.62181719527666, 108.14531194743407, 443.7671291427107, -12.955079312421498, -1.8413515879201272, -5.6237371183479326, -0.3928234456231007, -0.14645775944375966, 0.499339510404197, 102.95322630604122, 38.52405247516343, 48.06791264778098, 5.345934648344777, -255.06670159593472, 172.03797176453838, 0.000000000022519387493850667, 0.0010366335952699233, 0.00000000006897145031236186, 0.00028386009447938263, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 985.1416888938533, 75.13538329381822, 910.006305600035, 666.2511685215115, 243.75513707852346, -3.8598525182532297, 0.5694905119028839, 0.620250015912109, 5.62435353426942, 1.8526265581239345, 1.8672146603395614, 0.9871765561944944, -0.013078776778757004, 0.017927130491159883, -0.15808229024878884, 2.653777980150121, 3.734269876942477, -3.674198836550341, 0.00000000000000003469446951953614, 0.963988993421839, 0.1619917492141846, 0.21091205216411538, 322.973053228532, 139.74868921113483, 462.72174243966685, -8.077126782946918, -3.625344882283243, -5.257575246765119, -0.25443813155003664, -0.8779947113878317, 0.026853690736836557, 102.31407475336076, 34.666400801469884, 36.54305716462072, 14.824611359629712, 235.56851721527636, -226.4757309345789, 7.081671191133745, 0.6273340328498939, 0.7059349320077917, 5.437351536594071, 2.1301333869818406, 2.621744972203401, 0.6559287107019309, -0.5524558325837172, -0.4160602472738936, -0.30239700752408394, 0.47067599580650943, 0.5800886977277466, -5.59475493620355, -0.00000000000000016653345369377348, 0.20283385238046706, -0.4666916537382155, -0.8608468671370004, 343.2781152929795, 104.00644786738863, 447.2845631603682, -11.849526882356868, -2.8333250105627155, -4.140154010006687, -0.28554780667102214, -0.02764119953134791, 0.49626174669857304, 102.95322630821875, 38.52405247567468, 48.067912646060975, 5.3629506510067, -255.06212410606798, 172.04042419053857, 0.00000000003137617157086345, 0.0013172797845486116, 0.00000000007951514272436824, 0.0003409852554802721, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 985.0780911521833, 76.32126381439514, 908.7568273377882, 663.1720827776146, 245.58474456017356, -3.57984141072385, 0.6618051208375499, 0.7125169891447893, 5.5760907669057715, 1.839957799262705, 1.8234642689676515, 0.9662341696690071, -0.12113447741059373, -0.05843718452676419, -0.2197795786944082, 2.7076518093622095, 3.6031418514694225, -3.868274199174865, -0.00000000000000033306690738754696, 0.9990151271806488, -0.03149004733064263, 0.0312594399077479, 316.6998075346299, 143.2528584747654, 459.9526660093953, -8.885777212871556, -3.837611969591036, -5.990620089318886, -0.4054285857335087, -0.7618809523786502, 0.008786659303837813, 102.31407475453045, 34.6664007966788, 36.54305716383758, 14.827015014813501, 235.57570519313006, -226.46701174988831, 7.354254392139098, 0.7318838683363595, 0.8388861444702502, 5.465976503620043, 2.0518600324767875, 2.696303526294941, 0.5645450751637425, -0.639054993994131, -0.3828785374863009, -0.3553893615344678, 0.16555170027498423, 0.5197027697086684, -5.588170285605601, 0, 0.04337284736523661, -0.4731125365220871, -0.879933704262468, 346.4722752429848, 102.33188608540817, 448.804161328393, -11.369910958312603, -4.144807653060242, -2.890913443947316, -0.16511269943041018, 0.037819435625316256, 0.496300078242149, 102.95322631013738, 38.524052475586046, 48.06791264424832, 5.377110465939748, -255.05766444120036, 172.0416615171869, 0.00000000004722030328395848, 0.0016249738110361799, 0.00000000009275792143582073, 0.00038865823790643533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 984.9911494810485, 78.87833828726924, 906.1128111937793, 656.9419766258225, 249.17083456795686, -3.30255344631979, 0.7537554755032727, 0.8036512188798737, 5.515427809256634, 1.838056387366204, 1.821904920435722, 0.9235723730149432, -0.23090872759468417, -0.12917100188299505, -0.27750690729546484, 2.6648720331760964, 3.480198808504678, -4.09079128854002, 0, 0.9638230676940946, -0.20840194280746904, -0.16617377775936032, 310.95679066183453, 146.48060409035725, 457.4373947521918, -9.902194823302029, -3.8694704269783666, -6.01674722337871, -0.5150209665246295, -0.6159448833782255, 0.03876311375694919, 102.31407475378461, 34.66640079195682, 36.543057162471825, 14.834162201011223, 235.5815869915293, -226.4569323547363, 7.62730570814473, 0.8327113105836315, 0.9752360544148622, 5.456076136605237, 1.9812376574140904, 2.757692871489535, 0.46463887466723947, -0.7155558169271897, -0.3369000381527044, -0.39823228561020707, -0.08875776464823848, 0.4877333102691379, -5.627980209952654, 0.0000000000000005551115123125783, -0.10997451963297522, -0.44940878127134876, -0.8865310780495499, 345.9851859639879, 102.69023047759961, 448.67541644158746, -11.535793199784013, -5.328096904920975, -1.8623250921667456, -0.05774813742158436, 0.05749482288889319, 0.4973716184684093, 102.95322631010714, 38.52405247584127, 48.067912643785206, 5.387847077811341, -255.05320028767957, 172.04212635332183, 0.00000000006036205424534969, 0.0019504325673528316, 0.00000000013381098290213438, 0.00042563374659291924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 984.9356057573959, 81.45385683923881, 903.4817489181571, 650.6483882137566, 252.8333607044005, -3.028144916725348, 0.8456469945702627, 0.8957114097081342, 5.460913374521051, 1.837604375313396, 1.8605027126946996, 0.8599355675259163, -0.34019203361306405, -0.19206534577623136, -0.3284678110895266, 2.5335673401588226, 3.3636456459913, -4.317599648604979, 0.00000000000000027755575615628914, 0.8599920235862946, -0.354830152499354, -0.3667550711922545, 307.12071608500344, 148.70435386963845, 455.8250699546419, -10.815592943592078, -3.877043959060491, -5.370035004507882, -0.5641159902332674, -0.4561479281851022, 0.10947975724558905, 102.31407475311515, 34.666400789401955, 36.54305716016414, 14.844950088965943, 235.58650672856152, -226.4462390970226, 7.899202220240971, 0.9307184964788521, 1.114319390048224, 5.419784347244385, 1.939049778394735, 2.805640553844938, 0.35694669386865374, -0.780109756821252, -0.27951846750901926, -0.4311464384289099, -0.28384672568179914, 0.48497816677760563, -5.6872233625908, -0.0000000000000002220446049250313, -0.2510435256912633, -0.39662115464585856, -0.8829885661184327, 343.52767212875307, 104.12900683476204, 447.6566789635151, -12.14386796716127, -6.0349616069316205, -1.0589539618286203, 0.022671963692472014, 0.04688970395986071, 0.4983887371196369, 102.95322631032877, 38.52405248026396, 48.067912642217166, 5.394852684302695, -255.04876799127504, 172.04226659171974, 0.00000000007077492554783971, 0.0022817392665938478, 0.00000000015977440235316047, 0.000451286055062481, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
