time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 36.704679212290436, 12.172941285467774, 24.531737926822665, 5.333005439489199, 19.198732487333466, -5.5, 0, 0, -0.2863699473147658, 0.1904558109225082, -2.008903597583618, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -3.7537458472577576, 1.930763026765604, -4.654026627881225, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.6100193599548636, 10.877251085001465, 13.487270444956328, 1.3902309301273696, 0.6605242542260098, 4.409222283787152, 0.7947663537254861, 0.02687486283106005, 0.4242880362217265, -1.7500940192045553, -0.4211904236549544, -6.933684997362672, -3.272180069069436, -37.430355532561016, -0.48031282046619306, 5.5, 0, 0, -0.2925016267844587, 0.19453380163580622, -2.05191772340722, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.115828043966319, 2.3421108938058666, -4.927935649529763, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.722986079534335, 8.321481402332001, 11.044467481866336, 1.4205959698785557, 0.6745043815047368, 4.5038037941351385, -0.1911396891197549, 0.26168116224956367, 0.16616757326080553, -1.7881643546262032, -0.43004599666715965, -7.0823196523858645, 1.6638776348585114, 39.29307473095454, -4.691395796409669, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 36.711732028016115, 12.17810008422013, 24.53363194379598, 5.467262799484011, 19.06636914431197, -5.5124847543454445, 0.008237855646241266, -0.10401384877104188, -0.21302022650299676, 0.13905841492714238, -2.151650353258057, 0.5873033571841877, 0.5264271886248015, -0.14535111326625205, 0.597345993197436, -3.5177236660705598, 1.4722334637634278, -4.878464348854739, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.9495245395089515, 10.536130713796574, 13.485655253305525, 1.4824049079190347, 0.595936380963535, 4.229841419969867, 0.7919893583090225, -0.012658142010328392, 0.39261572380840615, -1.750094019378174, -0.4211904230615543, -6.933684997125626, -3.2733531331560513, -37.42774063464453, -0.4784851333521297, 5.485582088811565, 0.008589982272820618, -0.10069497178148197, -0.284214820752923, 0.14906548927701851, -1.9758811478520588, -0.48897842828412186, 0.055559838169880506, 0.5343840189909056, 0.6872022419218772, 3.502977846899035, 2.279883484023854, -4.764672146828003, 0.0000000000000006661338147750939, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 2.5177382599750597, 8.530238430515398, 11.047976690490458, 1.4310094778657616, 0.61736721535161, 4.5993541729937615, -0.16820394114899415, 0.28512793549401066, 0.2051222674685427, -1.7881643550332507, -0.4300459969450302, -7.082319652377199, 1.6616163441144103, 39.293767646925126, -4.692608229621225, 0.0000000000486892762815951, 0.0008394412129185323, 0.00000000009243503981140839, 0.00009046019123616999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 36.71915361230205, 12.181945327085034, 24.537208285217016, 5.5667995082788435, 18.97040877693817, -5.521964678841922, 0.012138750248185875, -0.21428993434180543, -0.16617675335609874, 0.016977369150641932, -2.259393069572484, 0.5903200630553688, 0.45332850757327836, -0.28005306041853906, 0.6062885210243548, -3.379660196050243, 0.9324524582165717, -5.01305646743573, 0, 0.4034949378976975, 0.4446951001519945, -0.79964873725389, 3.2250082137177416, 10.260074810775361, 13.485083024493102, 1.54127015269488, 0.4425248134701375, 4.094447928945619, 0.7838904915311445, -0.052609868101848534, 0.3731160880826541, -1.7500940197112491, -0.42119042218976205, -6.933684996521862, -3.273976251141756, -37.42460387163429, -0.47728854091228984, 5.471225135201366, 0.014639250739848167, -0.19775165640586537, -0.290063323655022, 0.09290524940408341, -1.9063862371232771, -0.3831720359959121, 0.10102569189240672, 0.4805466952045918, 0.7823348861813293, 3.8810460610878534, 2.1716321472844125, -4.581680554913762, 0, 0.4226936492593283, 0.6801246671074899, -0.5989662061149676, 2.341791294561102, 8.71033396616281, 11.052125260723912, 1.4236600331417835, 0.5467941772067599, 4.68668405345831, -0.13818339075645916, 0.297643656625255, 0.24556261467649818, -1.7881643558099658, -0.43004599760364154, -7.08231965243878, 1.6594060521882688, 39.294700422896966, -4.693909003066317, 0.0000000001338704218288384, 0.0016925501521271728, 0.0000000002461994074705973, 0.00017942133546139472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 36.72511349772951, 12.183018558204, 24.54209493952551, 5.580652340481514, 18.961442599043995, -5.530088576683039, 0.008929013489920343, -0.32845689719583115, -0.15877916028858524, -0.14536683948126317, -2.307285444588544, 0.5856773992800545, 0.36029497813732536, -0.40029988098080854, 0.6057470742713714, -3.364699469470983, 0.35770751039960047, -5.047564573727242, -0.0000000000000002220446049250313, 0.43212709514318826, 0.19563191473190725, -0.8803376213598041, 3.374012995293721, 10.111192679412827, 13.485205674706549, 1.5505662425779856, 0.23851706363678282, 4.034264594916358, 0.775003942493626, -0.0916313684583725, 0.36581697287615894, -1.750094019980296, -0.421190421632744, -6.93368499589797, -3.273956186206022, -37.42122913333074, -0.47686946641259326, 5.456186810457473, 0.017770566376483252, -0.2916032751659573, -0.3114696661006987, 0.032347376061320016, -1.8476785132804006, -0.2625426815902502, 0.13511238814412296, 0.4178928258401725, 0.8591749350538037, 4.234921716666926, 2.015830052596964, -4.386430184123827, 0, 0.5177373666112115, 0.6744764480947779, -0.5263359575213727, 2.2066393451877935, 8.850249919631167, 11.056889264818961, 1.3967600302922674, 0.47069490979055034, 4.760458355351185, -0.10267085331448808, 0.29696140661725273, 0.28598495414575265, -1.7881643562274756, -0.43004599819169065, -7.082319652758152, 1.657329968164924, 39.29586851382883, -4.695241440944108, 0.00000000018389508362644083, 0.002539439300680238, 0.0000000003649961972409649, 0.0002638575432946126, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 36.728514792396226, 12.180582233790096, 24.547932558606128, 5.481906177744237, 19.066026380861892, -5.538883798332925, -0.002448339105915392, -0.4432666182995774, -0.19302970570686317, -0.30972726435216624, -2.2851033995613057, 0.572377891353969, 0.2499178174981314, -0.5030731408552153, 0.597362577448758, -3.4809395321960337, -0.20260994353864392, -4.980228658677006, 0, 0.4198950680315495, -0.06292771193234037, -0.9053884442126157, 3.364575983771426, 10.121276148095516, 13.485852131866942, 1.5075257377625575, 0.03197566203181726, 4.062139374808299, 0.7677721974871824, -0.12966301440894556, 0.37062087019850093, -1.75009401991187, -0.42119042135390894, -6.933684995910243, -3.273279263765162, -37.4179299040952, -0.47728053516579244, 5.439729608629327, 0.01795400478645092, -0.3828571895601884, -0.34681840702514743, -0.025009839662613224, -1.802478062488843, -0.1305002688224323, 0.1570629760444049, 0.34869886897380503, 0.9147185360370352, 4.551551931917582, 1.8143737851768844, -4.189325592696366, -0.0000000000000004440892098500626, 0.6142204573626142, 0.6471405456025197, -0.4515997608441948, 2.1173301939728106, 8.944750232766376, 11.062080426739186, 1.352339492040785, 0.39861770754918496, 4.817258917340641, -0.06402160855407223, 0.28158068171674056, 0.3246412457547358, -1.7881643558967522, -0.4300459989697947, -7.082319653089326, 1.6554612359475924, 39.29725141662991, -4.6965377691219885, 0.00000000014605062604675599, 0.003361370569555028, 0.00000000039247693668224545, 0.0003416370354481826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 36.728902784974686, 12.17465031047678, 24.554252474497908, 5.269607723455822, 19.284644751042087, -5.550234607309265, -0.021145780091398145, -0.5553416418894848, -0.2610026533467128, -0.43817037506714385, -2.1978975440349897, 0.5492273037420623, 0.12515167368199168, -0.5858739732303075, 0.5826131777518883, -3.7181675169115262, -0.7013170117463902, -4.8165927843005925, 0, 0.3689169988940789, -0.3149392693502939, -0.874478990341157, 3.198687504023108, 10.288244917470752, 13.486932421493862, 1.422108412249751, -0.1294307112385843, 4.171725485330646, 0.7620473399905248, -0.1666939256552968, 0.3875600917185928, -1.7500940195783414, -0.42119042129406503, -6.933684996403995, -3.27200868398518, -37.415010488415675, -0.47848329628524405, 5.421275448680335, 0.015529102106117826, -0.47220257922284603, -0.3913479909345328, -0.07198626755071058, -1.7713375240174618, 0.00893712495184526, 0.1666351746951834, 0.27530764028357596, 0.9467621399028322, 4.821289426515998, 1.5720533749820622, -4.002776737853585, -0.0000000000000002220446049250313, 0.7074806406649277, 0.5969291166992855, -0.3783474233042352, 2.070920219432714, 8.996399833571337, 11.06732005300405, 1.2963819658835152, 0.3395853880887024, 4.8563912717629725, -0.025165846292756353, 0.25108596952114043, 0.35969432145016855, -1.7881643552103363, -0.4300459998073671, -7.08231965275545, 1.6538565154252767, 39.29881793679352, -4.697725846191597, 0.0000000000944841192715966, 0.004139105945070527, 0.00000000043942721794008564, 0.0004112890770834533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 36.726561226657665, 12.166015252079935, 24.560545974577728, 4.969368590535096, 19.59117738404263, -5.565411296694192, -0.04460537762458387, -0.6619176470741318, -0.3460649220503607, -0.5002135262602853, -2.065142663350893, 0.5150348060080647, -0.010502589195992583, -0.6465366397942935, 0.5626892727108979, -4.048856326017426, -1.0979675183755513, -4.5690814105145785, 0.0000000000000002220446049250313, 0.28217749213185817, -0.5452023620213351, -0.7893859939095272, 2.912123640070284, 10.576339813566504, 13.488463453636788, 1.3152160128277661, -0.20739643406119268, 4.338550188590006, 0.7553707608560145, -0.20154173379801665, 0.41662912403968694, -1.7500940195391812, -0.4211904216690302, -6.933684996509216, -3.2702779202155616, -37.41273247042679, -0.4803517620031173, 5.40054429852943, 0.01113862190450839, -0.5603017719968562, -0.4378980151016845, -0.10363294051366682, -1.7526301869429435, 0.1513938347871707, 0.1640233815410603, 0.19998283962574223, 0.9540351675653761, 5.038385322639726, 1.2955510288124854, -3.8397949212174245, -0.00000000000000011102230246251565, 0.7928768435115898, 0.5242801800482019, -0.31060683159216423, 2.0572449504648116, 9.014837570476125, 11.072082520940937, 1.2378854802077441, 0.2998170066966941, 4.879899604240303, 0.010709362759970314, 0.20631748171827385, 0.38938752077806726, -1.788164355113746, -0.43004600053175157, -7.082319652144166, 1.6525537007558293, 39.30053276931872, -4.698736606305238, 0.00000000016054443913968344, 0.004852153781076348, 0.0000000005333603185570311, 0.00047172069124095924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 36.722766712700746, 12.156238773204457, 24.56652793949629, 4.632273304976774, 19.934254634519515, -5.584700028545766, -0.06911975816015759, -0.7614981678571114, -0.4254843520126059, -0.48036169516266297, -1.9180781679682906, 0.4689125231271354, -0.1527850036980097, -0.6832475129913055, 0.5384706345667688, -4.4316762134407615, -1.363519575954869, -4.257147955356924, 0.00000000000000011102230246251565, 0.16376013804736822, -0.7384168612318784, -0.6541583571545712, 2.5703305665232863, 10.920383034038663, 13.49071360056195, 1.2154146131761603, -0.18244988732719208, 4.523356884947473, 0.7439549414552739, -0.23104046134584688, 0.4572489413096372, -1.7500940189762468, -0.42119042170839255, -6.933684997547534, -3.268277811625199, -37.41127722994091, -0.48267869435031496, 5.377638593151163, 0.005584563531821771, -0.6476981616644986, -0.4783302000289641, -0.1185293943937979, -1.7432253997627523, 0.2923914120036233, 0.14973693131530988, 0.12480993423613305, 0.936220376782504, 5.200485879925052, 0.992300997105884, -3.712403122873901, 0.0000000000000003885780586188048, 0.8662063883261208, 0.43124558127761015, -0.2524158106211924, 2.0619427384534874, 9.013871600480853, 11.07581433893434, 1.1870768983333904, 0.28109757062288987, 4.891718008461, 0.0405435950568392, 0.14935925201490266, 0.412193573320093, -1.7881643552938424, -0.4300460004876909, -7.082319652239317, 1.6515739514613308, 39.30236224663164, -4.699510717844893, 0.0000000001329461130646563, 0.005479904262338398, 0.0000000005304193218405082, 0.0005220458153829057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 36.719764281571074, 12.147406751319197, 24.572357530251875, 4.3264046233969395, 20.245952906854935, -5.607225989956951, -0.09075558123735278, -0.8542798894007222, -0.4755541044347622, -0.3850712279251448, -1.793190693776137, 0.4106049063316467, -0.2966159837604167, -0.6947886940551601, 0.5105793177238429, -4.818391311682226, -1.484961295030347, -3.90696625971179, -0.000000000000000197758476261356, 0.019659157272389927, -0.8791030469332348, -0.47622615468707974, 2.2556411703738553, 11.238628419541973, 13.494269589915827, 1.1524951064228692, -0.06270435396975041, 4.680295114185014, 0.724224867535454, -0.25000023049408415, 0.5075749558817, -1.750094018773558, -0.4211904223336239, -6.933684998206093, -3.266229664776791, -37.41070750940434, -0.48519733996617687, 5.353050119580596, -0.0003577053786514373, -0.7347693638199627, -0.5052087427937415, -0.11916136202513046, -1.739622686455813, 0.42755809019948576, 0.12447149548447459, 0.05166638339202939, 0.8938856253145672, 5.307363148332561, 0.6695913043987713, -3.6301717809347624, -0.000000000000000027755575615628914, 0.9240026634324925, 0.32126279286625004, -0.20738682670178604, 2.0707634530230847, 9.007324487312962, 11.078087940336047, 1.1533003254819454, 0.28030341673309617, 4.896245311489414, 0.06177353196489072, 0.0833620389959312, 0.4269232919432043, -1.788164355438007, -0.4300460005450576, -7.082319652204504, 1.6509266966440286, 39.304277615317446, -4.700003555497809, 0.0000000001842594304780796, 0.00600488093143122, 0.0000000005420237556546707, 0.0005615894036901764, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 36.71998858747697, 12.141505111385461, 24.57848347609151, 4.116852140685769, 20.46163133540574, -5.631098754858489, -0.1064984460357788, -0.9421360611066697, -0.47935649162676447, -0.24464336401189601, -1.7210561744617612, 0.3407290711782817, -0.4363333766718928, -0.6809000698336218, 0.47947051979934935, -5.163986002982726, -1.4680434207265827, -3.549514616443263, -0.0000000000000004440892098500626, -0.14142474241806935, -0.9530734312026774, -0.2676753200568523, 2.0430828688715192, 11.45668544330907, 13.499768312180588, 1.1477168864527494, 0.11376250494056037, 4.770942024004971, 0.6945513613453468, -0.2521648839757694, 0.5639930597737607, -1.7500940194708376, -0.42119042299226683, -6.93368499764674, -3.2643427816643342, -37.41094877189798, -0.487627295015027, 5.327587345616552, -0.006119658444039879, -0.821738630640735, -0.5133022157680063, -0.11131676059040718, -1.73914798637508, 0.5527710325993768, 0.08901372702101404, -0.017739606698555996, 0.8283755478495413, 5.359388334027792, 0.33417278104037695, -3.59910723884424, 0.00000000000000028449465006019636, 0.9636748632780926, 0.19880526463948445, -0.17834580072873674, 2.07376927181425, 9.004945892096671, 11.078715163910921, 1.1431297673958862, 0.2901612335002194, 4.89684183587422, 0.07262719397953264, 0.012253019307971222, 0.4327953665011457, -1.788164355447139, -0.43004600041711416, -7.082319650874793, 1.6506154405797786, 39.30625524825909, -4.700188250134028, 0.0000000002413920695014991, 0.006417090372513504, 0.0000000005638016516861796, 0.0005900242658301847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
