time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.10624877266525, 72.64957979378411, 198.45666897888117, 132.30362489271207, 66.15304408616909, -4, 0, 0, 0.566794552563669, -2.0102649245810835, -5.217013657359003, -0.569855922676458, 0.5336742307886346, -0.6240135307210251, -0.032606077037909895, 2.8802417377562652, 5.177530398964966, 2.091842275181824, 0, -0.3484021422615211, -0.567541575878637, 0.745997658787731, 66.14026980959733, 33.07254458462033, 99.21281439421766, -1.2956363089180447, 4.6387657049063895, 11.992049380715478, -0.000014200139660337351, -0.00001520100687086521, -0.000014871124722467299, 3.669819778823026, -13.059343730017286, -33.84502508689769, 4.82209026970262, -126.70476753849218, 55.746078692626895, 4, 0, 0, 0.5668934595212932, -2.0106157204502564, -5.217924038283448, 0.761095348189779, -0.4992770446317544, 0.41300892742830286, -0.029663606189793232, -0.6886250141608508, -5.354154458703071, -3.2151583517113758, 0, 0.16029211713660804, -0.7844975406065419, 0.5990576315899423, 66.16335508311474, 33.08049950154876, 99.2438545846635, -1.305213672745411, 4.63573940555925, 12.009212811300046, 0.000014417922889319024, 0.000017752065875627817, 0.000012287415006182373, 3.679811443145674, -13.057786840970817, -33.866001912181204, -1.1504073602122693, 126.4936180680962, -57.62437871796398, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.1051085864089, 72.6517329557206, 198.4533756306883, 132.29403820246733, 66.15933742822095, -3.971683808484203, -0.10050887207064774, -0.2608212587058793, 0.565853108068209, -2.0100899582448255, -5.215836690876168, -0.6734124309904618, 0.5379819414392917, -0.5062888857526521, -0.02761689041266152, 2.8821951515662123, 5.177398028459878, 2.091916003322271, 0, -0.3484021422615211, -0.567541575878637, 0.745997658787731, 66.1108459316725, 33.08107867917892, 99.19192461085143, -1.2995798210941527, 4.639498602153924, 11.996979447248108, -0.000018520539912514713, -0.000015743486992243706, -0.000011751157638470565, 3.6698197775182013, -13.059343729989333, -33.84502508775566, 4.822052622073558, -126.70474687848751, 55.74607940401747, 4.028355280992298, -0.1005231847575106, -0.26092066542195136, 0.5673177801706464, -2.010311669850167, -5.218902578594607, 0.6572105505765868, -0.5430282084352619, 0.5203077780133153, -0.04974407696657021, -0.6879310804893021, -5.353720446039646, -3.2156125932182364, -0.0000000000000004440892098500626, 0.16029211713660804, -0.7844975406065419, 0.5990576315899423, 66.18319227079482, 33.07825874904203, 99.26145101983684, -1.303436285259569, 4.637013008878932, 12.005113909898514, 0.000010357998360799423, 0.000014343829401030543, 0.00001588466085995713, 3.679811445839531, -13.057786840115085, -33.86600191085004, -1.1504277264310387, 126.49361639819786, -57.624371583579844, 0.000000000023483062053762568, 0.000014903269024394988, 0.00000000008563850344480458, 0.0000003100848711163554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.10367235032425, 72.65477097605748, 198.44890137426677, 132.28054649652412, 66.16835487774264, -3.9433988224075267, -0.2010256097969665, -0.5215754168937548, 0.5655463349988575, -2.0105795508079245, -5.214329636638849, -0.7603855731660715, 0.5290586587151124, -0.37607193954255924, -0.02192286587489874, 2.8833262614492536, 5.177714347640203, 2.0920040663089297, 0, -0.09150601030290306, -0.6966032046772445, 0.7115972353177309, 66.0813203656309, 33.08959256282543, 99.17091292845633, -1.3008648278967092, 4.637447802130444, 12.003292181302708, -0.000022453766502635638, -0.000019166616072533956, -0.000008608493931371725, 3.6698197762927665, -13.0593437304985, -33.8450250877829, 4.822031098263168, -126.70473581914824, 55.74608169518992, 4.0567398853380325, -0.2010410487283517, -0.5218812154427959, 0.5680663936587261, -2.010402888983477, -5.219519422239171, 0.5371390909606006, -0.5734311993818786, 0.6147774470085979, -0.06860719486373401, -0.6865235285300291, -5.353689475353768, -3.216056584394302, 0.0000000000000004440892098500626, -0.1311996380351272, -0.7655321960003111, 0.6298786485239781, 66.19922613089322, 33.07876231491722, 99.27798844581045, -1.300300500930956, 4.636630911280113, 12.002530080204286, 0.000005623111327588163, 0.000013775772371179325, 0.00001895255119747612, 3.6798114463569576, -13.057786840328363, -33.866001909772045, -1.1504614980766985, 126.49361918920607, -57.62436902112098, 0.00000000002298970634754785, 0.00002873234755013065, 0.00000000011144067685275012, 0.0000004851937040314094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.1022075989496, 72.65673797252717, 198.44546962642238, 132.27184766234507, 66.17362196407733, -3.9151086731791316, -0.30158024736226796, -0.7822599761733224, 0.5660596341369467, -2.0116059518041345, -5.213052734543857, -0.8286308338447649, 0.50710366811872, -0.2365816670111218, -0.015682022079680027, 2.8830916731691576, 5.177688289369815, 2.0923382557098296, 0, 0.1573336638545278, -0.7880879935113183, 0.5951163186314206, 66.06329700916154, 33.08940659599547, 99.15270360515701, -1.2987147222616768, 4.633148427017093, 12.008640855456287, -0.00002496758177927778, -0.00002416183903465664, -0.000005994819958789855, 3.669819773059487, -13.059343733824257, -33.8450250869485, 4.822029707300891, -126.70473238540498, 55.74607513647235, 4.085160719367296, -0.30157246912630686, -0.7828615977011584, 0.5687669675118007, -2.0108539269347303, -5.219695868095332, 0.4038288451183267, -0.5897435644754423, 0.6940916476182581, -0.0857996312158155, -0.684873171951998, -5.354305341852127, -3.216392805677716, 0.0000000000000002220446049250313, -0.41354929954989844, -0.7003809385383541, 0.5817589859846798, 66.20855065318351, 33.08421536808186, 99.29276602126536, -1.2973659412430372, 4.634741610607401, 12.001790982187112, 0.0000012998494452722215, 0.000015628710529640258, 0.000021083092617719024, 3.679811443562527, -13.057786843007847, -33.866001906428835, -1.1504989024605652, 126.49362737897955, -57.624374711319014, 0.00000000013379290828458966, 0.00003837414365754491, 0.00000000018944307477015235, 0.00000066257618890524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.10102218055596, 72.65564161262283, 198.44538056793314, 132.2767910022967, 66.16858956563644, -3.8867758570653588, -0.4021919537475771, -1.042899262880601, 0.5672530104139709, -2.0128623036082316, -5.2125187337472925, -0.8764675342788935, 0.47264053330342654, -0.09128736582156795, -0.009066668356602584, 2.881379038396677, 5.176574781358087, 2.0931551732244085, -0.00000000000000011102230246251565, 0.37374996922955567, -0.8329833128664758, 0.4079825498558697, 66.06505913457347, 33.0743466163494, 99.13940575092288, -1.2937159190657361, 4.627885833179074, 12.01087767274305, -0.000025364013456744965, -0.00002883038417889091, -0.00000426669460811708, 3.6698197727233697, -13.059343734117004, -33.84502508692927, 4.822045774937232, -126.70473142218093, 55.74605062581102, 4.113607582886371, -0.40213152412877395, -1.0438427972980118, 0.5691075732512372, -2.0115082731639538, -5.219552115778807, 0.26055063182536575, -0.591560908110006, 0.7562985831526104, -0.10090348543445585, -0.6833820345548037, -5.3554697249894705, -3.2166296554717033, -0.0000000000000002220446049250313, -0.659121374267257, -0.5954165399074153, 0.45938889624012863, 66.21173186772322, 33.094242949287036, 99.30597481701025, -1.295939214370891, 4.632000691858563, 12.002393130331832, -0.000001806767867216293, 0.00001863372297732205, 0.00002203445526720684, 3.6798114426754265, -13.057786843334519, -33.86600190627818, -1.1505312791360147, 126.49363912388559, -57.62438737916515, 0.00000000014980759992396748, 0.000043976346957444255, 0.00000000020156309291797204, 0.0000009063893737411014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.10033271894633, 72.65034140843986, 198.44999131050648, 132.30042964891908, 66.1495616615874, -3.8583768164836627, -0.5028627915579479, -1.303537074859278, 0.5687086128538722, -2.013971208806599, -5.212993745399787, -0.9027326800629976, 0.4265109182731786, 0.05618770635555131, -0.0022553479886856234, 2.8785677506489815, 5.173966031774609, 2.0945955200044066, 0, 0.5365550862400238, -0.826852821107327, 0.16859137479958985, 66.08824644462719, 33.04322015156449, 99.13146659619167, -1.2876187049188654, 4.623240862689523, 12.00888794777318, -0.000023527697404989146, -0.00003140643553334894, -0.000003487335776746689, 3.669819771818821, -13.059343734860413, -33.84502508611653, 4.822070851959861, -126.70472659199842, 55.74600420667117, 4.142059305320719, -0.5027228784723005, -1.3048151734786695, 0.568961324122652, -2.0121459005771047, -5.219342931447504, 0.11082382708688633, -0.5788289768459256, 0.7998640690019578, -0.11354543598465716, -0.6822298653503767, -5.356840564599276, -3.2168341750009333, 0, -0.8438637097651625, -0.46088946288097665, 0.27472703242794033, 66.21218320429189, 33.10634151002291, 99.3185247143148, -1.296551816059514, 4.629329805566332, 12.003269360916338, -0.00000341244239031145, 0.000021189929255534354, 0.000021761134712583235, 3.679811437446773, -13.057786844504799, -33.86600190758473, -1.1505544174918891, 126.49365108271401, -57.624402368063436, 0.00000000022124877619141955, 0.00005010557625108755, 0.00000000023452479312569573, 0.000001097524287022246, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.10015963564086, 72.64114342314326, 198.4590162124976, 132.3413851695152, 66.1176310429824, -3.82991192290206, -0.6035775653087072, -1.5642216382447092, 0.5698871304102249, -2.014619741223774, -5.214388790017458, -0.9068144145925797, 0.36985394408282707, 0.20217504026474087, 0.004575000267174403, 2.8754082862754182, 5.16996145328195, 2.0966314250421463, 0, 0.6298627564965448, -0.770304134318789, -0.09952109640651936, 66.12699524798964, 33.00044361127106, 99.1274388592607, -1.2826821422651136, 4.6205242965754305, 12.003044397866105, -0.00001997834760148796, -0.00003098377962666287, -0.000003460857073388251, 3.669819771961288, -13.059343734982868, -33.84502508543919, 4.822093780560967, -126.7047129147184, 55.745938978817385, 4.170494218731613, -0.6033406404509141, -1.5657822409460493, 0.5684352123131106, -2.0125645785674404, -5.219339767247686, -0.04166510287586854, -0.5518506696329655, 0.823708452191337, -0.12340682078614075, -0.6813213970164744, -5.3580278012006515, -3.2170599784095275, 0, -0.9496510266337401, -0.30993791377228286, 0.0458412174791253, 66.21438992152557, 33.11718743171133, 99.3315773532369, -1.298755586975443, 4.627576051439022, 12.003282615991719, -0.000003793244939771925, 0.000022045272654719518, 0.00002040461475895437, 3.679811436368273, -13.057786844642365, -33.8660019084909, -1.150569930567316, 126.49366033511028, -57.62441448111072, 0.0000000002323011309951458, 0.00006196448049701108, 0.00000000023571275964621997, 0.0000012354906328589733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1003124438743, 72.62984755873279, 198.47046488514152, 132.391645128236, 66.07881975690552, -3.801406406145287, -0.7043097855217182, -1.8249885000506287, 0.570333539860717, -2.014669067296666, -5.216285682219325, -0.8886600655489365, 0.30407224866675264, 0.34306948242591817, 0.011255474992964016, 2.872763731077185, 5.165149124842193, 2.099051691480986, 0.0000000000000004440892098500626, 0.6446666262806549, -0.6689278738499964, -0.37005464535179317, 66.16991698397177, 32.95455545696326, 99.12447244093504, -1.2808122291361728, 4.620317680600606, 11.995098712918649, -0.000015687974955371875, -0.000027882357307006155, -0.000003879892517597814, 3.6698197743658927, -13.059343735579013, -33.84502508396645, 4.82210471126647, -126.70468874889114, 55.745864481201565, 4.198900684987986, -0.7039711019890464, -1.826758424130976, 0.56782343794183, -2.012653882957855, -5.219707560149382, -0.19315283531317276, -0.5112850318201879, 0.8272355588347697, -0.13023413011356857, -0.6803537549940625, -5.358804410322034, -3.217282957724812, 0.0000000000000001942890293094024, -0.9660695515716012, -0.15731665283446256, -0.20484406817676326, 66.22172814426425, 33.12426429994225, 99.3459924442065, -1.3013181805705065, 4.627201974064044, 12.00174201188824, -0.000003592057299063486, 0.000020841988409447102, 0.000018246095423050186, 3.679811435469377, -13.057786844623202, -33.86600191169144, -1.1505841775282155, 126.49366612966908, -57.62442109237318, 0.00000000021406459608898581, 0.0000796874189704494, 0.0000000002334014721329112, 0.0000016511336684847213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1004768236268, 72.61921497254109, 198.48126185108575, 132.43893167588703, 66.04233017519871, -3.7729017728494796, -0.8050314217032573, -2.0858478363780444, 0.5698517919715629, -2.014196379964894, -5.218087770877293, -0.8487613425806146, 0.23078970282051683, 0.47542560043804694, 0.017629374943338424, 2.8713107498282673, 5.160404224550594, 2.1015130861427287, 0, 0.5796867956375144, -0.5327109089030296, -0.6165892526627581, 66.2041603240361, 32.91518526436464, 99.11934558840073, -1.2828301717255735, 4.622297668860708, 11.987550141607167, -0.000011733796529425538, -0.000023463839331407696, -0.0000044892742836924015, 3.669819776116028, -13.059343735773862, -33.845025083973624, 4.822098564260499, -126.70465651131438, 55.74579363551391, 4.2272833874155396, -0.8045982697221005, -2.0877617666189536, 0.5674846591602873, -2.0124328263643045, -5.220426139369727, -0.3398966106498224, -0.4581349570603845, 0.8103500363456898, -0.13384869735108362, -0.6789749530511184, -5.359245050894918, -3.217373978864816, -0.00000000000000011102230246251565, -0.8914621071280889, -0.017956299709205925, -0.45273931004000634, 66.23477135185092, 33.127144910834076, 99.361916262685, -1.302737255149118, 4.628127933295752, 11.99873203634305, -0.0000034792249933262957, 0.000018257554396454347, 0.00001562692619530245, 3.679811436806273, -13.057786844161143, -33.86600191374579, -1.150605172403859, 126.49367058049253, -57.624424057187525, 0.00000000017541826505456246, 0.00010037614595966654, 0.00000000019920199021685542, 0.0000022094344690204465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.10034972879566, 72.61205875618823, 198.48829097260744, 132.47074028084336, 66.01755069176409, -3.7444409665393104, -0.9057226950348534, -2.346780942648441, 0.5685804604352075, -2.0134545532989523, -5.219236479938574, -0.7881253120008365, 0.1518067964770708, 0.5960355723691867, 0.023553887099364273, 2.8713124320123375, 5.156580762022063, 2.103640434897698, 0, 0.4414132230402803, -0.3750078437038775, -0.8151830982581519, 66.21998202396321, 32.889644540413734, 99.10962656437695, -1.288155513461859, 4.625405025219459, 11.982738440442903, -0.000008936534073464622, -0.000019529573967320512, -0.0000051806476187186835, 3.669819776765792, -13.059343735860669, -33.8450250840734, 4.822076604609971, -126.70462180379283, 55.74573846815594, 4.255662822843304, -0.9052100094691415, -2.3488045999845664, 0.5676927579502973, -2.012036763517338, -5.221287195254777, -0.4782735708795628, -0.39372192738035605, 0.7734598240290683, -0.13415414980883722, -0.676967681448966, -5.359734619483815, -3.217122308276035, -0.0000000000000002220446049250313, -0.7331096405723622, 0.0945084447235055, -0.6735119960147748, 66.25075825688016, 33.12790615135036, 99.37866440823052, -1.301865574551766, 4.629786957138546, 11.995125254371029, -0.000003828285371727813, 0.000015677599967650044, 0.000012855762002152367, 3.6798114383821425, -13.057786843830083, -33.86600191423085, -1.1506387476198285, 126.4936782167563, -57.62442970218738, 0.00000000015195352710842415, 0.00012239670235751052, 0.00000000018672364800915895, 0.0000026740015088512924, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
