time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.45634192056457, 72.05083130149691, 198.40551061906768, 132.26259047821458, 66.14292014085311, -4, 0, 0, 4.827689891635814, -1.2840332476146834, 2.5715112342691064, 0.3522307886300556, 0.5274848654400902, -0.7001084995280022, 0.3279348672546857, -4.621306074052307, -3.3411149965106586, -2.6379723945440134, 0, -0.5367843887594016, -0.08758715542442175, -0.8391608964846098, 66.11586689357497, 33.06955834853331, 99.1854252421083, -10.980412240046142, 2.960294150194397, -5.906049052988605, 0.00004997766403219949, 0.000005469618210491857, 0.000051515832309722686, 31.202592369876513, -8.338840040422841, 16.6775701225932, -7.7379380263216415, 61.10118203057325, 28.94307788285947, 4, 0, 0, 4.828816316847267, -1.2843328458604122, 2.572111234507488, 0.457766193751461, 0.7926051420437228, -0.2255990708670151, -0.33366489160247237, 2.1086148506273155, 1.999764159896105, -5.570736425363024, 0, -0.35823570394042054, 0.876204657095304, 0.3223857616378426, 66.14672358463962, 33.0733617923198, 99.22008537695942, -11.004774351360885, 2.953811958361974, -5.915516104883094, -0.0000016566434178653456, -0.000001593150840850237, 0.000004437034044845121, 31.231672840083412, -8.333612802787497, 16.689550449609094, 3.5330197494333433, -63.40756319534326, -42.66831411698699, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.38628231178575, 72.04946796861697, 198.33681434316875, 132.26875523489508, 66.06805910827367, -3.758614524672868, -0.06422691211239977, 0.12857553080411246, 4.82772912144947, -1.285043236881307, 2.571509997895392, 0.4029661788117956, 0.39008527359994283, -0.744433584873052, 0.3623125387939731, -4.6201405151675194, -3.3339027483296615, -2.634493454069222, 0.0000000000000004440892098500626, -0.5367843887594016, -0.08758715542442175, -0.8391608964846098, 66.12208130160029, 33.004798593297764, 99.12687989489805, -10.98024791561185, 2.956063516953645, -5.906054230855862, 0.000044457714926022596, 0.0000144168901914163, 0.00006491761945074228, 31.202592370901392, -8.33884004032906, 16.677570121550353, -7.737855962427088, 61.10109278424625, 28.94304702342905, 4.2414407579538524, -0.0642166566471779, 0.1286055480256408, 4.8288140013068155, -1.284333420026704, 2.5721106865181445, 0.5332628623275245, 0.7145720682019239, -0.15779606195939577, -0.4244029710522624, 2.1086098760715273, 2.0074067781479394, -5.566906008752133, -0.00000000000000027755575615628914, -0.35823570394042054, 0.876204657095304, 0.3223857616378426, 66.14667393329478, 33.063260514975916, 99.2099344482707, -11.004784050398213, 2.9538095578424586, -5.9155184003010435, -0.0000016612195069398158, -0.0000015865340351858728, 0.0000044066589989162595, 31.23167283980758, -8.333612807330121, 16.689550449614647, 3.5330131303627406, -63.407729181336435, -42.66837636157526, 0.00000000006365044160066135, 0.000019393630824971905, 0.00000000012510062174706194, 0.0000023186449875472514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.31656785557345, 72.04905230612775, 198.26751554944573, 132.27078670427994, 65.99672884516579, -3.5172411519739883, -0.12850889525922665, 0.2571654337276326, 4.827205786505709, -1.2862360889917677, 2.5720861190454136, 0.4436553822500846, 0.24321757633088797, -0.7704893569576502, 0.38776444290219136, -4.618433417975563, -3.3276437788948425, -2.631500494588804, -0.00000000000000033306690738754696, -0.4126957659329714, -0.22505289997106276, -0.8826286857991943, 66.12412904544145, 32.94343819955104, 99.06756724499249, -10.982440056926043, 2.951066910364199, -5.903640979884931, 0.00003799841158413957, 0.000026179831331904664, 0.00007168580470526991, 31.20259237192934, -8.338840040975672, 16.677570121209403, -7.737789634592716, 61.10101609412091, 28.943027673524032, 4.482881424582051, -0.12843334412608354, 0.2572110991346531, 4.8288126638211475, -1.2843340791295204, 2.572111357842348, 0.5955347997225197, 0.6189191826767615, -0.08625070162250327, -0.5048149800707324, 2.1086052393050805, 2.015048525247413, -5.563076740747298, -0.00000000000000011102230246251565, -0.07102567564853661, 0.8960477278891427, 0.438239458222755, 66.14665765883848, 33.05329064561475, 99.19994830445323, -11.004789657550829, 2.953806802175558, -5.9155155907354455, -0.0000016685655326265184, -0.0000015453029030180023, 0.000004369415499513666, 31.231672844513326, -8.333612812506642, 16.689550452085292, 3.5330065921756426, -63.40789505093382, -42.66843880423479, 0.00000000016768771779431185, 0.00003746320660205502, 0.00000000030139565438018653, 0.000004636736483763068, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.24689264920823, 72.05138962005256, 198.19550302915565, 132.26064079852995, 65.9348622306257, -3.275912166708248, -0.19284222215162405, 0.38579416402942734, 4.825953624123913, -1.2870969867041284, 2.573063093026374, 0.47335743560611765, 0.09050023373959995, -0.777668084191911, 0.40370137066742917, -4.616518704571038, -3.32295906367182, -2.6289779956086594, -0.0000000000000004163336342344337, -0.30561727724256904, -0.38172717893146324, -0.872285756341272, 66.11398113649398, 32.89141200272507, 99.00539313921905, -10.987685102468095, 2.9474607904712378, -5.899548640856846, 0.00003114260712303512, 0.00003753684748600966, 0.0000702355347158722, 31.202592371951724, -8.33884004098757, 16.677570121223095, -7.7377418963352875, 61.10095962565942, 28.943015258169897, 4.724322043617658, -0.19265007109464444, 0.38581668675939124, 4.828812097603111, -1.2843349996129148, 2.572112147147176, 0.6430762821169114, 0.5079962692400363, -0.012744246367706616, -0.5729138416912393, 2.1086008679585517, 2.0226891784080254, -5.5592485257951925, 0.0000000000000004579669976578771, 0.21899972356871095, 0.8242571154409627, 0.5221487611033581, 66.14665966203597, 33.043450227900635, 99.19010988993661, -11.004792029317539, 2.953802946463843, -5.915512284502785, -0.0000016663246320721672, -0.0000015318430374114823, 0.000004390485226076164, 31.231672844511472, -8.333612812506754, 16.689550452084966, 3.53300013385332, -63.408060781051155, -42.668501418015246, 0.00000000016799345387065963, 0.00005380755037475643, 0.0000000003013757593858072, 0.000006953871960421772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.1769915631363, 72.05764718294559, 198.11934438019074, 132.23308297180094, 65.8862614083898, -3.0346619938801167, -0.25720015551122855, 0.514470980656805, 4.824053289001334, -1.287220347680051, 2.574009572068729, 0.4914063416487522, -0.0643335413955428, -0.7658150756673663, 0.4097661195358692, -4.614869312443191, -3.320170962257183, -2.6265615601138776, -0.0000000000000002220446049250313, -0.22591588295527842, -0.5422134258957136, -0.8093000769844089, 66.08644176697771, 32.852520495010886, 98.93896226198859, -10.995645207630385, 2.946944057227766, -5.89558403873781, 0.00002467090244569053, 0.00004564159706866146, 0.00006106591921202731, 31.202592371966745, -8.338840040991695, 16.67757012124571, -7.737709553506079, 61.100927299917394, 28.94299930902464, 4.965762619558201, -0.2568668396883647, 0.5144222963251017, 4.828810940018626, -1.2843357441358951, 2.5721122354812413, 0.6747466461097933, 0.3845282447606442, 0.06089884304389549, -0.6270138144098569, 2.108596853950367, 2.030329028072378, -5.555421406980443, 0.00000000000000008326672684688674, 0.4835547492454475, 0.6679634145962529, 0.565685143205199, 66.14664120482323, 33.03374091337892, 99.18038211820215, -11.004796878192888, 2.9537998278178494, -5.915511914491628, -0.0000016570240931823251, -0.0000015847519149233137, 0.000004429373784039217, 31.23167284450827, -8.333612812511326, 16.689550452086678, 3.532993755341713, -63.408226386591295, -42.66856422707218, 0.0000000001682111779804272, 0.00006849137486815623, 0.0000000003014623031259344, 0.00000927034765721932, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.10679558629045, 72.06769889444112, 198.03909669184935, 132.18861080094803, 65.85048589090133, -2.7935146402906255, -0.3215424294425111, 0.6431814467444176, 4.82184085457832, -1.2864706095712508, 2.574409071435776, 0.4974149972700337, -0.21751686409097765, -0.7352257768099071, 0.40584207697224856, -4.613946035365081, -3.319038705118299, -2.623653275811665, 0, -0.18122306933581145, -0.6908379641215536, -0.6999293581990218, 66.04201187152816, 32.82632501260976, 98.86833688413792, -11.004912631158541, 2.9500845514877927, -5.89391061913409, 0.000019483960488555813, 0.00004894264832789653, 0.00004654248723082538, 31.202592371855047, -8.338840039605426, 16.677570120677494, -7.737683349566754, 61.100915947584625, 28.942967597249904, 5.207203115343258, -0.3210836281394559, 0.6430279055335282, 4.82880889138367, -1.2843357939077518, 2.572112132855815, 0.6897973977471965, 0.2515480513245508, 0.1328561661127605, -0.6657720083195415, 2.108593084107876, 2.03796814239412, -5.5515952117886584, 0.00000000000000005551115123125783, 0.6968587197944262, 0.44254945523326045, 0.5643916231830676, 66.14659892941987, 33.02416087829156, 99.17075980771142, -11.004805467219219, 2.9537996180163284, -5.9155123450038545, -0.0000016540712275142573, -0.0000016647056363552448, 0.000004404952021607714, 31.23167285223257, -8.333612811193671, 16.68955045272252, 3.5329874568403854, -63.40839186889922, -42.668627222836555, 0.00000000022111855723743793, 0.00008216911471050185, 0.00000000041503218800244583, 0.000011586143527713805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.0364616457969, 72.07995695467766, 197.95650469111925, 132.13422329836703, 65.82228139275222, -2.5524731882106124, -0.38583021072080737, 0.7718884643388133, 4.819817228622202, -1.2850406415605995, 2.573871632340055, 0.491276732032422, -0.365325464352597, -0.6866401780961232, 0.3920583419380686, -4.614042683229221, -3.318692544579437, -2.619643592230637, 0, -0.175741058099408, -0.8131634133241348, -0.5548696637311712, 65.98765147863668, 32.8075781417981, 98.79522962043478, -11.013389175760686, 2.9560743874616686, -5.89616183874771, 0.00001639621288366436, 0.00004756323300856137, 0.000030062568252190174, 31.20259237187405, -8.338840039583127, 16.67757012067129, -7.737650252617496, 61.10091446555576, 28.942911225643503, 5.448643518465076, -0.38530040927331577, 0.7716335313582983, 4.828807233489031, -1.2843354514466423, 2.572112900134987, 0.6878896305676656, 0.1123220453936802, 0.20135243904980504, -0.688221482928828, 2.108589202414902, 2.0456061224573134, -5.5477694883155575, -0.00000000000000011102230246251565, 0.8381456340012796, 0.17013054936305244, 0.5182349779569296, 66.14657181973034, 33.014703250954106, 99.16127507068444, -11.004812411787853, 2.9538010525245584, -5.915509131041593, -0.0000016618453529838992, -0.0000017051184167750138, 0.000004327300534257678, 31.231672852228375, -8.33361281120416, 16.689550452731744, 3.532981243099935, -63.40855722662209, -42.668690420639315, 0.000000000221224025006237, 0.00009601137467918888, 0.00000000041515237254056755, 0.000013901314665405524, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.96627130178797, 72.09177574034442, 197.87449556144355, 132.08164937091954, 65.79284619052402, -2.3115155322310112, -0.4500408991298429, 0.9005428887901977, 4.818489010561842, -1.2833868948008214, 2.572305345715321, 0.4731671418105352, -0.5041561026453361, -0.6212346750629253, 0.36879121271496706, -4.615184248734783, -3.3178078423385817, -2.6141562980708777, -0.0000000000000002220446049250313, -0.20987485816063278, -0.8973578199755943, -0.38820289391077895, 65.93506186833706, 32.78748265934835, 98.72254452768541, -11.01895280258559, 2.963001585683033, -5.902722684814054, 0.00001594025788135524, 0.00004307828280665262, 0.000014982880668885312, 31.2025923718979, -8.338840039575935, 16.67757012066606, -7.7375973226459465, 61.10090597865814, 28.942828653024158, 5.690083875160975, -0.4495171851489164, 0.900239220452558, 4.828807034346935, -1.284335583577384, 2.5721146636354035, 0.6691013533340169, -0.02973029524673619, 0.2647032336664297, -0.6937951330167028, 2.1085850049164487, 2.0532425695224306, -5.543943983007882, 0.00000000000000011102230246251565, 0.8936819068145492, -0.12261980776746012, 0.431621399116613, 66.14658750258248, 33.005363531175675, 99.15195103375815, -11.00481324595336, 2.9538004990664124, -5.915501744121454, -0.0000016687995965111732, -0.0000016945266022989046, 0.000004297230882179779, 31.231672852229423, -8.333612811213971, 16.689550452744875, 3.5329751144230057, -63.408722453095834, -42.66875380889156, 0.00000000022155005677819746, 0.00011138154796289175, 0.0000000004154006362116664, 0.000016215729239334547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.8965040376062, 72.10027455891311, 197.79622947869308, 132.04370249565312, 65.75252698303996, -2.0705983047653196, -0.5141772042867965, 1.0291000106022485, 4.818200088065822, -1.282065311477323, 2.5699795267667143, 0.4435452575010532, -0.6306127488185546, -0.5406065394912317, 0.3366596724217894, -4.617115172967049, -3.3149682277244077, -2.6072232686629175, 0, -0.28021179467014573, -0.9353119826241542, -0.216038990201792, 65.89708056038637, 32.75638238444358, 98.65346294482995, -11.020163038316104, 2.968537420964102, -5.912465052445203, 0.00001823937818239546, 0.00003784105870104998, 0.000003693045299923528, 31.202592371907144, -8.338840039576725, 16.677570120667177, -7.737515814195572, 61.10087242199684, 28.94272716201945, 5.931524241362423, -0.5137339841211261, 1.028844996456166, 4.828807613710983, -1.284336375311003, 2.572116376508912, 0.633924571657195, -0.17112038699457055, 0.32135631812360077, -0.6823397741639522, 2.108580662102871, 2.0608775720808175, -5.540118915069583, 0, 0.8580966152621547, -0.40708479199232617, 0.3129731154655269, 66.14662193526677, 32.99614459859638, 99.14276653386315, -11.004810819133176, 2.9537971826610248, -5.915494569259718, -0.0000016638596543418666, -0.0000016798176575394494, 0.000004367401100694021, 31.231672852243687, -8.33361281121461, 16.68955045275091, 3.5329690691659428, -63.40888754825034, -42.66881738801636, 0.00000000022185100153971009, 0.0001293579093603087, 0.0000000004157600824130362, 0.000018529392298130722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.8273699108609, 72.1032714989217, 197.72409841193922, 132.03012504146608, 65.69397337047313, -1.8296678700729256, -0.5782670322447716, 1.1575358086289333, 4.819017299629934, -1.2815278068416802, 2.567452394300679, 0.4031500583633146, -0.7416002448241596, -0.4467438673452671, 0.29651142357048765, -4.619382101992447, -3.3090919936370526, -2.5993194990465462, 0.0000000000000004440892098500626, -0.3798557390263559, -0.9234114291047357, -0.054963170646265824, 65.88349784540497, 32.70692273335909, 98.59042057876407, -11.016739910496645, 2.9707889151159907, -5.923050680160295, 0.00002295692458928537, 0.00003406948247504191, -0.000002950658657627399, 31.202592371882673, -8.338840039575807, 16.677570120662345, -7.737404038827842, 61.10079994926274, 28.942621077431273, 6.172964616559793, -0.5779508140906853, 1.1574508321975214, 4.82880739418382, -1.284336823471362, 2.572117053145311, 0.5832522263035247, -0.30837619969390706, 0.36992957988978326, -0.6541200699389171, 2.108576383478214, 2.068511607867832, -5.536294484133692, 0.00000000000000011102230246251565, 0.7348958599137431, -0.655503231123927, 0.17390684019822708, 66.14662719606109, 32.98705063711404, 99.13367783317513, -11.004811738691767, 2.9537953054085593, -5.915491734968253, -0.0000016527136334138951, -0.0000016933889352421794, 0.000004457492375041538, 31.231672852249048, -8.333612811211868, 16.68955045274737, 3.532963105752809, -63.409052519344165, -42.66888116122218, 0.00000000022158754685689017, 0.00015034918289934392, 0.0000000004158163736979417, 0.000020842411264767177, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
