time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 45.13834946099031, 17.783012407830324, 27.355337053159985, 5.91164134893001, 21.443695704229974, -4, 0, 0, 1.6902924343179064, 0.8266599783632358, -1.0675167233136624, 0.77404868469388, -0.425668826597337, -0.3075344646729926, 0.3536626030911617, 1.5000027502434563, 4.599212170341931, 4.0094459424960665, 0, 0.44845720620308416, -0.8765036693187067, -0.17500700521798376, 2.9405603727883953, 11.07198331962147, 14.012543692409865, -4.616415187146401, -2.3077863654838593, 1.463285280893578, 0.05037330564284311, -0.31576069124082773, -0.4567022043571525, 6.7404993047750175, 3.3465979315009147, -2.804766359112157, 1.4764622033646029, -8.70919849195351, -10.494802224601596, 4, 0, 0, 1.6990417144589471, 0.8309389300909025, -1.0730423960776692, 0.5861110504519672, 0.42122893704868325, 0.6909442076047031, 0.04044899391130769, -2.987913507168376, -1.939733370690998, -5.175734240536888, 0, -0.30967543085930915, 0.5496698656416505, 0.7758634972258918, 2.9710809761416144, 10.371712384608506, 13.34279336075012, -5.842559484342169, -3.657939750902466, 1.9387949772604027, 0.5564930850277702, -0.39311452666843116, 0.9995397377969473, 7.977638271656902, 4.7021284062446025, -3.2872198206636, -2.7361699651549247, 12.592576143944203, 15.415280340760336, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 45.12212173966602, 17.67528144482514, 27.446840294840882, 5.670929112587551, 21.77591118225333, -3.916329858166818, 0.03671147967058685, -0.053934540700290134, 1.6565132390093764, 0.6417992084602381, -1.0898649046979427, 0.783253545710081, -0.29035510279661314, -0.3722162794947276, 0.4045526401985992, 1.1582702632590254, 4.739511426429785, 4.184464597281896, -0.0000000000000002220446049250313, 0.44845720620308416, -0.8765036693187067, -0.17500700521798376, 2.7292572640849224, 11.29509255453204, 14.024349818616962, -4.658863376476226, -2.540089261526467, 1.4352017295320196, 0.0348779970042434, -0.2666007581052786, -0.544033926624825, 6.740499305374662, 3.346597932877838, -2.804766360733778, 1.4784651174968522, -8.709885698306566, -10.494663068032878, 4.082033075446499, 0.04856286524563607, -0.05109797707958011, 1.5822813034009917, 1.1115756797345402, -0.9708766871055352, 0.5946961039704906, 0.39623381932683216, 0.6724166971136113, 0.19284991518487382, -3.4065678770462156, -1.8692522364684934, -4.836169532801231, 0.00000000000000011102230246251565, -0.30967543085930915, 0.5496698656416505, 0.7758634972258918, 2.9416718485026285, 10.480818627721291, 13.42249047622392, -5.989284946151862, -3.3052812101680065, 2.067180190857924, 0.3880393480501879, -0.3479767216642386, 1.0639954574176067, 7.977638273622677, 4.702128405913251, -3.287219817958862, -2.7331800688516825, 12.591904922151864, 15.41362945498574, 0.00000000016666687925842564, 0.00084312301227719, 0.00000000034193642808605035, 0.00017323888978164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 45.129508556470235, 17.595127526348982, 27.534381030121253, 6.138243366305881, 21.39613766381537, -3.832947031253557, 0.06489424870640643, -0.10853320535705453, 1.678799837521053, 0.4855115529725455, -1.094081681572633, 0.76930060641609, -0.14644594534568373, -0.42512643675244366, 0.45386966723258315, 0.83565901329877, 4.797676441466594, 4.3423603661884185, 0.00000000000000011102230246251565, 0.5542979111181423, -0.7560054847499081, -0.34815159450750877, 2.671048103123481, 11.347810101320047, 14.018858204443529, -4.6308572110951145, -2.736486122215451, 1.4299027711496912, -0.02359594560314361, -0.23100702607027948, -0.5962087987049652, 6.740499305656665, 3.346597933436059, -2.8047663604519912, 1.4807035120142458, -8.71047135828466, -10.494524774630777, 4.161763137494989, 0.11239932446803433, -0.09851335019868783, 1.6069211785386328, 1.4418826891613898, -0.9257382376587735, 0.5859239508821295, 0.3752037036367606, 0.6338827063401437, 0.3377987850227251, -3.735639675095498, -1.6205299986928376, -4.350397183743866, 0.0000000000000004440892098500626, -0.21829090827101316, 0.7306284232445344, 0.6469398631352236, 3.4671952631824, 10.048327562495324, 13.515522825677724, -5.958321566761042, -2.890205180371302, 2.1239028390790233, 0.2447346115188813, -0.2239465327660803, 1.0526257073227543, 7.97763827451897, 4.702128405814388, -3.287219817709409, -2.730519767674047, 12.59068607860228, 15.412026555814428, 0.00000000024350472018239025, 0.001689647192359467, 0.0000000004208724344979938, 0.00033787165223240405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 45.15266952745483, 17.558746334757856, 27.59392319269698, 7.154409267847225, 20.439513924849756, -3.747098855321965, 0.08675765026367746, -0.16298709962401597, 1.755127199742619, 0.3890245093182956, -1.0840740891058243, 0.7323520925524672, 0.0011127673198916832, -0.4643712228496807, 0.4980145998582836, 0.6069950312694248, 4.764622426915075, 4.448525756061628, -0.0000000000000002220446049250313, 0.5956421957319592, -0.6112258978844349, -0.5211653062311199, 2.7690174751611267, 11.209919834244005, 13.978937309405131, -4.5349414162190085, -2.857735315764169, 1.4424786831857472, -0.10380100112325252, -0.21949105132235996, -0.6057779399724093, 6.740499302949823, 3.3465979319804613, -2.8047663608985083, 1.482705369967921, -8.710874914854031, -10.49440896146625, 4.245775427907483, 0.19185714643718232, -0.145233393145927, 1.7535704379611252, 1.7364301896045296, -0.9430634802307934, 0.5622698432776224, 0.3600708655612903, 0.5787996051718787, 0.46818010654808756, -3.9105995608669653, -1.2605881107290156, -3.8186515809565895, -0.0000000000000002220446049250313, -0.0851702092396936, 0.8679312889381514, 0.4893274089402986, 4.385391792686098, 9.229594090605751, 13.61498588329185, -5.77403667253142, -2.5200658761452686, 2.1021312954709117, 0.15878970031383238, -0.06900034576286691, 0.9658447024123443, 7.977638274711781, 4.702128406998517, -3.2872198160156647, -2.7285804517233547, 12.58929880251992, 15.410701642168682, 0.00000000018770354224422055, 0.0023894784015279723, 0.0000000005711988720302939, 0.00047211652528823133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 45.181222740988716, 17.5865017999289, 27.594720941059812, 8.439122573506198, 19.155598367553615, -3.656659604265072, 0.10591202170353957, -0.21682295046480007, 1.862442842533106, 0.3771503482761888, -1.06935994452554, 0.6747836603611967, 0.14722648456989998, -0.48912076647655756, 0.5326840055343496, 0.5116191687333753, 4.673054410760817, 4.4684701817410515, 0.00000000000000016653345369377348, 0.5687162582759678, -0.46089742251587784, -0.681274822293326, 2.9873193540197516, 10.903771593026697, 13.891090947046449, -4.400084601697741, -2.8726568264043615, 1.460969022863367, -0.18766633367563068, -0.23008454928861435, -0.5794795345311353, 6.7404993024309, 3.346597931781684, -2.804766361169216, 1.484114800767804, -8.711185555892735, -10.494254431892559, 4.338867685716797, 0.283826092677365, -0.19409343883881247, 1.9701198744114454, 1.9423276600027792, -1.0113383474846251, 0.5272222340345728, 0.35102103303335874, 0.5121697163261236, 0.5800889000715375, -3.940265765028834, -0.8820027863138442, -3.3161797426699415, -0.0000000000000002220446049250313, 0.07067997765364126, 0.9468788999346914, 0.31372709417158995, 5.451803219486447, 8.25182677452692, 13.703629994013367, -5.501912625602803, -2.2613274835650437, 2.0163345661251806, 0.13119828615587376, 0.06723822424890853, 0.8275006848276728, 7.9776382752597, 4.702128406576636, -3.2872198152257157, -2.727325488519095, 12.588076414477454, 15.40968784486985, 0.00000000020503117783247593, 0.0028826217052709234, 0.000000000664691472961709, 0.0005777509751767252, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 45.20544831345474, 17.675384734234175, 27.530063579220567, 9.696264215969691, 17.833799363250876, -3.5610424677258767, 0.12669304571878992, -0.2699019875089755, 1.96224261903471, 0.4540906123338258, -1.0538015372414768, 0.6005103078775974, 0.28747326120597627, -0.4996813386830731, 0.5541345089382592, 0.5367255164330129, 4.570661632828285, 4.400394260594014, -0.0000000000000006245004513516506, 0.47817047608514773, -0.3224015658331511, -0.8169517893663221, 3.246579691260327, 10.512211037353397, 13.758790728613725, -4.274672503509503, -2.775970838660231, 1.4805202941414608, -0.2698758585818819, -0.25727970080761137, -0.5290661539930286, 6.740499302117598, 3.346597931369046, -2.804766361237242, 1.4848756654075543, -8.71148880145943, -10.494028239388546, 4.443179597953063, 0.38350264174488446, -0.24714467006073057, 2.202356615039184, 2.0447343026979987, -1.110710901392099, 0.4839582715396397, 0.3471948916333559, 0.4388373853076925, 0.6728014921864953, -3.8830066718889453, -0.5441667196523081, -2.8807218441509876, 0.0000000000000004440892098500626, 0.22893283209322368, 0.9643401212450864, 0.13280771418403284, 6.449684524709364, 7.321588325897476, 13.771272850606842, -5.2100753306215895, -2.1326395010583905, 1.8914593315113253, 0.1431563413166676, 0.1577963475976069, 0.6693149207314536, 7.977638275578382, 4.702128406618022, -3.287219814741531, -2.7265348458908427, 12.587112049614877, 15.408911270854153, 0.00000000022463913545944114, 0.003194607059665532, 0.0000000007238188933108299, 0.0006381543172619178, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 45.21843014639514, 17.797360489893215, 27.421069656501928, 10.698122749680337, 16.72294690682159, -3.4614616037663244, 0.15303097608751517, -0.321965049711253, 2.0209919393473874, 0.5994266024151845, -1.0287209508496231, 0.5138467377180294, 0.41870937848148426, -0.49685212999698863, 0.5601624295020539, 0.6439641221687378, 4.487769512180144, 4.286252293507861, 0.0000000000000006106226635438361, 0.33535536772698515, -0.20852003328675783, -0.9187252979290317, 3.4570006802303674, 10.144196672234006, 13.601197352464373, -4.20084592991957, -2.593336248225174, 1.5120374886741772, -0.3517565185938343, -0.30136230810466075, -0.46176473872109713, 6.740499301766746, 3.346597932430707, -2.8047663613874096, 1.4851135239378788, -8.711724840360551, -10.493815235439287, 4.558510771542977, 0.4859831165470594, -0.30544218417631075, 2.4108903285573704, 2.054484689388997, -1.221189663231109, 0.4347071198488931, 0.34747886020034896, 0.3623246301978292, 0.7476690604930453, -3.803997655803284, -0.2597405859873475, -2.5260531290089716, 0.0000000000000002220446049250313, 0.37375491296002034, 0.9265565746090136, -0.042428517379929254, 7.24112206944997, 6.578750234587586, 13.819872304037556, -4.948024138952892, -2.1203868037266993, 1.7526276233658136, 0.17374848309306196, 0.19922285499975334, 0.5168481316980708, 7.977638276875497, 4.702128406565571, -3.287219813224471, -2.7260224744249655, 12.586339595245441, 15.408297304463604, 0.000000000322440128431509, 0.003376824452535466, 0.0000000009253330077016247, 0.0006871793933281433, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 45.217403179648116, 17.918989394583498, 27.29841378506462, 11.327087820252665, 15.971325964811957, -3.3602576679273435, 0.18747851051033118, -0.3721236717966512, 2.027165494211844, 0.7784747744974557, -0.9776239325663038, 0.4185635477197675, 0.5390981209512825, -0.48096600821723745, 0.550317609609773, 0.8096872192745364, 4.426284556240563, 4.189117880346518, 0.0000000000000003885780586188048, 0.15564083457820937, -0.12633089611545828, -0.9797022176653801, 3.5633021248381267, 9.876846606821761, 13.440148731659889, -4.193088012563428, -2.3683376779770833, 1.5762478954106423, -0.42869749613960473, -0.3682082139647412, -0.3795819839800282, 6.740499302254088, 3.3465979310035543, -2.804766361220187, 1.4849011986091472, -8.71172718805966, -10.493776332107586, 4.683120787798797, 0.5871702546340412, -0.36915174836115094, 2.5735103216754154, 1.9930008340902756, -1.3271929041624992, 0.3807088922530916, 0.3509543853364683, 0.2844736181796804, 0.8068249620161038, -3.749940153375225, -0.012840244758017039, -2.2564184734458825, 0.0000000000000002220446049250313, 0.49595860813174547, 0.8439009007591416, -0.20458819300715103, 7.763785695414539, 6.094479357990195, 13.858265053404732, -4.743669829817716, -2.197649694525818, 1.6194200214634271, 0.20885051089276255, 0.20026384347112602, 0.38450177094149857, 7.97763827802291, 4.702128406116353, -3.2872198125087904, -2.725687572550654, 12.585661372994721, 15.407806805065166, 0.0000000004030366115334301, 0.0034578357072462163, 0.0000000010528940372476319, 0.0007273172037523714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 45.20300027270852, 18.015421681405417, 27.1875785913031, 11.56546360410546, 15.622114987197639, -3.259769765402069, 0.23083838535593115, -0.4187286968148686, 1.992350606799122, 0.9559202193265435, -0.8865770681623925, 0.31760911128090635, 0.6475823226210838, -0.45126495364788216, 0.5254726724285576, 1.04210594037067, 4.370830679308304, 4.154845977722791, -0.00000000000000033306690738754696, -0.04391017014725468, -0.07807448374247089, -0.9959800559981037, 3.562103189373233, 9.729532344459333, 13.291635533832565, -4.2368376905196055, -2.1453531554707603, 1.690660759224825, -0.4849821087567624, -0.46176203897907175, -0.2865334490330046, 6.740499302397719, 3.346597930852445, -2.8047663608968847, 1.4841549550699003, -8.711340769326537, -10.494016355997417, 4.814463886792164, 0.684054909767262, -0.43778245143748146, 2.680213638059283, 1.882385371238558, -1.418035218890722, 0.32243755531717117, 0.3570003409043751, 0.20568273841620932, 0.8522202711933433, -3.7452349764835158, 0.21957607801800794, -2.0724443969309534, 0, 0.5918115599457263, 0.7262637429104313, -0.3497142451321318, 8.003360414732228, 5.892582642738306, 13.895943057470534, -4.609582487827831, -2.336653184536202, 1.5052642028878027, 0.24140034909959995, 0.1715905689273767, 0.27740129831208626, 7.977638277979116, 4.702128405939381, -3.2872198133672765, -2.725486647914653, 12.585007211007285, 15.407427731579755, 0.00000000038351817732911827, 0.003433542080277885, 0.000000000982981206786453, 0.0007598596203779102, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 45.17753292502405, 18.07020100276882, 27.107331922255234, 11.456316086773715, 15.65101583548152, -3.1614122395110407, 0.28230339323670034, -0.4596894926119805, 1.9419504288420186, 1.1026800959042244, -0.7518547637220853, 0.2134573710863183, 0.7431287984167106, -0.40600864761806893, 0.48718838014878824, 1.3656984659181632, 4.306330055548164, 4.184613840977652, -0.00000000000000033306690738754696, -0.24600584592428545, -0.06289871039558831, -0.9672253491310331, 3.4886509585245697, 9.678796133900782, 13.167447092425352, -4.300172422193231, -1.9609292550356117, 1.859957800981959, -0.5000086249668213, -0.5765988492915715, -0.19589595328666964, 6.740499302547484, 3.3465979304565714, -2.804766361892276, 1.4827008303973268, -8.710499050277711, -10.494468699918917, 4.949651038717487, 0.774663951652738, -0.5103853549032494, 2.727272438953642, 1.7419763041804837, -1.486080919739998, 0.2598561385008466, 0.36521021519593294, 0.12542379059942838, 0.885079182193119, -3.7980283889959194, 0.4558139930284471, -1.9706730391152925, -0.00000000000000011102230246251565, 0.6604907354235383, 0.5807946325629095, -0.47584617599155754, 7.967665128249146, 5.972219701580737, 13.939884829829882, -4.550446656322403, -2.5130964219828673, 1.419755450503182, 0.26836150200564024, 0.12092865101406566, 0.19563510372727666, 7.977638279744273, 4.702128405959229, -3.2872198105412376, -2.7254015731367494, 12.584341636393086, 15.407158124055783, 0.0000000005316050087326078, 0.0032838449260291164, 0.00000000131884471505322, 0.0007865315384228488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
