time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 467.7013705774807, 155.2198750152069, 312.48149556227384, 201.65479232297474, 110.82670323929906, -4, 0, 0, 4.7789899764852, 0.33164924507075494, 5.027758735265678, -0.7990057688671119, -0.33250579289485005, 0.12998455351050164, 0.4838736352159703, 2.6202482275366568, -5.319737702984271, -2.0768022539221414, 0, 0.7450878270800853, 0.6571402902675392, 0.11406475723978608, 101.00659014047763, 54.00888259278919, 155.01547273326682, -7.821707330823733, 5.9836980593324105, -15.60143349292146, -3.6660360172967947, 3.856793069963641, 1.7280875010967298, 27.839893733097284, -4.594488950155231, 36.66166003523154, 13.750919922455855, 129.64355855103878, 11.036402071621225, 4, 0, 0, 4.770504122137733, 0.33106034925763, 5.018831152548074, 0.07866353283609574, 0.35637015728572646, 0.8378223070339818, 0.406037118296034, -2.656054164609966, -3.883644666120749, -4.164264399185929, 0, -0.657891814335194, 0.7364405815233267, -0.1575868983016393, 100.6482021824971, 56.817820646509865, 157.46602282900696, -9.836461357187783, -7.840186743672688, -15.37259041346162, 2.73886454665472, 3.286327828283592, 3.923523982242595, 29.819102295891415, 9.22692909183621, 36.39542118473179, -10.980358877765802, -159.44800334798705, 20.819532235569728, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 467.9717678962441, 144.3080830195658, 323.6636848766783, 225.91790801477453, 97.74577686190375, -3.7489111890771603, 0.021918847545836142, 0.2668298524116711, 5.2645624604283965, 0.5451046567626906, 5.645435361201166, -0.7949469061154891, -0.357271466441534, -0.015099730762003636, 0.49009031193754726, 2.083463083116692, -4.721481274357059, -1.9602316199978753, -0.00000000000000027755575615628914, 0.7450878270800853, 0.6571402902675392, 0.11406475723978608, 125.42012255629454, 40.95776258183681, 166.37788513813135, -5.787746066520961, 6.877817996584476, -13.014115691742798, -3.176432081563781, 3.4694392712124276, 1.1885721731282948, 27.839893733249568, -4.59448894975347, 36.66166003449696, 13.758078190020134, 129.64639134671722, 11.037665269011201, 4.231736332860905, 0.013971247702530927, 0.2570281001096785, 4.498949192298463, 0.227789558843607, 5.2622928518390655, 0.01301196050867956, 0.3572787311765265, 0.7686761155866436, 0.5303957262829717, -2.2546339432712568, -3.696547640288373, -4.549132987036881, 0, -0.657891814335194, 0.7364405815233267, -0.1575868983016393, 100.49778545848, 56.78801428006694, 157.28579973854693, -10.973947988307057, -8.272766419388937, -14.35278043172783, 2.2638171446534248, 3.0986897586302105, 4.3625995148374335, 29.8191022968385, 9.226929092225651, 36.39542118422875, -10.995853060045457, -159.45450670449048, 20.83392902448613, 0.0000000000196894023737641, 0.0004144392752554709, 0.000000000023795145998078408, 0.00013728849750897223, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 467.92526617040687, 137.55935133828035, 330.3659148321265, 240.85192920626014, 89.51398562586638, -3.481824097721621, 0.04809031867407665, 0.5658590256869331, 5.41892119379317, 0.5017541883669295, 6.3157315698093175, -0.7807068821461793, -0.3720175482825892, -0.14194827452365977, 0.48161228732161565, 1.5511787181360799, -4.194281649159743, -1.7243292028962507, 0, 0.7442581947952616, 0.5532232302634359, 0.3741975373742961, 145.57078379450394, 30.090243394657513, 175.66102718916144, -5.141169716245221, 6.696231978845767, -10.206385498430153, -2.5852477985457796, 3.1577437654305855, 0.6259520154852566, 27.839893733315428, -4.594488949403827, 36.6616600341076, 13.765195724432884, 129.64989153216757, 11.036194009153144, 4.447314527478769, 0.029321161094959816, 0.5216629151266599, 4.12417859241609, 0.3862069768535485, 5.323099748840188, -0.04218544982629589, 0.34276197034838624, 0.6789544736039895, 0.6478853619885041, -1.8618401950342662, -3.675831622809569, -4.925007977636361, 0, -0.4370221248489591, 0.8247028466872226, -0.35899425769570736, 95.2811454117562, 59.42374223120886, 154.70488764296505, -12.54378340627744, -7.6091890907344615, -14.09807309735899, 1.7804395937845996, 3.1238830383589007, 4.743565869831917, 29.81910229697968, 9.22692909239877, 36.39542118440166, -11.013357658607676, -159.4570931106011, 20.843561972155847, 0.000000000025275764325388364, 0.0006960033137153361, 0.00000000002960194203515967, 0.00025947237934004403, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 467.66882639312837, 135.26827812591276, 332.40054826721564, 245.83454882534443, 86.56599944187118, -3.2142234135913714, 0.06917768644224392, 0.8952760827695239, 5.285106171416807, 0.3417405223597616, 6.8609507134943115, -0.7599430210763845, -0.3829960657148395, -0.25117498954105577, 0.46120683320317646, 1.0903988613261215, -3.901919744392093, -1.456038574488878, -0.0000000000000002220446049250313, 0.6829072622591343, 0.4441452540973393, 0.5799764343631078, 157.33468501696458, 23.67809675629725, 181.01278177326185, -5.701692771194046, 6.025968301451877, -7.922576889642613, -1.9857284464659675, 3.039098281764335, 0.11930831552507079, 27.83989373328087, -4.594488948812723, 36.661660033849785, 13.771906066826602, 129.65326109261827, 11.033177977510162, 4.647402509208581, 0.05800221404193123, 0.7837440759268952, 3.8793406767763794, 0.7610351410253083, 5.160146683169223, -0.08847934052447808, 0.3133254945326189, 0.5694702685690878, 0.7547861644148591, -1.578535791325816, -3.7461147706580458, -5.2027077871068235, 0, -0.15692989108795652, 0.8508501940042813, -0.5014249262312345, 88.49986380837986, 62.887902685573934, 151.3877664939538, -13.569358069581426, -6.039112548242407, -14.780649302821278, 1.427116110051708, 3.2777455839808742, 4.979923498431558, 29.81910229749173, 9.226929092467447, 36.395421184541505, -11.027044528985044, -159.45631934787707, 20.847658882119507, 0.00000000003316204122315246, 0.0008192704357827295, 0.00000000004183218455110124, 0.0003420765275828289, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 467.4081336219732, 135.4533723218661, 331.9547613001071, 245.3210329246649, 86.63372837544222, -2.9585835359527866, 0.08182337946086367, 1.247271978015302, 4.9404889341265905, 0.164087198385028, 7.21888509633682, -0.7331057656279767, -0.3952067980616196, -0.3479163320612952, 0.4304901265463759, 0.729518445003779, -3.918921430510234, -1.2066886536630859, 0, 0.5804502765520096, 0.35042313146726667, 0.7350381659365521, 160.3210390745173, 21.985213743114535, 182.30625281763184, -7.145222079066087, 5.281815797338377, -6.4232648529462715, -1.4209634230552346, 3.1696088002111096, -0.2987637616678667, 27.839893733191104, -4.59448894801233, 36.6616600339604, 13.7781674182317, 129.65608874720434, 11.029150414895653, 4.842976877706639, 0.10675029670917868, 1.0342456927255366, 3.94363406314595, 1.188888165664589, 4.859917988776431, -0.12781550371296665, 0.27198320065780146, 0.4423645734835572, 0.8449863429057595, -1.4634434923584276, -3.757985164766903, -5.340150062502834, 0.0000000000000004440892098500626, 0.15506149538348196, 0.8042108932716184, -0.573760204085909, 84.9999938501476, 64.64851463232768, 149.64850848247528, -13.300046563970144, -4.246925988878844, -16.038244317414957, 1.290681305765309, 3.3897161429714338, 5.051283814757755, 29.819102298937857, 9.226929091801134, 36.39542118486685, -11.032236250088133, -159.4555521719563, 20.848616899736733, 0.000000000042378619164034017, 0.0007615332737204207, 0.00000000006360392825462439, 0.0003719621221896304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 467.2503827321451, 136.8518557225852, 330.39852700955987, 242.14564034404498, 88.25288666551492, -2.723947519575684, 0.0861630854682443, 1.6116475634767324, 4.444951720957514, 0.009501041910197211, 7.3561383221203895, -0.6974459778507941, -0.4116705502459314, -0.43851022814761864, 0.38962192680839336, 0.47893406797317384, -4.2579936514787935, -0.9929026597514169, 0, 0.44553162530179347, 0.27990767291545393, 0.8503841869996158, 154.7139235316456, 24.92224626001151, 179.63616979165712, -9.220923503296854, 4.634286818692604, -5.8483398854449735, -0.9016843069536904, 3.562045348599917, -0.6208705367853816, 27.8398937327921, -4.594488947403905, 36.66166003419666, 13.78404841517807, 129.65828876105152, 11.024213214172729, 5.049403557765905, 0.17287900821373892, 1.270360314032138, 4.313433139224697, 1.4562602945178207, 4.584666863487623, -0.16164416003391952, 0.22456444769577044, 0.3019800546211998, 0.9122773815945455, -1.4980252553936086, -3.574519911861792, -5.36956394694111, 0.0000000000000004440892098500626, 0.4606774453732977, 0.6780567067707903, -0.5727262816804228, 87.43171681239937, 63.33064040550341, 150.76235721790277, -11.751035820391815, -3.126960231773602, -17.19121353809622, 1.3531491511263012, 3.2946302355699215, 5.018094067555705, 29.819102302977235, 9.226929089069193, 36.395421188081926, -11.028831583750296, -159.45964654100206, 20.85047303814859, 0.00000000007689082761273589, 0.0005587785828038521, 0.00000000017335619648904434, 0.00036402965335152927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 467.09014773842785, 140.32747696519155, 326.7626707732363, 234.36608264992208, 92.39658812331425, -2.5161234277384232, 0.08336972207552515, 1.9758874760290963, 3.8680119525329153, -0.12123557761896363, 7.2134581799741655, -0.6476598430377376, -0.4331040628457811, -0.5280469673947409, 0.33782243662614847, 0.3461901156096098, -4.87817247045534, -0.8055392008365265, 0, 0.276472275740271, 0.2325295389051695, 0.9324661357301642, 140.3458209604857, 32.54042515870832, 172.88624611919403, -11.637603152750366, 4.086658546725073, -6.445997067677983, -0.43050902377085987, 4.185328249234463, -0.845601874037852, 27.839893731516923, -4.594488946727008, 36.661660034590035, 13.789367534415362, 129.6599338282815, 11.018328480424548, 5.276972244192377, 0.24514662299985618, 1.4964898944012401, 4.789314317834169, 1.43444429692687, 4.460516351276462, -0.19059126924146208, 0.17851240339587132, 0.1538170261806827, 0.9529683165665531, -1.5929981934299753, -3.1503346068536606, -5.383628304325153, 0.0000000000000002220446049250313, 0.7167577108841416, 0.47838008400468396, -0.5073567572387271, 94.0202616894364, 59.85616296460593, 153.87642465404232, -9.757669400188872, -3.2183428710853015, -17.71125398748023, 1.4975170100468387, 2.929073010467114, 4.990668153541966, 29.819102302375853, 9.226929091364276, 36.395421187996604, -11.021766373455158, -159.47167056787305, 20.85594969450061, 0.00000000006759201601483182, 0.00045663684564316976, 0.0000000001517349569753261, 0.00037231305459492346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 466.69947725033563, 147.44997823111947, 319.24949901921616, 218.4196148320007, 100.8298841872155, -2.3355552002390487, 0.0741088243202591, 2.3242728390819103, 3.354717147442061, -0.24920033259167854, 6.7219563421383866, -0.577170609292922, -0.4574524501760227, -0.6182826342357828, 0.2744775542714773, 0.33802145969384456, -5.660443282639333, -0.6175605014507155, 0, 0.06717454194339012, 0.2042359923667306, 0.9766141716853554, 118.33526062313733, 44.165259668574436, 162.50052029171178, -13.787687402167492, 3.550641033934921, -8.504795151346324, -0.020431983295393218, 4.939412366682914, -0.9695979737231958, 27.83989372920174, -4.5944889461244545, 36.661660034297356, 13.793319323511655, 129.66111320279242, 11.011564845105626, 5.524581657000368, 0.3100296586311888, 1.720572953908645, 5.115062194485456, 1.1608771283264352, 4.50280602901973, -0.21440681552795388, 0.14067016714533123, 0.0024297803290675157, 0.9665586985269028, -1.6368493512189972, -2.552037962577318, -5.481442936593645, 0.000000000000000019081958235744878, 0.8889472885815217, 0.225119693920231, -0.3988656936022725, 100.08435420886336, 56.66462451864106, 156.74897872750444, -8.39317988532518, -4.364258346463007, -17.53411139990237, 1.576992946413082, 2.36282247327695, 5.066912031201498, 29.819102302459036, 9.226929090557332, 36.39542118831332, -11.017474588601008, -159.49077005521642, 20.86468890251804, 0.000000000050015039026330766, 0.000750568555528717, 0.00000000015828299893783746, 0.00044936696893536964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 465.98253880720654, 157.40954110885016, 308.57299769835635, 196.0533973967613, 112.51960030159505, -2.1727613564555956, 0.05793997716077197, 2.640190482677583, 3.1570366038960564, -0.3975535537878065, 5.914749401688522, -0.48087039659357644, -0.4796349001881388, -0.7059525322715116, 0.2008607636670011, 0.44871483418999636, -6.381712119206625, -0.39497669178782346, 0, -0.18307231993917075, 0.18864680819414206, 0.9648299888738184, 94.47646541772346, 56.6463570470247, 151.12282246474817, -14.615729723949258, 2.929220515278039, -11.886015675542744, 0.29752619620117143, 5.632051100466461, -0.9921502692943973, 27.839893726501153, -4.594488947262422, 36.66166003310179, 13.794346838039848, 129.66181567669207, 11.00412279195596, 5.780740000745871, 0.3591403735107982, 1.9491273970815517, 5.131271555334638, 0.8035514668579405, 4.639371697896536, -0.23203810296703573, 0.11537738430159729, -0.1496406026023514, 0.9541771680437481, -1.5561437180990227, -1.915014664962894, -5.709768972106252, -0.00000000000000011102230246251565, 0.9604120004857142, -0.05562423452969134, -0.2729738702806818, 101.57693197903785, 55.87324325457035, 157.4501752336082, -8.325282272524303, -5.861020576494571, -16.962066463871498, 1.4971577004651744, 1.752129302191328, 5.28129666203072, 29.819102301609064, 9.226929089910849, 36.39542118838371, -11.019962890934991, -159.512916912235, 20.874239172502612, 0.000000000021529000969208597, 0.001187486160884264, 0.00000000016235222893955386, 0.0005812001783136484, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 465.2032818145897, 165.62164598105628, 299.58163583353337, 177.53838875223624, 122.04324708129711, -2.006317262192423, 0.03391668374331994, 2.9146115895531697, 3.5007271666308437, -0.5633781829102745, 5.062094873334956, -0.35929374942990067, -0.4927140528792029, -0.7831313755966155, 0.12184462348460946, 0.6441386543371449, -6.7604535739092535, -0.11509112597556248, 0, -0.45683723059809117, 0.1776881198577635, 0.8716230130055537, 80.0002174751925, 64.07117617804658, 144.07139365323908, -13.176082060560166, 2.2346159331832856, -15.457606611194016, 0.4877648164282767, 6.016416463136817, -0.9293697800179759, 27.83989372577306, -4.594488947348199, 36.66166003231888, 13.790931579874142, 129.6618534392961, 10.995937146163921, 6.029976216600087, 0.39354505322332956, 2.1845771060226085, 4.838177078834015, 0.5726357216433149, 4.7786166597457385, -0.24194813452626937, 0.10369110158871027, -0.3008649491012678, 0.9166185346439764, -1.3523161102948762, -1.3746508208520674, -6.035112534982062, -0.0000000000000002220446049250313, 0.9285914984890533, -0.33911119158822534, -0.15073628850899903, 97.53817127704374, 57.972070903250525, 155.51024218029426, -9.552993544291587, -6.828278187541096, -16.378798531821463, 1.2632671618280813, 1.2607226854248796, 5.590276071055989, 29.81910230113354, 9.2269290892714, 36.395421188593474, -11.02927466620041, -159.53291711168842, 20.882156810241106, 0.000000000024692594328104604, 0.0016189906660630054, 0.00000000018085886803629126, 0.0007215516389101519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
