time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.3041387075963, 60.0460004216725, 204.2581382859238, 129.8941087271331, 74.36402955879069, -4, 0, 0, -0.567522163325596, 3.70200468512846, -4.884070415154737, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.28757105265432337, -1.7203843311886973, -6.036223840037174, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 79.33791473653493, 36.65908988105032, 115.99700461758525, 3.6827098715313533, -6.608309381609085, 7.308196832045652, 0.7585757618986195, 0.45932739917643234, 1.254715411090687, -6.059941150268791, 22.1152303447485, -27.766543146532808, 0.14306182283337154, -116.5526543954916, -100.3862578475376, 4, 0, 0, -0.4530327740732307, 2.9551787762932684, -3.8987798396819953, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -6.103012498544915, -0.8691776787367067, -1.2149840368284035, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 50.556193990598175, 37.70493967774037, 88.26113366833854, 2.9399430022852733, -5.283891115812063, 5.845994379008307, 1.3567805633609114, 0.5607466166719602, 0.9870586246115614, -4.837602248770428, 17.662515027341932, -22.1771651820869, -13.190204560386796, 87.91089070209148, 67.20673106996773, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.0091003447832, 63.0288687159134, 200.98023162886977, 119.89812347915364, 81.08210814971612, -4.026456238088857, 0.17806992194575103, -0.24215279013111968, -0.4907273602286703, 3.420792192701581, -4.802041190090049, 0.6626415850383836, 0.4543387726344008, -0.05493746006781859, 0.592844233285761, 0.34041387383267185, -2.1629736779639543, -6.175863176535564, 0.0000000000000002636779683484747, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 73.30850360673666, 40.66129306129974, 113.9697966680364, 4.004387190275492, -7.786249515501224, 7.651800046391683, 0.7669714842429186, 0.24367825980471125, 1.3715897336056968, -6.059941150022028, 22.11523034489936, -27.766543146421654, 0.14328142998369653, -116.54329174822279, -100.38921770812442, 3.9812037070473476, 0.13952362725332673, -0.19513270363121765, -0.29881894403286635, 2.625766313839801, -3.906528305566711, -0.672770810677886, 0.09324897611205536, 0.5390940631738032, 0.4980578839900368, -6.330986707935767, -0.9956124142357909, -1.192520877909063, -0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 46.58961987241698, 40.42081508841638, 87.01043496083336, 3.5859123828985977, -6.663730811584779, 5.813537681210207, 1.4057576029206715, 0.7998198022976784, 0.8669923085010367, -4.83760224866808, 17.662515027055, -22.177165182288817, -13.190703894891993, 87.91280903704565, 67.20780836494026, 0.0000000000059521179587636384, 0.00025015930036418775, 0.000000000012707501036914396, 0.00006385086918926563, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 263.6388991466319, 66.76216260354435, 196.87673654308756, 107.66688249911658, 89.20985404397098, -4.053798933544718, 0.3431243352130663, -0.47911749936586867, -0.6029804580057835, 3.181384337991031, -4.676547179299911, 0.7313428157002932, 0.3106727489997051, -0.10215909307179706, 0.5984844598277226, 0.19996098835265141, -2.6544191022062273, -6.221424154158592, 0.00000000000000008326672684688674, 0.5811163103247261, 0.53698881610056, -0.6115119338635145, 67.7639132248794, 44.32081101599536, 112.08472424087476, 3.534182514317154, -8.789078791807619, 8.177468129964451, 0.6729159718502662, 0.03286369060455756, 1.4857191927482518, -6.059941150489391, 22.115230344445283, -27.766543146837336, 0.14810964267950633, -116.5327597822727, -100.39309380526518, 3.968224676252069, 0.2631687575483619, -0.3850629598314723, -0.22034228777826173, 2.320038897961606, -3.690681942443475, -0.7551715209769709, 0.18653495263537848, 0.48390336119012034, 0.40094665777326216, -6.676519950232134, -1.092364678388625, -1.2290455635293895, -0.0000000000000004440892098500626, 0.40136443900962576, 0.4115297182442906, -0.8182602752793656, 39.90296927423717, 44.889043027975625, 84.7920123022128, 3.9146346327702006, -7.944358818039787, 6.717672812726188, 1.4999554358080274, 1.019754600727638, 0.6861589202611191, -4.837602249516007, 17.66251502854477, -22.177165182215422, -13.191352022118389, 87.91439902910277, 67.20990943519011, 0.000000000021450182851896012, 0.0005249225122902981, 0.00000000004940707393114799, 0.00014063736367988478, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 263.328457195801, 69.69926539539665, 193.62919180040436, 97.95541054141779, 95.67378125898657, -4.090196207864052, 0.49990806054376224, -0.7097730518390635, -0.8529105147675666, 3.0899646752368053, -4.549674919627882, 0.777067645247377, 0.15151676204229042, -0.13963390562656225, 0.594736006921885, -0.08859011989255017, -3.0366292769131724, -6.132782067716977, 0.00000000000000016653345369377348, 0.7860919254634282, 0.3321353067624606, -0.5212922622895971, 64.87363679057202, 46.25830608920987, 111.13194287978189, 2.4872779411010217, -9.172016579414624, 8.708909409042418, 0.46646849903229226, -0.1240546072600922, 1.5559944104352588, -6.059941150918722, 22.115230344182514, -27.76654314734199, 0.15634357757752193, -116.52418106209576, -100.39696535929261, 3.9565443213724283, 0.3759181535798268, -0.5600139469092102, -0.24687190740737666, 2.1899369432969906, -3.3073575406660423, -0.8189046689961451, 0.2791322790110321, 0.4112460002532559, 0.28697916507321625, -6.989733167686319, -1.1156738463082654, -1.350569228862151, -0.0000000000000004440892098500626, 0.46208449694844217, 0.10630710291480089, -0.880441206185721, 33.08177375084578, 49.415475169776705, 82.49724892062248, 3.8035076230522944, -8.489328613332825, 8.323338312959331, 1.6114159623163942, 1.1614575211581, 0.4280090575734549, -4.8376022506372465, 17.662515030515106, -22.177165183027654, -13.192218776125525, 87.91500702139989, 67.21399172416723, 0.00000000006212786393612297, 0.0007577622690719639, 0.0000000001321192077190162, 0.0002157861330928556, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 263.236178421677, 70.3657968793797, 192.8703815422973, 95.28962927655922, 97.5807522657381, -4.139567946030788, 0.6570631569209241, -0.9350513180486624, -1.121959011901887, 3.1962391798496674, -4.461455728756072, 0.7962142430582924, -0.014414188040545908, -0.1666260079655948, 0.5814386328785622, -0.3999600261797692, -3.214721866526603, -5.928866536103669, 0.00000000000000008326672684688674, 0.9150900864393845, 0.06938692406492165, -0.397234928561385, 65.72070279280408, 45.78890099147334, 111.50960378427742, 1.360290231431971, -8.726854973731944, 9.078441091241908, 0.19012186374701134, -0.18311089189878116, 1.5554809959586335, -6.059941150658412, 22.115230342440714, -27.76654314694347, 0.16484755567810028, -116.51951058717073, -100.39972411657145, 3.9410448255668737, 0.48889420454315113, -0.7158167200685922, -0.37310792481480964, 2.3291050952359846, -2.9247533857092343, -0.8566429328311148, 0.3684379762597813, 0.3232880971951408, 0.1609383406527107, -7.106515808287045, -1.0678528421713964, -1.5576649372457694, 0.0000000000000002220446049250313, 0.5059237961796128, -0.22112738551457967, -0.8337528361779024, 29.568926483755153, 51.79185127426476, 81.3607777580199, 3.274731431260521, -7.906382421910721, 9.92598685027501, 1.7031857562889645, 1.1517146870839945, 0.12443320155817479, -4.837602252052973, 17.662515030753283, -22.17716518374968, -13.193546777679783, 87.91478666852248, 67.22062158067332, 0.00000000006729934145792775, 0.000904823124508374, 0.00000000017446191813448584, 0.0002723001300923281, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 263.41299089392385, 68.34534665047349, 195.06764424345033, 100.92024057471215, 94.14740366873818, -4.199643708468183, 0.8234727555799648, -1.1571987494819371, -1.2810714855938925, 3.460144766511958, -4.424441528574921, 0.7895284998906216, -0.17777097560432475, -0.18393877176045326, 0.5578608754307894, -0.592557350351731, -3.2175812308848606, -5.672789378375791, 0.00000000000000023592239273284576, 0.9440560093051626, -0.2167191601870621, -0.24857807003560314, 69.51177712198941, 43.418728439087985, 112.9305055610774, 0.6938014583765555, -7.621409837039566, 9.233485808959731, -0.09027364710742061, -0.1407217818179487, 1.4892421161734863, -6.0599411488634, 22.115230342147747, -27.766543145504478, 0.17026797705083066, -116.5183483663038, -100.40082687160823, 3.9181126683634604, 0.614199521707581, -0.8574065348892677, -0.5441783633217326, 2.6831075913412077, -2.738839207117781, -0.863212741369042, 0.4505800433304895, 0.22554250763621567, 0.031176352249820884, -6.944140158398488, -0.9812378420702227, -1.8103236810415317, -0.0000000000000002220446049250313, 0.519476527723084, -0.5271806772683632, -0.672476520526656, 31.408463452722742, 50.72867522965019, 82.13713868237294, 2.558153256956278, -6.423540234960601, 10.704742345950432, 1.7394908358932066, 0.9651942548901581, -0.14196037713105547, -4.837602254895041, 17.662515031958655, -22.177165189210314, -13.195539080830839, 87.91441572856277, 67.22918778204212, 0.0000000001230126391074751, 0.0009709652685762052, 0.0000000003639472272287684, 0.0002999831021577308, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 263.73280944986766, 64.68842331886837, 199.04438613099927, 111.55019737038828, 87.49418876061101, -4.263088524325787, 1.0044242935776184, -1.3781365833793153, -1.256721148710288, 3.777916753394181, -4.4130718273202065, 0.7612324370928619, -0.3317739259627985, -0.19331969146555458, 0.5225693596648734, -0.591202746572554, -3.172771169162132, -5.443269087893323, -0.0000000000000005134781488891349, 0.8691280169518848, -0.4859349918658511, -0.09210686092587997, 73.98912721565439, 40.60537825032499, 114.59450546597938, 0.7957999111205619, -6.290329651079369, 9.281111102044655, -0.33442787210916697, -0.02567795890582701, 1.3907117251348131, -6.059941148986116, 22.115230342195314, -27.766543145342307, 0.17090973814203242, -116.51876644554368, -100.40065403472474, 3.8873274409071397, 0.7581097411914839, -0.996661622012002, -0.6872307349310985, 3.0733011880149075, -2.831364277791593, -0.8383661738549903, 0.5222017204559092, 0.12545058189728958, -0.09332562986802592, -6.552019476847946, -0.8874725116520857, -2.061696596313042, -0.00000000000000016653345369377348, 0.4922164036029236, -0.7638296834882383, -0.4174772169190336, 37.56107015473389, 46.88881051028602, 84.44988066501992, 1.9589368840547716, -4.789101119242894, 10.317174236074088, 1.7034432448155779, 0.6582287073648593, -0.29507028689731435, -4.8376022549623094, 17.66251503195811, -22.177165189069605, -13.19814156650421, 87.91442161707471, 67.2382796392649, 0.00000000012147284000941198, 0.0009998470834489198, 0.0000000003620132751379884, 0.00030011091158650867, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 264.0030262198165, 61.20753173332602, 202.79549448649047, 121.51993509552165, 81.27555939096882, -4.3208609394004585, 1.1998036288509117, -1.597866923173662, -1.0541754542765591, 4.037256657537553, -4.376141764453658, 0.7162823428388821, -0.4735974961767243, -0.19656772427467412, 0.4732928762678083, -0.41505743880713597, -3.2195652294815083, -5.313951089790751, 0.0000000000000004657732532997727, 0.7051071178857885, -0.7071600432085875, 0.052427336343032954, 76.57389970542877, 39.04021582441513, 115.6141155298439, 1.6442213320212231, -5.2040092008913845, 9.43580338766114, -0.5436935966200307, 0.1366843350938115, 1.297703915661506, -6.059941149021117, 22.115230342193325, -27.766543145361254, 0.16703420353104526, -116.5190485476799, -100.40013120082754, 3.851099710124198, 0.9182076938538419, -1.1456549164495031, -0.7618784963865695, 3.330616918479412, -3.1283674997084483, -0.7861200099022922, 0.5818711213437106, 0.029635767327480002, -0.20630814204084122, -6.0678058669376975, -0.8116404900490249, -2.296286722584971, 0.00000000000000013877787807814457, 0.4231350293090397, -0.8990080258639777, -0.11287743974679655, 44.946035390092874, 42.235343566553695, 87.18137895664657, 1.6462530719281037, -3.7112595080637627, 9.073090048957702, 1.6084362413558349, 0.32552747745370497, -0.31870056538268265, -4.837602254829548, 17.662515032086155, -22.17716518870854, -13.201106499546613, 87.91505755548975, 67.2466370191217, 0.00000000011721837116725376, 0.0010430268763213326, 0.00000000035298450904056974, 0.00037309169140433676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.0931463796487, 59.43704704457562, 204.65609933507307, 126.04213160445954, 78.61396773061351, -4.365812228403527, 1.4045220773920557, -1.8137669903736957, -0.7438761058462035, 4.151481284108202, -4.259860923547695, 0.6575290259988297, -0.603260040520477, -0.1949564097150333, 0.40709323476482173, -0.1443992580095339, -3.4302871455594817, -5.342024100872692, -0.0000000000000003469446951953614, 0.4741330827772262, -0.8645272554549417, 0.1667046621774865, 75.26117401281877, 40.046594765675536, 115.3077687784943, 2.9440002038077235, -4.725546203633644, 9.92287943541369, -0.737301126806993, 0.34599854526326335, 1.2276178740430852, -6.059941149550944, 22.115230341860105, -27.76654314572258, 0.15996053356321316, -116.51863497989697, -100.4000339797469, 3.812678825445972, 1.0861894260357425, -1.3110513958340395, -0.7749568907424743, 3.3886523687966084, -3.487491675673006, -0.7117282406740785, 0.6299397872124503, -0.05813737493433992, -0.30535032593638645, -5.631804886686853, -0.7813720546626277, -2.522606219015726, -0.00000000000000013877787807814457, 0.3210954388822484, -0.9270692635357258, 0.19349496049340245, 50.78095759164077, 38.567372964937974, 89.34833055657874, 1.5914704209954076, -3.4681611844643094, 7.568794216032086, 1.4878794578620886, 0.034210670017478684, -0.24643305675640748, -4.8376022540692, 17.662515034305738, -22.177165186365247, -13.204110506653935, 87.91651548897757, 67.25346478246713, 0.00000000010875489852030682, 0.0011292035649281104, 0.0000000003386680742241455, 0.00044043215123758115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 263.9483720592428, 60.08538589106575, 203.86298616817703, 122.94201164877342, 80.9209745194036, -4.395600184956655, 1.610056388704246, -2.021147111140076, -0.44764215627892245, 4.069891168379412, -4.035343907107505, 0.5842685883140988, -0.720836814352808, -0.18920648196451767, 0.3212871160905077, 0.1331719763591681, -3.7697621282973404, -5.552839897347608, -0.0000000000000000485722573273506, 0.1961386436445125, -0.9520528446729458, 0.2347871662153677, 69.21640306217914, 44.14737703926288, 113.36378010144202, 4.1848620704226915, -5.067310080913049, 10.86333411459706, -0.914400726284075, 0.6189403216400531, 1.1674794768796763, -6.0599411498933, 22.115230341567365, -27.766543145633413, 0.15121443416272662, -116.51812721915108, -100.40038019817058, 3.774324512649063, 1.2527205700542883, -1.4929943361826763, -0.7592156211338763, 3.27259339194522, -3.790225938272461, -0.6191686604898794, 0.6672681692700944, -0.13719366544005074, -0.3905909091482133, -5.334541706523738, -0.8227203624078334, -2.7417534166391, -0.00000000000000016653345369377348, 0.19959182024495334, -0.8611873401960685, 0.46746066185009344, 53.72560858659428, 36.77359748014072, 90.499206066735, 1.6574072967561295, -3.9543078904648037, 6.300703901688026, 1.3723493283102357, -0.19622748870546647, -0.11856895343963413, -4.837602253882525, 17.662515034893605, -22.177165185851013, -13.206755194559136, 87.91891766167295, 67.25825516866405, 0.00000000010888853107675403, 0.00125236290351765, 0.00000000034302004719518314, 0.0004909254675348415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
