time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 285.409600098573, 83.32365403837264, 202.08594606020034, 133.64921079958418, 68.43673526061616, -2.5, 0, 0, -4.64750491373432, -1.0365173073763396, 2.908716395996405, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.373276033044508, -0.23557084837320325, 4.505261448412583, 0, 1, 0, 0, 65.20752779056915, 33.19074751906782, 98.39827530963697, 6.4510701185707, 1.130099682681992, -7.133770013152912, 0.40823464361648554, 0.6405052672444556, -1.114791115859504, -25.918493177917632, -5.471853226911567, 19.317772761204225, -6.384520147771672, 47.985883338263015, 23.744792249440273, 2.5, 0, 0, -4.761363411308911, -1.0619107831269878, 2.9799765850367694, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.2911208253517255, -5.537431438487188, 2.6736263169624532, 0, 0, 0, -1, 68.44168300901505, 35.24598774154835, 103.6876707505634, 17.03218978694687, 2.27478353786252, -4.398526514465811, 0.08410006632190195, 1.8907508498126302, -0.249307480558554, -36.97654220566594, -6.722905024581891, 16.881023244360627, -2.9776779808073974, -54.38464400131131, -12.904320121461197, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 285.9774992858781, 79.82220874833924, 206.15529053753883, 144.56103657116603, 61.594253966372804, -2.7310178821735014, -0.05604710511567902, 0.145989098865108, -4.593210373205734, -1.2053668972508211, 2.930847558607915, 0.8357570296045761, 0.09463911157920434, 0.06296815509238117, 0.5372044652367443, -4.131730926685932, -0.8481120809601833, 4.6259615933682054, -0.0000000000000001942890293094024, 1, 0, 0, 65.22021391303461, 32.86120883365824, 98.08142274669285, 6.6784985580946294, 0.4228241744891681, -7.04106721598807, 0.2778058307278762, 0.5497048214065804, -1.3264127059403514, -25.918493177902043, -5.471853226867171, 19.31777276120701, -6.387872615745772, 47.99986476941622, 23.743355189140818, 2.2541349874952323, -0.04889673747741297, 0.15870732547457958, -5.073237088881795, -0.893958715969531, 3.3683164339464136, -0.0739045044334567, 0.6091971762833646, 0.02368475066523844, 0.78921223838632, -1.63398671398605, -4.703486678878045, 2.793426913652615, -0.00000000000000020122792321330962, 0, 0, -1, 79.3408226581314, 28.733045132714565, 108.07386779084597, 15.725816380490054, 2.9782995114784536, -2.771852359540064, -0.0372628726307099, 1.5678187871129228, -0.3685663695485601, -36.976542204957134, -6.722905024415043, 16.881023244675823, -2.9679401985673457, -54.39098179617711, -12.910999845994857, 0.000000000011127633811015156, 0.0008189953665370165, 0.000000000019259073772885483, 0.0002679847708832354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 286.46179546502657, 76.79594246754375, 209.6658529974828, 154.091964021091, 55.5738889763918, -2.957260627972141, -0.12037593304069791, 0.2935992780140582, -4.456499458739859, -1.3677862197499342, 2.973559607350094, 0.7594834559471837, 0.18269234517246905, 0.13956710729636962, 0.6085469659104621, -3.7592219822441995, -1.3539265332640793, 4.8712748078250145, 0.00000000000000005551115123125783, 0.9741569000075215, 0.22584415372239772, 0.0035710498666034207, 64.03253482257567, 33.35905298704755, 97.39158780962322, 7.251151898230094, -0.25751629276761784, -6.8621554055085365, 0.20457845830915364, 0.38330637278839336, -1.5167953301008312, -25.918493178635465, -5.47185322676271, 19.317772762125074, -6.3955172081742955, 48.012013414945415, 23.73984298271849, 1.990415623797619, -0.09036849387761609, 0.3310685468739837, -5.475537459022745, -0.7649115400385932, 3.5261324220297507, -0.1534660500074613, 0.5165406051868928, 0.042477495704709815, 0.8413261181295408, -2.0491481729278056, -3.786795774340116, 2.6502013074810757, -0.00000000000000008326672684688674, 0.25663566598860127, -0.05266024065469703, -0.9650725537475285, 90.05942919851533, 22.21483598934425, 112.27426518785958, 14.04066453415689, 3.5188510595849944, -2.110794290959324, -0.062763394012125, 1.1840760216985289, -0.45369473817852146, -36.97654220845232, -6.7229050260267265, 16.88102324113725, -2.9577226446972484, -54.3971103212404, -12.913654441515945, 0.00000000005964071191451287, 0.0013833474030768961, 0.00000000010920098046843942, 0.0005337421580334231, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 286.7796780529443, 75.11446791700959, 211.66521013593467, 159.69729752905397, 51.96791260688071, -3.1747110327845824, -0.19130208651325586, 0.4441104734857411, -4.241516733757789, -1.4692599191523847, 3.0468882115172224, 0.6681564656860958, 0.2639156925901017, 0.22748935204825058, 0.6573918460638365, -3.2776930363672037, -1.6881136595009134, 5.224318826579976, -0.0000000000000002220446049250313, 0.8942890591526141, 0.44736990674557653, -0.010355926727549383, 61.64373767782445, 34.62896401920649, 96.27270169703094, 8.151669432721206, -0.6825683299881087, -6.55499726705468, 0.21352788146798654, 0.17679231596561393, -1.6796948881161677, -25.91849318052339, -5.471853227642644, 19.317772762537142, -6.406971416275323, 48.02056193848044, 23.73445498025381, 1.7077540209542101, -0.12668884705140232, 0.5070576793900194, -5.830926654713608, -0.6879025869128568, 3.5134328786116797, -0.23563478184575704, 0.4352996019846487, 0.05342240907762394, 0.8672580655749775, -2.470030941011627, -2.958759359566532, 2.320995150373094, -0.00000000000000022898349882893854, 0.46276293110362954, -0.08706803955477657, -0.8821959113963662, 98.05355985122952, 17.338948587674217, 115.39250843890375, 12.552013755045552, 3.8414254106021324, -2.163990008628847, -0.012692637621324766, 0.8173134681347554, -0.47331233324209415, -36.97654221113778, -6.722905028509925, 16.8810232357319, -2.9491413707411085, -54.40238923494993, -12.91302181610661, 0.00000000016089984400413665, 0.0016698469786565926, 0.00000000026569196490404814, 0.0007898098122398235, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 286.9369193853563, 74.78486448024775, 212.15205490510857, 161.35770768016883, 50.79434722493974, -3.380446583439827, -0.2644093258042559, 0.5988262126022014, -3.987905292452002, -1.4550296524876158, 3.141741353141188, 0.5645969921193964, 0.33823457154263675, 0.3231617298078364, 0.6799956672587745, -2.739995919345245, -1.790267259006053, 5.63369020168057, 0.0000000000000006661338147750939, 0.7571942038187078, 0.651773243005932, -0.042995085822487705, 58.41485473083542, 36.405532714771134, 94.82038744560656, 9.213994554083037, -0.6229607283308689, -6.157677356532788, 0.31322017723371237, -0.025544317246782074, -1.8061543137907463, -25.918493180721786, -5.471853227683001, 19.317772762542933, -6.420759998660758, 48.023853924892656, 23.72788577116414, 1.4097879972118839, -0.15994933937910863, 0.6803280455234739, -6.087714294979447, -0.6425171061953954, 3.417381766726497, -0.3186051327162773, 0.3675505276733267, 0.05509607182203412, 0.8719872716293994, -2.8667397904156013, -2.290238763482036, 1.8789943664306659, -0.00000000000000006765421556309548, 0.615320605440699, -0.1124814231923646, -0.7802105369428896, 102.9428529493334, 14.388814510168608, 117.331667459502, 11.476384203170838, 4.03153566820257, -2.5663279647540334, 0.07727085880977634, 0.507790097147265, -0.42307280202414044, -36.97654221151883, -6.722905029041538, 16.88102323523359, -2.9427462645857236, -54.40670088700875, -12.910288755861963, 0.0000000001734826155725485, 0.0017782307604740876, 0.00000000028455905486862565, 0.0010227358258848777, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 286.9802758944478, 75.35337331479572, 211.6269025796521, 160.38905145811003, 51.237851121542064, -3.5743447601865976, -0.33331232568410796, 0.7581255885021616, -3.7680217774188147, -1.3010903427064646, 3.2302336828572207, 0.4521595065999431, 0.4054446154742109, 0.4213208495910188, 0.6735392980919283, -2.228162186782688, -1.6361545264562238, 6.0164691599044335, 0.0000000000000006661338147750939, 0.5623277420019517, 0.8214295956338902, -0.0950838050970309, 55.13544082563559, 38.17744223893862, 93.31288306457421, 10.135040468029834, 0.021858744662419917, -5.7870015525728515, 0.48707141327651016, -0.17496682496613203, -1.887514914220864, -25.918493180703564, -5.471853227733425, 19.31777276249624, -6.4344024689490995, 48.02115406593291, 23.721289981794598, 1.1014075165001003, -0.1909988696216512, 0.8481648883772834, -6.2475049334918955, -0.5994641035063075, 3.296091947425883, -0.40136031901492325, 0.31305321320043505, 0.046739844918616366, 0.859489945794659, -3.235454699196417, -1.78317612749932, 1.3636579103823359, 0.00000000000000005898059818321144, 0.7237420649536808, -0.13812082260741004, -0.6761065461736296, 105.25361063247443, 13.06040888260345, 118.31401951507789, 10.807054741701753, 4.211875664175543, -3.074385571709495, 0.17962234141453867, 0.26526027459413193, -0.3090620733161429, -36.97654221146725, -6.722905029063819, 16.881023235162328, -2.9382834454864755, -54.410181919876344, -12.906268822157003, 0.00000000017423341164257043, 0.0018611228779897373, 0.0000000002854932746834411, 0.0012139963518261311, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 286.97829173900317, 76.27353472608782, 210.70475701291534, 158.34057352030064, 52.36418349261469, -3.7600732956152343, -0.3918676192951082, 0.9208080907062441, -3.6611196397266546, -1.0411214017335453, 3.277066405306082, 0.334799217889777, 0.4650631693904749, 0.5152421477701686, 0.6372999775129949, -1.8331888936970668, -1.2680517631809178, 6.2816437754278125, 0, 0.31620681096574277, 0.934203573182905, -0.16515730850061572, 52.835085366590796, 39.31146064935804, 92.14654601594884, 10.582831095447794, 1.1108140981430257, -5.590829103350373, 0.6906884597184829, -0.2345919024134372, -1.922395953648908, -25.918493180885882, -5.471853227717975, 19.317772762331032, -6.4450513637585924, 48.01346102533269, 23.71596955144153, 0.7870393347105251, -0.2193248949722021, 1.0098479896489143, -6.32722233809111, -0.5335769105157286, 3.171232103439349, -0.48313748855991434, 0.27094787082302224, 0.027599709249318892, 0.8321079704544613, -3.586794486624493, -1.4111779969713638, 0.7804705214849434, -0.000000000000000038163916471489756, 0.7996261452037332, -0.17094942148644204, -0.5756512166234592, 105.50548815370983, 13.052722843256653, 118.5582109969665, 10.47313525821236, 4.487863292885478, -3.597397263089838, 0.2786681468572347, 0.08743912828421192, -0.13422286923284124, -36.97654221151404, -6.722905029153946, 16.881023235080722, -2.9353653233465558, -54.413043376794725, -12.901256831854095, 0.00000000017880986686677363, 0.0020118449995759086, 0.00000000028843823167946793, 0.001344497006455455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 287.0042105704732, 77.18934122761607, 209.81486934285712, 156.1557982743444, 53.65907106851273, -3.9443693673855975, -0.43701643761737374, 1.0842193022629876, -3.710723231087874, -0.7648313311570766, 3.2593820569636596, 0.21666242586542128, 0.5163621072759306, 0.5978566066359509, 0.573580896900705, -1.616770032619949, -0.7994274453127841, 6.36996297433085, -0.0000000000000002220446049250313, 0.03648355527534036, 0.9681331891378953, -0.2477641585947408, 52.31381187595118, 39.348036677210914, 91.66184855316209, 10.375052058590004, 2.268135241155936, -5.664905128536823, 0.8667851453523497, -0.19902755118895502, -1.919162484954824, -25.918493181644195, -5.471853229420434, 19.317772762402715, -6.450762598061849, 48.003581818486026, 23.712806213303992, 0.47040682704338055, -0.24340018201245073, 1.1650615335282661, -6.338077968594672, -0.4294345710942165, 3.037309651734721, -0.5630324073298981, 0.24074171484979426, -0.003426483298994724, 0.7905859815603119, -3.937097922320234, -1.1467489574523138, 0.11071407106685438, 0.00000000000000006158268339717665, 0.8516510146916477, -0.2158782715830142, -0.4775846742024047, 103.8419863983932, 14.31103439130182, 118.15302078969502, 10.427663298901575, 4.924093702167653, -4.158370317990986, 0.3659161872428445, -0.02445559962354664, 0.10443618027049456, -36.976542210923355, -6.722905027163751, 16.881023236080544, -2.9338108539032435, -54.41547264689525, -12.895137662187514, 0.00000000017015583265663472, 0.002201738676305372, 0.0000000002461728584920025, 0.0014032209375016602, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 287.1125927399006, 78.13616739266251, 208.97642534723806, 153.61277359756724, 55.36365174967082, -4.13449237168447, -0.4705675670866202, 1.2452525806339936, -3.894196940867007, -0.5772138476127797, 3.181949077876575, 0.10123902856660491, 0.5584693517814913, 0.6634030510346719, 0.48760540818733716, -1.5761830218831936, -0.3755085716145605, 6.288193863336611, 0.0000000000000002220446049250313, -0.2481246958573874, 0.9095907908792895, -0.33328475580690453, 53.664152840750965, 38.29231176829484, 91.95646460904581, 9.60651918044375, 3.0540255189486922, -5.9892556364557015, 0.9727060443804509, -0.09690520325640439, -1.8903116730218292, -25.91849318185659, -5.471853229896167, 19.31777276599418, -6.451577859345866, 47.994972268949496, 23.711804767743356, 0.1550519853438348, -0.2613410353777302, 1.312798104304679, -6.276115699387157, -0.2881995635169622, 2.872153179321791, -0.6395892521812548, 0.22264790832010184, -0.047857763304064854, 0.7342091881108809, -4.299234992872851, -0.9749916725652252, -0.6749759016308617, 0.000000000000000013877787807814457, 0.8840633718867642, -0.2765086338376866, -0.37679560759305725, 99.94862075681628, 17.071339981375985, 117.01996073819227, 10.687210244952391, 5.515697517599952, -4.850176131300543, 0.4359977253392424, -0.05595318435109078, 0.40929494821237944, -36.976542210651395, -6.722905026283516, 16.88102323548975, -2.933790984579092, -54.417550809471756, -12.887540373616927, 0.0000000001477832491801892, 0.0023566624181848663, 0.00000000025041590869115556, 0.001396231353378873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 287.31197129381576, 79.55273070535694, 207.75924058845882, 149.3650562031799, 58.394184385278926, -4.335129251233394, -0.4986153965259243, 1.4016712692511886, -4.131278241089983, -0.5446993299593846, 3.0747984668112234, -0.009441300171766073, 0.5903715100826216, 0.7087245691197714, 0.38611115894237813, -1.6422443541220102, -0.10604411881108433, 6.111424785382501, -0.0000000000000002220446049250313, -0.503983250002701, 0.7600356203021316, -0.41030079160131927, 56.16862485463088, 36.655409633392786, 92.82403448802367, 8.613435352556513, 3.1902220121133906, -6.438087065746144, 0.9981349496461758, 0.03022030393259438, -1.8456762871732952, -25.918493182081377, -5.471853230000971, 19.317772765217207, -6.449431286103968, 47.99001195893688, 23.712168809878495, -0.15485096979548668, -0.2720710585050731, 1.4508576228040848, -6.120002506185701, -0.14100136157675636, 2.6502275606544434, -0.7101421988347962, 0.21742027735338743, -0.10731683027029125, 0.6609913602842283, -4.66832967595387, -0.897790690222865, -1.5958064296388685, 0, 0.8962750868244312, -0.3550816374449094, -0.2657216579191469, 93.19643134854901, 21.73877475188614, 114.93520610043515, 11.341135659440098, 6.132279904423705, -5.7797759891066685, 0.48735091639202827, 0.02293877940802244, 0.7667738561762115, -36.976542210618916, -6.722905026657966, 16.881023235630927, -2.9358563310233885, -54.41913984673829, -12.878047393112169, 0.0000000001561587557550755, 0.0024651649927172835, 0.00000000024877189142848767, 0.0013495384439534152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
