time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 584.7304792300421, 164.75790648155984, 419.97257274848226, 346.20539476469617, 73.76717798378608, -1.5, 0, 0, 4.006584211697145, 1.182189219332909, -7.29883627081796, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 5.398981730901417, -0.986846603550905, -3.0586839743278835, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 148.12253168725087, 36.16568007856038, 184.28821176581124, -6.964320382453074, 2.706820310294734, 15.390140044121646, -0.6823738382613579, 0.5359026582297397, 0.19472177128923954, 23.747061083061883, 2.2451223118510266, -45.96343392166355, 10.796581831158315, -72.92073820432837, -8.24758846611653, 1.5, 0, 0, 4.633265256576557, 1.3670987422761212, -8.440467670264432, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.2792192201093757, 5.910110667271402, 2.11448483846154, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 198.08286307744527, 37.601497905225706, 235.68436098267097, -8.448955351538562, 3.1579582257690415, 17.43180586555626, 0.1469630512371595, -0.7271533425602749, -0.6536291781321676, 27.85673147446355, 2.5685315948529706, -52.78715416657613, -1.2662311398550699, 90.6605014743067, 9.870058745334777, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 582.1430999645066, 171.19979539548422, 410.9433045690224, 325.0841942508889, 85.85911031813347, -1.2983335689854145, 0.05784767259049616, -0.35458436926195036, 4.060073028886271, 1.1317176842869372, -6.884538499660054, 0.6929201732105281, 0.5154510083075617, 0.06199898021027014, 0.5003279105201873, 6.36779803530972, -1.3623620204618558, -2.328126181795234, -0.0000000000000003608224830031759, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 136.47465587982583, 45.17752943005093, 181.65218530987676, -6.740266949695051, 2.495405638732978, 17.125546489437482, -0.7728480602233174, 0.5461389006602788, 0.15766277029397457, 23.74706108381128, 2.245122311791682, -45.96343392128831, 10.786884401710735, -72.91454807350571, -8.271482499330418, 1.720816998054123, 0.06638407028599157, -0.4213086740112445, 4.199414665588367, 1.2882640691635416, -8.411879290185345, -0.484484877625624, 0.04737831995015773, 0.6899037665047818, 0.5357821302668655, 0.552308986908333, 5.866036705869191, 2.7136262637673454, 0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 188.60953837106305, 40.68158088808255, 229.2911192591456, -10.26626445850235, 2.827736319739972, 17.551556592195464, -0.0870081633640766, -0.8036933224235703, -0.7799869539735722, 27.856731475555222, 2.56853159435053, -52.78715416676934, -1.28993157998309, 90.6657341091365, 9.85853657096974, 0.000000000017336500880020762, 0.0024749875557538896, 0.00000000002037398704297883, 0.00035752281590844653, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 579.4407429964374, 180.71211413208147, 398.728628864356, 293.81718131788034, 104.91144754647564, -1.0979504682315777, 0.10748153721058776, -0.6895044259748737, 3.9552510012672033, 0.853636900516726, -6.512263768856883, 0.7885527489827145, 0.4428467109094529, 0.15105243924434394, 0.399067053647401, 7.121220878747411, -1.9973382316236812, -1.6728698849025911, 0, 0.4609327689752091, 0.7763724443620076, -0.4298683637117391, 123.11333156263632, 55.4871501605718, 178.60048172320813, -7.179344432436213, 1.33058357428516, 18.68492723355263, -0.8626620108454387, 0.6091695879852443, 0.12115154449435665, 23.74706108401584, 2.2451223130435176, -45.963433919525656, 10.783115530939172, -72.90111356367971, -8.295491623188946, 1.9233301987799183, 0.12423254787661796, -0.8335251788010569, 3.9011133634434394, 1.025675034461514, -8.076780901407153, -0.3669806307348312, 0.07467663956294587, 0.7940970991151539, 0.47870493348820753, 1.2403261046391467, 6.1412827318404135, 3.3305998737730125, 0.0000000000000004440892098500626, 0.0435761755224322, 0.6933680603078125, -0.7192647981597736, 170.70384975524405, 49.42429738590384, 220.1281471411479, -11.515786030797809, 1.727805944047509, 18.95521344105342, -0.2767385498717087, -0.9106988461727218, -0.8666467740494629, 27.856731475350983, 2.568531593598825, -52.787154167073496, -1.3093387702774486, 90.67205397881263, 9.85166005259763, 0.00000000002212016941161457, 0.004581831470751678, 0.00000000005073542722493374, 0.0007211264213859754, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 576.9530292346865, 187.81882101075493, 389.1342082239316, 270.76692744563354, 118.36728077829802, -0.906881187957948, 0.1395960307523833, -1.0125987249748303, 3.687520209677985, 0.43094284115509623, -6.411508191141378, 0.8530357139662895, 0.3572736225539074, 0.25899849839464023, 0.2785774706514379, 7.440724334770648, -2.6195208160461285, -1.2220566695083108, 0, 0.5621399024700267, 0.8189760862821915, -0.11522543186681163, 114.96334588134783, 62.212447410097596, 177.17579329144542, -8.300812550675353, -0.43999316131106236, 19.106971210426295, -0.937327671132748, 0.7179822303534324, 0.1278019316827324, 23.747061084926358, 2.245122313164347, -45.963433919387015, 10.78467815816539, -72.88564386534279, -8.312333803406082, 2.120114363231199, 0.16495434518259067, -1.2262718047485852, 3.970253214607788, 0.6031968577773944, -7.633084136493982, -0.22822348871891632, 0.08681594846526658, 0.8828543311494672, 0.4011798353103881, 1.630711514438974, 6.295446080059242, 3.7922077234446103, 0.0000000000000004440892098500626, -0.27233360663903283, 0.7054666374542613, -0.6543326601461634, 155.80358156428568, 56.15483336820043, 211.9584149324861, -11.226173697405663, -0.04186650259820454, 20.81376610224924, -0.37821319798548886, -0.9599554590769102, -0.8989395803385176, 27.856731473276447, 2.568531592014084, -52.78715416550562, -1.3198765172945295, 90.67715700988988, 9.846961382436236, 0.00000000003353673420660276, 0.005999456169459945, 0.00000000006222700459004534, 0.001005731082022275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 575.5077852185783, 187.08796986254097, 388.4198153560373, 273.31396177523277, 115.10585358080452, -0.7302204695451988, 0.1531410826908006, -1.3399428484127385, 3.3789085268319843, 0.11085923638159519, -6.6822567463749465, 0.8791525300438706, 0.26080583765740306, 0.3703629959019148, 0.1479945783731292, 7.307836196729859, -2.9306422287905454, -1.001789318852493, 0.0000000000000004440892098500626, 0.6105506729130594, 0.7538366125637885, 0.24281317378544948, 117.45758931089996, 61.789101048478464, 179.24669035937842, -9.593522144954886, -1.780756230248119, 17.97286231491759, -0.9794391223098611, 0.7994753043993228, 0.21465789772216098, 23.74706108501792, 2.245122313713444, -45.96343392000075, 10.787163253567414, -72.87639220396672, -8.31896055014066, 2.3301443727140816, 0.18495725840764618, -1.602071653006063, 4.430947164707525, 0.19691967122482604, -7.398909793805127, -0.08256991049542711, 0.08898447711596075, 0.9446430928679838, 0.3048169939652089, 1.6435675443246949, 5.922755480705122, 3.973072755823, -0.0000000000000002220446049250313, -0.5739375578745932, 0.6687398330768424, -0.472633806786295, 155.8563724643328, 53.316752532326056, 209.17312499665886, -9.296423393959959, -1.7436764051326166, 21.794673294696018, -0.38174372076267254, -0.8660811930442108, -0.8581772872918702, 27.85673147541287, 2.5685315950889245, -52.787154165085035, -1.3204130812570394, 90.68188070816075, 9.839762877694575, 0.00000000004280681781589628, 0.006768929659463299, 0.00000000006124810227126191, 0.0011399061468859459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 575.1890683078936, 179.2209986138707, 395.9680696940229, 298.67218695307855, 97.29588274094439, -0.566103064447349, 0.15827768367711761, -1.6854113570537677, 3.185787677082004, 0.09460480307108529, -7.136483599266217, 0.8686597457163387, 0.15880214502836687, 0.46896914723595523, 0.016735108221840565, 6.964783986790886, -2.827764558224184, -0.9152109091021927, -0.0000000000000004440892098500626, 0.5896231326207574, 0.5681996549004591, 0.5740154298008755, 127.94155215050549, 56.227904516029106, 184.1694566665346, -10.402464872388528, -1.8488426421338446, 16.070201324669295, -0.9850349004540083, 0.7575900921255209, 0.34733877026008997, 23.74706108867882, 2.245122314563752, -45.96343392189436, 10.78640721080606, -72.87815862039868, -8.319292845262664, 2.5658842632140164, 0.19029051855063464, -1.9750123434336122, 4.998648455289868, 0.01641073449471261, -7.518717823296842, 0.04861858642680227, 0.08648968634065439, 0.9749945531539412, 0.19885016603136535, 1.3643057831586134, 4.913612627628516, 3.8973764109364604, -0.00000000000000011102230246251565, -0.8005376201415819, 0.5611916552541383, -0.21024615290457183, 170.73063480257306, 41.06797822491529, 211.79861302748836, -6.918441789031062, -2.4997904687074004, 21.29282259082384, -0.32896364929445376, -0.6464805107474337, -0.7496306752451376, 27.85673147571989, 2.5685315926122025, -52.78715416160251, -1.316004810238013, 90.68927016047397, 9.827929253617507, 0.00000000007499800487650906, 0.007281806851261091, 0.00000000012053807592814125, 0.0011326129712405772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 575.3055137302066, 170.362229657985, 404.94328407222156, 327.22794273461864, 77.71534133760295, -0.4075922494674452, 0.16966460036910555, -2.0506615804524957, 3.1546449221141475, 0.3608718646084319, -7.473525336682911, 0.829569528567357, 0.05578911574796282, 0.5444717607284236, -0.11069089215416224, 6.742558099565377, -2.4454999661226804, -0.8237751217444962, -0.0000000000000002220446049250313, 0.5096996353503414, 0.2915865607024965, 0.8094340982077655, 138.09518524192083, 50.94061305482559, 189.0357982967464, -10.532915339044928, -0.7335057826896916, 14.658404196220934, -0.9907290683817618, 0.5853450137122703, 0.45158167637745605, 23.747061088375798, 2.245122314344492, -45.96343392174123, 10.78197792342126, -72.88951881352857, -8.31980663420294, 2.825473333347953, 0.19312602265847062, -2.3587121310532533, 5.384914350067584, 0.09700942981872603, -7.829273681488797, 0.14770474826129754, 0.08355787316534788, 0.9810150919078527, 0.09386574786458543, 1.0170238687381457, 3.472706764383627, 3.7124014969427312, 0.00000000000000004163336342344337, -0.9161896890463159, 0.39616567012943626, 0.060408736918673, 189.13275749269783, 26.774728282777364, 215.9074857754752, -5.30045499189314, -2.162179443596946, 19.991969255036462, -0.27215556963118753, -0.3961861998179143, -0.6301973447818955, 27.856731475069914, 2.5685315929935384, -52.78715416264862, -1.3128212903656087, 90.70014755268014, 9.814962451654486, 0.00000000006357623943366283, 0.007822456735725142, 0.00000000011336199001518586, 0.001078806910060222, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 575.5985927273556, 165.4475022766703, 410.15109045068533, 343.0000007313749, 67.15108971931046, -0.24788451897771918, 0.19693012086733586, -2.425280985864192, 3.2336642974748933, 0.7297489553207802, -7.511250879784944, 0.7684300263332363, -0.047047377259009426, 0.5931123080535057, -0.23562603624810727, 6.858118506062243, -2.0338284182557715, -0.6480749206851355, 0, 0.40087615266670157, -0.027974228995099062, 0.9157050577207015, 141.1790020385032, 50.229122505403765, 191.40812454390698, -10.201919754781407, 0.8116429620197028, 14.500379808428715, -1.0391941027103566, 0.35176167923846, 0.48033340900853266, 23.74706108961171, 2.245122313981083, -45.96343391936505, 10.776281480866148, -72.9053588246132, -8.324355980272612, 3.0985142686104132, 0.20381356708248521, -2.7569253013125383, 5.5367230604308295, 0.3304923471418582, -8.099253128882598, 0.20691800075607272, 0.0819079497092932, 0.9749111558916583, -0.004926140022423295, 0.8232709753600069, 1.8916358977823042, 3.5752185133660954, 0, -0.9387450574377777, 0.20885121977902543, 0.27411472987228697, 201.82099869287168, 16.921967213906694, 218.74296590677838, -4.6645601495318845, -1.1841684876373424, 18.86108199491123, -0.24726436677511676, -0.16327575931151705, -0.5494401559019203, 27.856731471679474, 2.568531594102022, -52.78715416726019, -1.3126135112081703, 90.71284530784912, 9.805568074098268, 0.000000000038763562096298595, 0.008427253308368089, 0.00000000014021436646786705, 0.0010904107222530456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 576.0969701125932, 165.90631518683261, 410.19065492576067, 341.20123282360953, 68.98942210215117, -0.0832389836653849, 0.2395445112647359, -2.7939573052889592, 3.352157115018478, 0.9748266605752213, -7.235801897205755, 0.6851794134702365, -0.15048742703596688, 0.6144977025754284, -0.360936669223561, 7.314594471683304, -1.8203290238475378, -0.42758244671566814, 0.0000000000000002220446049250313, 0.2920086686569843, -0.35181063908532806, 0.8893594389534236, 135.18079129609816, 55.374357450322044, 190.5551487464202, -9.705578202623023, 1.8382220526369117, 15.65417780780398, -1.1383399449889835, 0.1295553846869439, 0.4243728368338091, 23.747061090917434, 2.2451223145452035, -45.963433918594234, 10.771825569935936, -72.91953373721773, -8.33246131538664, 3.3750969478492867, 0.22739096011273982, -3.164725132311526, 5.526584109124109, 0.6126033740683262, -8.212740111076915, 0.22562458949453382, 0.08058708707362627, 0.9658395674103708, -0.09875827072685547, 0.9082657026306524, 0.3438772027859097, 3.579957175366938, 0, -0.9143213482151787, 0.024291360673062083, 0.40426031464222295, 206.0204415275114, 13.61506465182912, 219.63550617934052, -4.707030085292056, -0.0024645812081537013, 18.385708838457337, -0.2734898362537843, 0.04883881442244274, -0.5152681688392559, 27.856731467519246, 2.5685315939246522, -52.78715417019262, -1.3142817348354063, 90.72596667724358, 9.80187074802813, 0.00000000001848082951597009, 0.00901528757871476, 0.00000000017097414468440753, 0.0011920074263190679, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 576.8512886406372, 170.6995773471624, 406.1517112934748, 325.34113576561856, 80.81057552785623, 0.08702321258250714, 0.2862827395099897, -3.144966465673598, 3.4583307348972028, 0.8947024692349328, -6.804564518179795, 0.5742935214137235, -0.253559436490078, 0.6091637291023688, -0.4845762216361381, 7.8868304769125785, -1.9007630994869553, -0.3186328975032562, -0.00000000000000016653345369377348, 0.19949221566723047, -0.6498112820085082, 0.733449489510108, 123.70050868889999, 63.956086574246086, 187.65659526314607, -9.260839185321663, 1.5025986241197213, 17.46054071732908, -1.2546351924903336, -0.029344397945053058, 0.30019809702718103, 23.74706109257079, 2.2451223152097626, -45.96343391891764, 10.769881708357058, -72.92619378210033, -8.339002007192931, 3.6482716303745644, 0.2646819619484138, -3.573665907059839, 5.400403191886999, 0.8790366993586333, -8.144890878855596, 0.2048485079984154, 0.07687259470774348, 0.956667186671515, -0.19213429391894427, 1.3059694937953115, -1.1212789851197524, 3.751478096435017, 0.00000000000000005551115123125783, -0.8786806971569284, -0.15440443407495036, 0.45175159455369773, 201.64062707671857, 16.85448895361014, 218.49511603032872, -5.23557546991989, 1.1135687252949786, 18.669915041230325, -0.35588638718426474, 0.23857876501386227, -0.5209155554433238, 27.856731461993313, 2.5685315906262245, -52.78715417363467, -1.317156816550422, 90.73899710443541, 9.804115246225056, 0.00000000004754982032073795, 0.009407413043319376, 0.0000000002500715963045694, 0.0012859909423392644, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
