time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 645.7470444462153, 272.9937829980559, 372.7532614481594, 267.3714755358689, 105.38178591229047, -4, 0, 0, -2.672616924744531, -3.9705168792460275, 2.8948140866173393, 0.7506024926449353, 0.42220955386559494, -0.23993029392585424, -0.44807191913405886, 4.606827250708373, 4.253472150604273, 0.40439454808642655, 0, 0.5283450933625372, 0.848835141615556, 0.018175936791027525, 65.52908652633187, 32.82376869677879, 98.35285522311065, 5.835181059501595, 9.019160788474705, -6.611315137271737, -0.0037534249209095673, -0.005315323775860832, 0.0005633183421497584, -17.030212655017813, -25.650823000199495, 18.73708402797211, 7.708018053888358, 81.9757812571503, 103.31215348034387, 4, 0, 0, -4.69057242690164, -6.968449844759996, 5.08053923103539, -0.45147443325147657, -0.7193352253709889, 0.2140911013713231, 0.48258954606823024, -4.060289212912422, 1.592228277729469, 4.522972277547488, 0, -0.12655633229183513, 0.8561591812404491, 0.5009740024537421, 201.84238900953704, 72.55801721551168, 274.40040622504876, 21.80219905099867, 0.15597322608153522, 7.68557198856891, 27.748281785648516, -15.384681692933551, -60.09485302839911, -41.45002288764539, -29.34534767835745, 13.595740977425113, -46.85395531972607, -32.81839020354843, -44.52906938374168, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 644.0131037025706, 326.26667650866585, 317.7464271939047, 197.61306176345533, 120.13336543044939, -4.133473550023208, -0.19870035050259013, 0.1450322707784682, -2.6663250761837873, -3.9774971408575768, 2.9064767445213877, 0.6604316674910011, 0.40465393273845074, -0.2723571557601472, -0.5708824633850687, 4.604516024779554, 4.2379111384622625, 0.39390748587856694, -0.00000000000000005551115123125783, 0.5283450933625372, 0.848835141615556, 0.018175936791027525, 65.71663096412733, 32.689708530351524, 98.40633949447886, 5.86153629319019, 8.989921936865642, -6.5624627099863835, -0.0035886812128744856, -0.005432085873676936, 0.0002448543097058797, -17.030212655085165, -25.650823000055734, 18.73708402787701, 7.7078424279532625, 81.97594435924213, 103.31244496701379, 3.815025459676167, -0.30282351916946193, 0.2620473645973487, -2.708409186051681, -5.14449092201848, 5.401355352858558, -0.40041849644354355, -0.7206746210578655, 0.363346269462995, 0.4339039141749224, -4.339632361596321, 1.8609775136966356, 5.087079276157396, 0.0000000000000004440892098500626, -0.12655633229183513, 0.8561591812404491, 0.5009740024537421, 131.896430799328, 87.44365690009786, 219.34008769942585, 30.105065018440264, 7.796154495559696, 9.029403417164884, 30.159409325555306, -24.639930611537828, -64.8153512295716, -41.45002288752703, -29.345347678323208, 13.595740977459583, -46.859168952260276, -32.81464380287052, -44.53494815715128, 0.000000000002251293950991436, 0.00010100988265720549, 0.000000000005134480014531162, 0.00012008155650530294, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 641.634985083866, 378.87088791840495, 262.764097165461, 128.10140609549518, 134.66269106996583, -4.266536439833758, -0.39777927797130985, 0.2904121015906256, -2.6561905162382407, -3.98565995789121, 2.9087164879649077, 0.5542222794223298, 0.37724875932987506, -0.2978435975762965, -0.6795662071930861, 4.603985701228759, 4.227286075244007, 0.39436288063366987, -0.00000000000000016653345369377348, 0.5241535488510967, 0.8454603911123, 0.10227308681680453, 65.76707443244824, 32.61174517542543, 98.37881960787368, 5.90398783854818, 8.955729608639412, -6.55308089453497, -0.003503757379751414, -0.005556767970792294, -0.000147062466812084, -17.03021265501343, -25.65082299986345, 18.737084027823045, 7.70773036870316, 81.97605890748834, 103.31252375347856, 3.7022132274459665, -0.49011735044262467, 0.5116404731843116, -1.8040801031563305, -2.34726232890803, 4.58236899061996, -0.32848361297716516, -0.7000167669523576, 0.5148785181886472, 0.37010154484803154, -4.609569211627814, 2.160553311111277, 5.551012475898357, 0.0000000000000004440892098500626, -0.3027848419391469, 0.8924576334197214, 0.3344259440335875, 62.33433166304693, 102.05094589454039, 164.38527755758733, 33.89310982482145, 19.513158228070157, 5.598841365635832, 34.363423494141806, -34.25762630088843, -66.70533843713271, -41.45002288957271, -29.345347679464204, 13.595740976989958, -46.86618899715698, -32.812212116858305, -44.5417452989106, 0.000000000024870919857791935, 0.00021738199051648304, 0.00000000004307568619842003, 0.0002575219119458939, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 640.1511547781429, 403.0667288353321, 237.0844259428107, 95.71474559155378, 141.3696803512569, -4.399054109133218, -0.5971922412072973, 0.4355896890233558, -2.6445162557401316, -3.990858571548287, 2.8983870093443, 0.434391881868607, 0.3408882778933732, -0.31598174971371606, -0.7715273221405703, 4.613145199816625, 4.217512128014575, 0.40601206962620395, -0.00000000000000008326672684688674, 0.5379451299337584, 0.8229682224934335, 0.18258790197203675, 65.59868643816986, 32.621820979985934, 98.22050741815579, 5.952888866354932, 8.93395370651377, -6.596348913622519, -0.0036147445031413515, -0.005738362492080089, -0.0007229182799527647, -17.030212654797577, -25.650822999703045, 18.737084028044045, 7.707565710196762, 81.97625207912719, 103.31238160300572, 3.5890305410612697, -0.5458868771735851, 0.6921059948148042, -2.723227352231545, 0.11648125966961137, 2.636251874599744, -0.23875280980045058, -0.6527486706697424, 0.656962202482001, 0.29209062508282013, -4.759051246272168, 2.3249153552621373, 5.709811050523426, 0, -0.510246725013137, 0.8410027434875766, 0.1798962619393123, 30.11605915338392, 108.74785937127096, 138.86391852465488, 30.04299483233493, 29.833263240246705, -2.5530349473442078, 39.365799471537876, -41.09993239520183, -63.76296271470685, -41.45002289076881, -29.345347680701458, 13.595740977017375, -46.87250695773396, -32.808850373680755, -44.548326949136815, 0.00000000003995130795430053, 0.00033349205405810783, 0.00000000007468172599205468, 0.0003916342514283254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 640.7983360341723, 382.93354434904955, 257.86479168512267, 121.96637520428106, 135.8984164808416, -4.531035958215704, -0.796717987723079, 0.5799874362107125, -2.6347577075593356, -3.9901712890829804, 2.877522878149965, 0.30355659316374156, 0.29671685103851514, -0.3264313523854617, -0.8445443015238508, 4.638182228834569, 4.203011210109282, 0.42526636418397346, -0.00000000000000008326672684688674, 0.5679014316854979, 0.7837353074859325, 0.25148942659581697, 65.22690489116586, 32.727174332278075, 97.95407922344393, 5.993765377331808, 8.93683258858465, -6.683744382007029, -0.003922422577191669, -0.005731622271891111, -0.0014276806562294841, -17.0302126547418, -25.650822999715324, 18.737084028050344, 7.707230581936385, 81.9766494227442, 103.31208603730101, 3.3930214774834493, -0.5227167942237645, 0.7704974605383805, -5.117135190881274, 0.8103220583232101, 0.4994067543433086, -0.14040083043618895, -0.5801830500444659, 0.7758304040587861, 0.20435855595474858, -4.697614307474689, 2.2410552976731015, 5.503886025889621, 0.0000000000000004440892098500626, -0.7153603251022347, 0.6954761591893277, 0.06762039092526934, 56.73947031311521, 103.17124214856352, 159.91071246167874, 20.01541712573013, 32.73961677965884, -11.50383085564862, 43.64648259165179, -42.72558578575813, -56.214979023834964, -41.450022889861344, -29.34534767903223, 13.595740976446034, -46.877041911238514, -32.80296760672681, -44.55455859955672, 0.00000000002481248603525553, 0.00044836600046108403, 0.00000000004783351864089167, 0.0005199171489506335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 642.6325475649503, 331.768263614992, 310.8642839499583, 188.9944634973546, 121.86982045260372, -4.662683451466372, -0.9960287263785763, 0.7232432573782045, -2.6311420224673836, -3.9822582571369125, 2.852709968549715, 0.16456471104829296, 0.2461025982107142, -0.32890455609439895, -0.8967573584932963, 4.680671621238511, 4.178437791655924, 0.44469617691171137, 0.0000000000000001214306433183765, 0.6108033649791723, 0.7315121898627814, 0.30300027295743137, 64.75711180757808, 32.90034128075753, 97.65745308833561, 6.008910723639364, 8.969978619311311, -6.787680454626081, -0.0042939996283322, -0.005295295033650799, -0.002004378514754163, -17.030212654752596, -25.650822999736135, 18.73708402798362, 7.7066497570499335, 81.97732709981014, 103.31177843231634, 3.073672166204773, -0.5141375494836625, 0.7657783813412743, -7.656837260265781, -0.46715226871913307, -0.6881699222275595, -0.04473827863610856, -0.4901319619792634, 0.8630616687914966, 0.11355043872162304, -4.430216024080135, 1.9417625605617053, 5.065745140547229, 0, -0.8770503748418369, 0.4800115261409733, 0.01927627457802221, 124.2373516897765, 88.96947917184619, 213.20683086162268, 9.377137974532769, 27.38854483222826, -16.47834040624543, 46.15079057804979, -39.15461712031969, -46.60609349274443, -41.45002288997753, -29.345347679582705, 13.595740976790015, -46.88082054632353, -32.79578717494349, -44.56069135152301, 0.00000000002645392022746553, 0.0005698163794379921, 0.0000000000515435901372207, 0.000651794066118677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 644.0679139679896, 277.379688679172, 366.68822528881765, 259.824908514527, 106.86331677429067, -4.794369620828261, -1.194775499285527, 0.8653683672478332, -2.6363047520081873, -3.9676126591411145, 2.832294426235433, 0.02057753016087822, 0.1905993722696374, -0.3231826241938941, -0.926715401815491, 4.735973204173202, 4.140380911690239, 0.45411888714876003, 0.00000000000000011102230246251565, 0.6625106082685643, 0.6708947677648072, 0.33313646530727037, 64.32713530317011, 33.07830042572632, 97.40543572889644, 5.9872851326963765, 9.031325956713932, -6.873196878431189, -0.004613063049926771, -0.004504896023375867, -0.002237169681715857, -17.030212654740083, -25.650822999710716, 18.73708402811726, 7.705821680448364, 81.97827800186253, 103.31165269140187, 2.6506767546484586, -0.5930922646850671, 0.7349073250886899, -9.262979201986777, -2.6910363393370536, -0.5466723278758132, 0.04057851144562914, -0.3923566897439933, 0.9185753948540264, 0.025077009206888434, -4.054621872356484, 1.5797885476430333, 4.609400262755075, -0.0000000000000002220446049250313, -0.9702095685816097, 0.23985738283716276, 0.034085611791392814, 195.4977732113569, 73.78501634856434, 269.28278955992124, 2.6493463415100553, 18.073161021299548, -15.885636669647978, 46.91604202993048, -32.64997586875403, -38.00060528346921, -41.45002288993232, -29.345347680238824, 13.595740977413998, -46.88520747533178, -32.79054203392097, -44.566473480431455, 0.000000000028289574082532915, 0.0006852083210699667, 0.00000000005632703935957028, 0.0007743727779028541, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 644.6326700332226, 238.49923050136138, 406.1334395318612, 310.15710091955293, 95.9763386123083, -4.926509256831457, -1.3926944283041278, 1.0067554270392112, -2.6492806881196223, -3.94914450160291, 2.8231879654196854, -0.1248818725559243, 0.1318953578766323, -0.3091611176306306, -0.9335028311809777, 4.794203901325682, 4.08899313456943, 0.4437579123290933, -0.00000000000000005551115123125783, 0.7184497414191369, 0.6068407595423044, 0.33996214732363145, 64.05669878024686, 33.18143524087009, 97.23813402111695, 5.932931658299005, 9.108685194229288, -6.911341932689091, -0.004889276715809151, -0.003653246025983747, -0.00211413698489146, -17.030212654424226, -25.65082299982959, 18.737084028509887, 7.704826763572404, 81.97940367741744, 103.31189528273399, 2.176008184713572, -0.7792433639379802, 0.7358737509831356, -9.723763595408688, -4.75500763077947, 0.5853293636536402, 0.11422436207043578, -0.2936186898834587, 0.9472519416490109, -0.05877600788503962, -3.6944403526054197, 1.325141534518795, 4.288220974919721, 0, -0.995449056036189, 0.014227746416859602, 0.0942271089897036, 246.10040213930608, 62.79490337143822, 308.8953055107443, 0.7192171879940273, 9.42761829239225, -11.143919071850636, 46.79890223887379, -25.99270165516375, -32.2556541174133, -41.450022890100435, -29.345347679885837, 13.595740976896856, -46.89039233183198, -32.790077717152464, -44.571156147530004, 0.000000000025334208381570317, 0.0007694143200486016, 0.000000000055916160145753676, 0.0008615274634613105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 644.5527368328361, 220.30346581416902, 424.2492710186671, 333.6477080339158, 90.6015629847513, -5.059388851445109, -1.5897215438630394, 1.1480490804590513, -2.6659030964264634, -3.9319401207535534, 2.8285581713739205, -0.26799966263167135, 0.07174014748811562, -0.2869207775966539, -0.9169002123737489, 4.843619267567226, 4.028645501475491, 0.4082680213330502, 0.00000000000000005551115123125783, 0.7740460358319491, 0.5442628786524024, 0.32346661857731995, 64.02133076051987, 33.14586587438656, 97.16719663490643, 5.863303876807053, 9.180750736626942, -6.888847266991495, -0.005222073344067291, -0.0030088447399085564, -0.0017548351762331884, -17.03021265402793, -25.650823000246042, 18.737084028911077, 7.703806028857707, 81.98054083078287, 103.3126070157303, 1.699823856642305, -1.0499856894622048, 0.8058785424340241, -9.323609527441995, -6.0746853901895115, 2.214862294381903, 0.17995773364694753, -0.19630958949445493, 0.9539476288129445, -0.13806404548373127, -3.447182306982578, 1.2970867402651047, 4.144725585576825, -0.00000000000000008326672684688674, -0.9669963520133995, -0.17842819027075305, 0.1818830286461095, 269.6263772733959, 57.45569711036474, 327.08207438376064, 2.3953786282651954, 3.8997650203258134, -4.318147493307232, 46.851538639544216, -21.194935137318627, -29.727576613422926, -41.45002289006729, -29.34534767991063, 13.595740976964859, -46.89555530186466, -32.795978495639076, -44.57370027277089, 0.00000000002541780752718793, 0.0008042012355301249, 0.00000000005542071675655668, 0.0008966176441692244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 644.0430708538574, 221.85145469923992, 422.1916161546175, 331.7127385962448, 90.47887755837274, -5.193063355306011, -1.7860582215991254, 1.2899372903087438, -2.68107705800958, -3.9215269886898905, 2.8469702226137774, -0.4048809080333142, 0.011845012215535746, -0.2567999411110571, -0.8774878553239873, 4.874800930554853, 3.9668720681358542, 0.34917132688846647, 0.0000000000000004440892098500626, 0.8250596372434298, 0.4877027731777033, 0.2853464561309945, 64.23884165245666, 32.95059605099234, 97.18943770344899, 5.799743331272317, 9.224369165988772, -6.8117230483419755, -0.005663063775752806, -0.002682548448755877, -0.0012808402928133691, -17.03021265014036, -25.650823004018456, 18.737084030145095, 7.702914549619372, 81.98151566394854, 103.31375488195219, 1.2568838460301142, -1.3630415555805668, 0.9602431676395697, -8.393990897045642, -6.447549254544967, 3.9597227138399207, 0.2440319818036144, -0.09993379326876654, 0.9407411242484558, -0.21323171895303855, -3.3749374461694694, 1.5536474201978623, 4.133474446606736, 0.00000000000000011102230246251565, -0.8971070668906409, -0.33406659526422533, 0.28913391441240394, 267.47389694378813, 57.52828150738041, 325.00217845116856, 6.289356041105473, 2.3379165179414687, 2.9907067386616357, 47.93166922648002, -19.274023465951778, -29.814952407220645, -41.45002288971638, -29.34534768025722, 13.595740978741208, -46.89951701951932, -32.809087172264356, -44.57245206727964, 0.00000000008392437019691732, 0.0007829366381226272, 0.00000000018213834843150397, 0.00087727794628831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
