time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 10.998543568946047, 8.682033875294147, 2.3165096936518994, 0.06552403911146795, 2.2509856545404316, -5.5, 0, 0, 0.22630338506441708, -0.712871713570746, -0.09693067608577326, 0.7678095857265049, -0.021791368315264976, -0.467898519902177, 0.43710931288042065, 2.051425711200052, 5.899914867419744, -0.6790248250132396, 0, 0.5611922226806012, -0.4425088440215274, -0.6994635173942514, 0.03573843495008074, 1.250444085248923, 1.2861825201990036, 0.06204443035189939, 1.6758519108395165, 0.04725161689734421, 0.22576305252792533, -0.9602647021211717, 0.6572830324427826, -0.03360630827186441, -1.7654340123717494, -0.05943228489328649, -0.05894498425997749, 0.9949862220898882, 9.015389685713423, 5.5, 0, 0, 0.2065981803111383, -0.6507989210018956, -0.08849050706841538, 0.31459914001837724, -0.3505332651266923, 0.8096374900845775, 0.3502012932427051, -5.574461149209339, -2.124963210633393, 1.9718853551278646, 0, -0.5567728706216687, 0.3465172646574113, 0.7549369217584023, 0.029785604161387216, 1.0005415692915087, 1.030327173452896, -0.4910193572898567, 1.9067481697826296, -0.4543577257692876, 1.4560798274637887, 0.7677968289227144, 0.24478180597230895, 0.5169812503102763, -1.9885299741499785, 0.4432376806925449, -1.7312597554292433, -3.3555621525537216, -11.106414438107786, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 11.004297040950764, 8.695235172842134, 2.3090618681086306, 0.08375039017773935, 2.2253114779308913, -5.489851319758001, -0.03577908493496228, -0.0057808616167914235, 0.17964382461553444, -0.718291683827745, -0.13430378858588368, 0.7208612292400794, 0.045382733232507945, -0.583308521922026, 0.3715516975549568, 2.875359766658182, 5.281712472873499, -1.9317549202877382, 0, 0.5611922226806012, -0.4425088440215274, -0.6994635173942514, 0.03557868473366637, 1.2731000569124005, 1.3086787416460668, 0.05618101128800092, 1.6751708150449869, 0.04255517245206486, 0.2581277329040337, -0.9872640187880802, 0.5781114945462327, -0.03360630250100348, -1.7654340101269024, -0.05943228427489241, -0.05938943185817655, 0.995334465947622, 9.0160406415341, 5.512182766363702, -0.03668400964687655, -0.005844099742082134, 0.2807124742369568, -0.8165614648731663, -0.14527348261486994, 0.24568082442043518, -0.22915615250276153, 0.8749368569570453, 0.3487318262223187, -6.070843763409695, -0.8135545589232207, 0.8775269646154416, 0, -0.5567728706216687, 0.3465172646574113, 0.7549369217584023, 0.048171705444072975, 0.9522114210184909, 1.0003831264625638, -0.4817058806764175, 1.885917828478437, -0.4614932743286104, 1.4002141304114732, 0.8390222662873794, 0.17333397954632604, 0.516981250549771, -1.9885299684484394, 0.44323767009883924, -1.730803168183106, -3.356548485955467, -11.105567707472144, 0.0000000037059532047562354, 0.0004489500917017148, 0.000000005724790942693009, 0.00011745073253763348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 11.009854154535395, 8.714255826194233, 2.295598328341162, 0.10647083755118532, 2.1891274907899767, -5.482240173817435, -0.07200984491205456, -0.012454637051380049, 0.12480201300712031, -0.7309387152559463, -0.13264722879766133, 0.6718063925826091, 0.08584232147739572, -0.6843096660343113, 0.27023609622054967, 2.831914647396388, 4.55169554769096, -3.3575782414599726, 0, 0.3153831515549768, -0.3680292373082824, -0.8746930594222951, 0.03565344714997028, 1.2188710022961975, 1.2545244494461678, 0.04928938398513823, 1.673581541567159, 0.04276334168081565, 0.24741600644528733, -1.0317729162386566, 0.499079012789955, -0.03360630049648275, -1.7654340094900567, -0.059432284061206736, -0.059348063227805614, 0.9957339393786524, 9.016828750576723, 5.528153850118154, -0.0819521082503514, -0.0120348690115035, 0.35813087594109894, -0.9941624792658279, -0.10235728816198467, 0.1799108000476475, -0.09871604186032212, 0.9030565950841419, 0.3773274879738856, -5.997706647701995, -0.43735535528791925, -0.7924043177375765, -0.00000000000000005551115123125783, -0.6360540917834836, 0.4976381109759051, 0.5897385037707987, 0.07081739040121504, 0.9702564884937794, 1.0410738788949945, -0.47197719954439527, 1.8635998322404783, -0.4561002579194423, 1.3617982636387636, 0.8520672676690347, 0.06823895951311555, 0.5169812526996046, -1.988529973893924, 0.44323766173819973, -1.7307596773961098, -3.35690943482099, -11.10439500011, 0.000000005523622387954061, 0.000968341605939802, 0.000000009089904150071896, 0.00021129021717257278, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 11.01387801889123, 8.763591394603061, 2.250286624288168, 0.12872981742629824, 2.1215568068618698, -5.477362999063315, -0.10911978825085333, -0.018273956766537452, 0.07028497715769708, -0.7534590182960043, -0.10012555980863488, 0.6179385910937808, 0.0885087992059322, -0.7669210893123974, 0.14882920703962343, 1.9407670660161935, 3.925725652680163, -4.539747138408769, 0.0000000000000004440892098500626, 0.0487027536307616, -0.25451150486490903, -0.9658426039889628, 0.03660995924306292, 1.1083410813390746, 1.1449510405821375, 0.04243857229567122, 1.67075155727466, 0.046850134677977995, 0.19414717042046148, -1.0809905977732472, 0.43686133365429713, -0.03360630157981732, -1.7654340099410482, -0.059432283603232904, -0.05877556369140341, 0.9960833620433484, 9.017551166836055, 5.5474081690166095, -0.13526486857663472, -0.014024509191771183, 0.41204187999711206, -1.1383479337855047, 0.022771680951277334, 0.10599835459177064, 0.017758889817545136, 0.8954702233269138, 0.43195144378868855, -5.418436136264821, -1.075606044446681, -2.200434303162248, 0.00000000000000011102230246251565, -0.6505121416910653, 0.6459759889054439, 0.39943582121554533, 0.09211985818323531, 1.0132157255227954, 1.1053355837060308, -0.4652025433443382, 1.8454809549764624, -0.4403760902335433, 1.3518829016108773, 0.8092260709502898, -0.021595150725226848, 0.5169812530711484, -1.9885299752168488, 0.4432376640570002, -1.731034491460321, -3.3566461412690822, -11.103490801723371, 0.000000004751091955377713, 0.001406537867513574, 0.000000008038826386905565, 0.00026789583735538374, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 11.015692727352622, 8.854169557222999, 2.161523170129623, 0.1443576985384345, 2.0171654715911886, -5.475217835518715, -0.14734944986390255, -0.021983432045873018, 0.015521564626273394, -0.7757274462259646, -0.0482534513647878, 0.5560851365378242, 0.04932511379287688, -0.8292456287262916, 0.02623054153781039, 0.45102114904761814, 3.5841271258202605, -5.136495971608618, -0.0000000000000006661338147750939, -0.19200352953798033, -0.11889450980722446, -0.9741656636233171, 0.037970695325270865, 0.985126537709039, 1.02309723303431, 0.03555679231752441, 1.6679532243780208, 0.05336857584309305, 0.10775175157061652, -1.118376565345576, 0.40802205894003296, -0.033606294981439626, -1.7654340102280792, -0.059432283375811835, -0.0577346970728181, 0.9962697067675252, 9.017954351221684, 5.568179368512682, -0.1941329337877324, -0.008566720096262907, 0.4188060998458107, -1.2163746746584017, 0.19553988286905366, 0.015469441216736143, 0.10416706329274752, 0.860445385853029, 0.4985415301433158, -4.609903545703237, -2.3535073726181186, -2.7431140331601345, 0, -0.6043645980654093, 0.7773641378717523, 0.1744947843236108, 0.10638700321316362, 1.0320389338821494, 1.138425937095313, -0.4643525262513096, 1.8356758347606048, -0.41866538924184454, 1.369520418007505, 0.7391023401508222, -0.06253443383329146, 0.5169812529134773, -1.9885299844373852, 0.44323765562205364, -1.7314069916105275, -3.3560503671424597, -11.103151764043002, 0.000000007769480238631106, 0.0016481739688422445, 0.000000012952014360430234, 0.0003431872144477969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 11.01451617805706, 8.95913113923955, 2.055385038817509, 0.14738431706350721, 1.9080007217540018, -5.4756959205157925, -0.1861785673354969, -0.02280907365307842, -0.03464496450934502, -0.7774372526378086, 0.015227787076571677, 0.48318358416329443, -0.02813265521137067, -0.8715196043313324, -0.07871313087426354, -1.2229429009541901, 3.6304027106061296, -4.966419010063794, 0.0000000000000002220446049250313, -0.3801625592246854, 0.011354801457805944, -0.9248499862397099, 0.03806610269743975, 0.9017684262925113, 0.939834528989951, 0.029252681264287265, 1.6677383636732186, 0.06134586316812596, 0.010523377178084024, -1.1286313383874065, 0.4244136122024632, -0.03360629590374476, -1.7654340101337773, -0.059432283007718474, -0.05647416396369276, 0.9962017639884889, 9.017810462842952, 5.587967544496192, -0.254770500037991, 0.005640510094747036, 0.372720939494585, -1.2091279753519435, 0.37274932477134404, -0.09495281223838124, 0.1545683310699564, 0.809590381051565, 0.5582615958375186, -3.9156490121273, -3.684898573278393, -2.2378548814492607, 0.0000000000000002220446049250313, -0.5024340782216065, 0.8611583310605041, -0.07724199561567338, 0.10931821436606746, 1.0062322954614904, 1.1155505098275578, -0.47014375806354364, 1.8365864810744439, -0.3963965960969281, 1.405158464239484, 0.675925470043764, -0.04402667879514473, 0.5169812526777546, -1.9885299836590664, 0.4432376577102165, -1.7316946603414376, -3.3554358987963138, -11.103402794096596, 0.000000007029024585657365, 0.0016420754962095145, 0.000000011886533973852122, 0.00040422195694132085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 11.010445482661707, 9.027581379310833, 1.9828641033508743, 0.13591505943566407, 1.8469490439152103, -5.4781467815434715, -0.22426100388667777, -0.020431830199227084, -0.0633894765978057, -0.7458602094094267, 0.07986195107748179, 0.39677611028147125, -0.13309960671472243, -0.8956697842332461, -0.15042888889393125, -2.6058470428874383, 4.061830377507508, -4.0615315362605, -0.0000000000000002220446049250313, -0.5206757340461674, 0.11001359899631652, -0.8466367509217647, 0.03560703789302399, 0.8971425654176375, 0.9327496033106615, 0.025640539807683833, 1.6717064514076156, 0.06946803103978177, -0.06613719678040596, -1.1049972949465174, 0.48408667525174215, -0.03360629636746657, -1.7654340095870396, -0.059432282287527206, -0.05539405825279474, 0.995866880976613, 9.017067434045476, 5.604466759473137, -0.3129861408250153, 0.027723096619583977, 0.28724765958320875, -1.119497656129029, 0.5105541362221336, -0.2225580117859354, 0.17343069478747558, 0.7544655273870426, 0.5925972439018061, -3.622619739742701, -4.49918087267605, -0.9185233249741435, 0.0000000000000002220446049250313, -0.3586559081219397, 0.8745730407649318, -0.32632489322208913, 0.10030802154264007, 0.9498064784975728, 1.050114500040213, -0.4808846461177663, 1.8478497578890118, -0.37907953485848467, 1.4429678706827676, 0.6480298241269218, 0.024716716591088726, 0.5169812516020651, -1.9885299823772498, 0.44323765980309815, -1.731769391966526, -3.355081318744289, -11.104135533455734, 0.000000006097202414779597, 0.0014265049563065655, 0.000000010699059496902271, 0.00044373921723857057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 11.004723962749795, 9.01197852851566, 1.9927454342341342, 0.1137190821292896, 1.8790263521048447, -5.481157901722832, -0.26013621218793015, -0.015231970693172876, -0.05705533057661371, -0.6891481226406677, 0.12813242916468653, 0.29558052875342605, -0.24918934084138372, -0.9046482390362018, -0.17929971288761512, -3.295702771185911, 4.765478410265711, -2.6682222996175415, -0.00000000000000006938893903907228, -0.6398797353920862, 0.16384773245162632, -0.7508047980700536, 0.03107653180488575, 0.9776865826187495, 1.0087631144236353, 0.026436501646476183, 1.6788330973118557, 0.07553387930115435, -0.0954810828491814, -1.053627366269778, 0.5675137255258561, -0.03360628594198125, -1.7654340044847805, -0.0594322833751386, -0.054863571442518536, 0.9953567453266503, 9.015932514761156, 5.61624117259048, -0.3653487735711908, 0.05486794483385761, 0.18372886511051106, -0.9750076537179899, 0.5752397923488115, -0.35889944470373114, 0.174044564772904, 0.7038233318743318, 0.5878200367235524, -3.8704998071337084, -4.4231068995914455, 0.6506393666953784, 0, -0.19859287581974955, 0.8169916030678601, -0.5413737989506414, 0.08264255032440386, 0.9013397694860952, 0.983982319810499, -0.4938931939999176, 1.8660069005366857, -0.37095088194410425, 1.4649998413345853, 0.6723254496627158, 0.11636273478338204, 0.5169812441152605, -1.988529975821256, 0.443237646171926, -1.7315489763753389, -3.355234530855845, -11.105090827512504, 0.000000009793389458906721, 0.0011813625470811094, 0.0000000167048371476827, 0.00045577118770442123, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 10.998852582562474, 8.891916031104753, 2.1069365514577223, 0.08770429444098742, 2.0192322570167347, -5.4831072000036265, -0.2931040019684945, -0.008372976404002606, -0.0209166006551743, -0.6295634685819076, 0.14622734240212426, 0.18007603124311888, -0.35708398036110345, -0.9018659905929584, -0.16340559645550923, -3.087074511336574, 5.549314758564563, -1.1833066003899444, 0.00000000000000005551115123125783, -0.7609675279605277, 0.17709530479572727, -0.6241519641953807, 0.02627440233385582, 1.1153139905903138, 1.1415883929241697, 0.03097782617933106, 1.686320725821144, 0.07780775464829245, -0.06917244849396202, -0.9910701807082644, 0.6457909774346128, -0.03360628373758574, -1.765434004535761, -0.05943228486251355, -0.05502188254643016, 0.994830394742679, 9.014782693678274, 5.62297812881189, -0.41017005079906504, 0.0829754253684121, 0.08574938374587547, -0.8178434353969802, 0.5490594290333681, -0.4911617552524009, 0.175304307866038, 0.6613751260903984, 0.5390839196358022, -4.581117208732586, -3.442866369636393, 1.7382206086052303, 0, -0.05131758603535025, 0.7025139182771296, -0.7098173708711409, 0.061429892107131595, 0.903918266426421, 0.9653481585335526, -0.5062056606503071, 1.8857567407929272, -0.37424079755840534, 1.4607480181608261, 0.7458907326452748, 0.1900927224515513, 0.5169812460113429, -1.9885299779301189, 0.44323764030382273, -1.7310658471444835, -3.355974284374957, -11.105820981939226, 0.000000011914891627039356, 0.0011461007235825035, 0.00000001940739541116171, 0.0004380042169163212, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 10.994150345056909, 8.696402840918093, 2.297747504138816, 0.06465106548518754, 2.2330964386536283, -5.482969758135104, -0.32349296928934335, -0.001326851275724573, 0.026414275396098037, -0.5859952242520466, 0.13561766272899706, 0.052817183927859314, -0.43805229294415426, -0.8907522159623809, -0.10900010773576216, -2.038521973806109, 6.198028125673801, -0.04074146558486236, 0.00000000000000011102230246251565, -0.881742468037493, 0.16613536822371536, -0.44150793818947454, 0.022775306892333765, 1.2613399545989508, 1.2841152614912845, 0.036925599475422746, 1.6917956725977328, 0.07647450289698084, 0.0006245371369899798, -0.93665827752039, 0.6950485363353833, -0.03360628373405158, -1.76543400425969, -0.059432284779923426, -0.0557304659653315, 0.9944368931894554, 9.013963408784425, 5.6255939176795176, -0.4478829314801393, 0.10757301203739127, 0.018882170959239667, -0.6906717918459891, 0.43484403772579877, -0.6051282119300543, 0.19631789455944806, 0.6242928362256939, 0.45336253268147353, -5.439092226715083, -1.9951014129674256, 1.7446613236902961, -0.00000000000000011102230246251565, 0.06370268446503835, 0.5408678475352884, -0.8386918024486061, 0.04187575859285377, 0.9717564840546775, 1.0136322426475313, -0.5146084417676351, 1.9017376000485227, -0.3885935271433433, 1.4366215600282146, 0.8399986297172328, 0.2099762964529882, 0.51698124535041, -1.988529977140725, 0.44323764051841097, -1.7305289551014447, -3.357020322750265, -11.10590263696938, 0.000000011797482917623248, 0.0012465184430410085, 0.000000019310858342595592, 0.0003924200456479279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
