time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 416.8223016641611, 137.49693989772442, 279.3253617664367, 184.63800178486935, 94.68735998156737, -4, 0, 0, -3.585705836563343, 4.823680047007418, 2.957472358481699, -0.16754391666518315, 0.9216663079762524, -0.1299100408971728, 0.32493635377410296, -3.6246501515553486, 1.651434116212811, 4.859330637340459, 0, -0.7326908039689624, -0.3932641562089043, -0.5554345048883927, 93.97931646926904, 55.40635160938108, 149.38566807865013, 19.12800917966548, -9.335307102670786, -20.86930318441429, -0.29372687995116376, -0.6791220006979187, -0.13266375280726778, -34.1477786651074, 29.540690834599015, 33.25753443054894, -10.382549392550375, 137.4425819835249, -104.45835360172954, 4, 0, 0, -3.521788131633006, 4.7376945891990685, 2.9047533530291387, 0.6929187998589036, -0.08445111894983198, -0.30837802480769516, 0.646246500281373, -4.24684298480001, -0.8876507132150337, 4.5447572518387815, 0, 0.7955420046476518, -0.515611974570229, -0.31820938157286494, 90.65868531560032, 39.28100837218628, 129.9396936877866, -0.169421204575317, -13.774014457063362, -3.6424450821075935, 2.0588657165731137, -1.4176891304648076, -3.5851305355463685, -14.582610424541983, 33.619223145569904, 15.809847474596474, -11.21007321443534, -66.31464936676052, 145.91945188082113, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 416.6806015107498, 141.8346500796443, 274.8459514311055, 174.38269631712623, 100.46325511397927, -4.181513303939001, 0.23767258446680437, 0.14523690167255854, -3.6748263209966905, 4.683223331664755, 2.8520037084206424, -0.3034164646766202, 0.8911378002522365, -0.18720700303551424, 0.2806517556317924, -5.073686182625946, 1.2011420514517754, 3.760039561440271, -0.0000000000000004440892098500626, -0.7326908039689624, -0.3932641562089043, -0.5554345048883927, 91.25458409718107, 56.9892061413772, 148.24379023855826, 18.754702170650592, -9.923650816021928, -21.311089236803006, 1.0152752519776118, -0.1523291241470192, 0.8388712338666557, -34.147778668332734, 29.540690834526337, 33.257534434649855, -10.354652947689058, 137.45201772373852, -104.43330081755317, 3.8303344064454867, 0.22666768150622274, 0.15281877007530117, -3.264835610547531, 4.329012671049841, 3.207997449982908, 0.6382722173474734, -0.04483775789340215, -0.19809510735051433, 0.742533824464058, -3.7231551033850243, -1.0334058740737082, 5.430448995506991, -0.0000000000000002220446049250313, 0.7955420046476518, -0.515611974570229, -0.31820938157286494, 83.12811221994517, 43.47404897260208, 126.60216119254724, 0.9068989999044824, -15.485897272116256, -2.372219178635773, 2.189035782381203, -1.5128305522204508, -3.906554431618376, -14.582610425603775, 33.619223145005996, 15.809847474103897, -11.230515473025864, -66.3115256594385, 145.90373428382674, 0.00000000006021588775729813, 0.0002036496799996493, 0.0000000000930449793506619, 0.00022356166849411905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 416.52216825662674, 148.59612903159677, 267.92603922502997, 158.4888750079595, 109.43716421707046, -4.3627518955049105, 0.4585850809215547, 0.2877135904453939, -3.5747173416396762, 4.153276526525259, 2.8470638424927737, -0.41679861401785034, 0.8346328162476155, -0.2803808793444235, 0.22595030403480523, -6.317645163680289, 0.6525878240155976, 2.925467641949754, -0.0000000000000004440892098500626, -0.658346082047868, -0.6458517099214343, -0.3865954022538053, 79.86783562568212, 63.420688104997005, 143.28852373067912, 19.174037684799004, -12.143486803151747, -21.331781301335578, 2.0335029538865452, 0.8705367799385683, 1.3483157562195816, -34.14777867033932, 29.540690835229995, 33.25753443717081, -10.33652536130502, 137.46355947076427, -104.40547073835558, 3.6791710600659555, 0.4388901754647232, 0.32139388469433383, -2.7816982446337217, 4.159887087290175, 3.5350071347783993, 0.5800006966313386, 0.010889176703334572, -0.06716707326979414, 0.811769180251539, -2.9163249084690017, -1.0020729533681503, 6.155535250728072, 0.00000000000000016653345369377348, 0.9174958078217617, -0.351422025640213, -0.1862901031306343, 78.62103938227737, 46.01647611207345, 124.63751549435082, 2.930660065661974, -16.194328860980026, -1.0024442140117817, 2.194944762215034, -1.5706716181821097, -4.1264274972348565, -14.582610425455204, 33.6192231452385, 15.809847474021545, -11.257414928607645, -66.31298852488123, 145.88807044268418, 0.00000000009210934559291798, 0.00036714933199484453, 0.0000000001509115706021653, 0.00042312374129191497, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 416.506348411653, 152.77809430016086, 263.72825411149216, 148.73673304853952, 114.99152106295264, -4.5358430435349355, 0.6485660216257897, 0.4385852301280083, -3.348928579561324, 3.4459611016441403, 3.1878017448118032, -0.5065869981280945, 0.7499292934357179, -0.3940104509858716, 0.16041020132298628, -7.032517805996454, 0.2981271602129818, 2.4684601497285845, 0.0000000000000004440892098500626, -0.5504507509187562, -0.8224518919184798, -0.14344635336142528, 69.64293173115107, 69.13555756085671, 138.77848929200778, 20.11981943983242, -15.106282726717893, -19.90450171390283, 2.4674461664313276, 1.8975345481326313, 1.1998260626545407, -34.147778670428096, 29.54069083535979, 33.257534437371476, -10.327460496226038, 137.4689271504175, -104.38379634314484, 3.5539647106743653, 0.6508829272742808, 0.5037972745778774, -2.2265557310298916, 4.319822985092129, 3.7611284605633433, 0.5229687637793107, 0.07865153510714638, 0.07538269903404987, 0.8453609032967935, -1.9293315199877799, -0.7620456267082768, 6.547970511131487, 0.00000000000000005551115123125783, 0.9907400201981873, -0.0964168598688801, -0.09559289466649765, 79.09380131738845, 45.85596350209593, 124.94976481948439, 5.256035588824996, -15.524390938887302, -0.05526941946733925, 2.0896016525367607, -1.5925888878457954, -4.15756418785554, -14.582610425374007, 33.61922314525232, 15.809847474018389, -11.287083078385841, -66.3201401038327, 145.8757611369652, 0.0000000000937213542110598, 0.0005078161267753461, 0.00000000015487900454448609, 0.0005572445778021855, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 416.88437594812467, 150.18389587183253, 266.70048007629214, 155.04980984793946, 111.65067022835271, -4.698146521423609, 0.8080387481591463, 0.6159717671830353, -3.1432105359855926, 2.932947959690125, 3.9076597373892725, -0.5747751990095454, 0.6393744890585649, -0.5034909320537104, 0.0856190088959371, -7.018778683361202, 0.4649153011105678, 2.3385276508213995, 0, -0.4352763612781701, -0.8862154506718551, 0.1586085253160021, 70.68952258158137, 68.55197645735237, 139.24149903893374, 20.981529165561607, -17.255187150570308, -16.889167605670554, 2.2134131403371904, 2.3477821909648493, 0.5075574509020777, -34.147778670279436, 29.540690835268535, 33.2575344372849, -10.32460966411629, 137.45914025948605, -104.37393215345847, 3.453206317915209, 0.8775844800106083, 0.6929559003968528, -1.8037799793363536, 4.748239124360971, 3.805216572195676, 0.47214260354145277, 0.151839875493187, 0.21766545801967885, 0.8406234368112725, -0.935566480430819, -0.35959498156628456, 6.548373496919908, 0, 0.9762627694232625, 0.20971576526540828, -0.054132271679343674, 84.3602872663581, 43.09869377100034, 127.45898103735844, 7.026954516221505, -13.729845610934163, 0.12940643052886033, 1.9264780654034634, -1.561818153138566, -3.9845173295727543, -14.582610425255421, 33.619223145040905, 15.809847474175232, -11.314408549974702, -66.33162978221553, 145.86879317284547, 0.00000000009218127379129782, 0.0006741714867262707, 0.00000000015191030597557703, 0.0007295559842636143, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 417.5105163764647, 142.16729785200158, 275.3432185244631, 174.1533998307278, 101.1898186937353, -4.852744824916321, 0.9520284305360668, 0.830592265624996, -3.040721603722931, 2.8266393353866914, 4.677160200289155, -0.6288613397678162, 0.5131705672797741, -0.5840880696009272, 0.005523691975902356, -6.36152348438511, 1.2869752777495713, 2.325699547404934, 0.0000000000000002220446049250313, -0.32460571183842984, -0.8212099875615867, 0.4693029812082649, 81.91536411635596, 62.26939497553358, 144.18475909188953, 21.410833800250828, -17.700491674081796, -13.665891603786056, 1.4197736835919903, 1.9248425386555477, -0.2821348298051845, -34.147778669407806, 29.540690834613482, 33.25753443697402, -10.327447497722183, 137.4329332715156, -104.37245987719676, 3.3670419617509335, 1.1281430024770285, 0.8800288764080813, -1.6427942672346618, 5.274101774295838, 3.6777024682534627, 0.4308124326043281, 0.22357295606614697, 0.34911618660848354, 0.8015819792618447, -0.0986736078584004, 0.10258006379631057, 6.2362319701313, -0.0000000000000002220446049250313, 0.8591328011905938, 0.5093295190647311, -0.04974204386324921, 92.23803571437185, 38.92042371820172, 131.15845943257358, 7.701289890236122, -11.52711729378616, -0.40472339904676113, 1.7684777002053633, -1.4527424110819696, -3.67315346868867, -14.582610425307909, 33.61922314500309, 15.809847474185597, -11.335562827485822, -66.34440129285562, 145.86681508911323, 0.0000000000841709964145655, 0.0010251122951967576, 0.00000000013786865057431165, 0.0008669555529092988, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 418.0218777127751, 134.41278039677272, 283.60909731600236, 192.55192090681786, 91.05717640918448, -5.003370097098646, 1.097182755433181, 1.075823617016749, -2.9842892835700483, 2.9795336604978737, 5.13209385538096, -0.679739772806247, 0.38453207295019315, -0.6199684078732397, -0.07568420824094962, -5.369209522852689, 2.621249681942783, 2.201370172544086, 0.00000000000000016653345369377348, -0.20900580834476523, -0.6518789061044878, 0.728951619693768, 92.40888123517483, 56.336195904487724, 148.74507713966256, 21.647216950636388, -17.060049423140605, -11.760269965572117, 0.39573783098469045, 0.7892591785089924, -0.6694152647818672, -34.1477786699036, 29.540690835065437, 33.257534437036306, -10.338288850255095, 137.39843328123902, -104.37095873884233, 3.282228969544252, 1.403277942884241, 1.0582322644730526, -1.7497254210325992, 5.731295841992659, 3.4504330543453876, 0.39933836040390563, 0.2887549096074219, 0.4635936693945899, 0.7363629443316589, 0.4917148629101753, 0.5132683490825878, 5.7795424655044645, 0, 0.6562660431275904, 0.7523265058427462, -0.057616918037152354, 100.14303967164302, 34.720980504696755, 134.86402017633978, 7.253377720929985, -9.612027261104341, -1.35670729387158, 1.655212461494629, -1.2410344184021203, -3.333532333698391, -14.58261042561708, 33.61922314477616, 15.809847474184727, -11.349440334940466, -66.35555437251311, 145.86783041315982, 0.00000000009028066166830119, 0.0015568575823303702, 0.00000000014410676149347232, 0.0009593816861145705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 418.3386799592968, 131.46827429767387, 286.87040566162295, 199.58734699899435, 87.28305866262863, -5.1504356864242045, 1.2498251176938335, 1.3325362334892483, -2.8983342894523085, 3.126160829928229, 5.1364108035190155, -0.7354547358550899, 0.2625231060827956, -0.6050768943067061, -0.15514477837527316, -4.361253663794599, 4.176357803713977, 1.859183622007638, 0.0000000000000002220446049250313, -0.06445148377650467, -0.4289198516391824, 0.9010403803985861, 93.31774069744732, 55.788750554437655, 149.10649125188496, 22.007264388203986, -16.445858972130747, -11.742187175520188, -0.5339651684296586, -0.6322203596233859, -0.39498979597604444, -34.14777867005834, 29.540690835121005, 33.25753443705963, -10.358179693979068, 137.36583063291982, -104.3640613787876, 3.187049551597328, 1.6971831442765124, 1.224365357640583, -2.057451296844363, 6.024912213698196, 3.19489067235583, 0.3750199650930587, 0.3448601396421214, 0.5599041241874084, 0.653405602658524, 0.82940057480889, 0.7881108909767638, 5.361253208690009, 0.0000000000000002220446049250313, 0.4034030237497387, 0.9133682230602472, -0.05499535919815482, 106.26960630154704, 31.494308108190978, 137.76391440973802, 5.964378586541132, -8.382129879332537, -2.427120720484646, 1.5896091622579802, -0.9061074165492815, -3.0739722642380816, -14.582610425587855, 33.61922314476943, 15.809847474212154, -11.357014292352831, -66.3634586630867, 145.86964374928473, 0.00000000009158410940809458, 0.0021267806852648934, 0.00000000014615140746994984, 0.0010123022744239895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 418.4591487761923, 134.10230044886487, 284.35684832732744, 193.45913545261354, 90.8977128747139, -5.294271921778485, 1.4059111782527265, 1.578761233287462, -2.8551151247188895, 3.1172815924274886, 4.712589188409532, -0.7959187348394373, 0.14972832047175444, -0.5394392430906914, -0.2304345907064288, -3.5585251556493147, 5.622822331975458, 1.3616375666525118, 0.0000000000000002220446049250313, 0.12992714149758516, -0.1983986819455354, 0.9714715131719205, 83.93837891975828, 61.03688943141375, 144.97526835117202, 22.188300404786492, -16.48305223688949, -13.51748700624543, -1.0796489430630143, -1.8878394698678227, 0.4641182664650518, -34.147778672746455, 29.540690836810676, 33.25753443783752, -10.383651438671631, 137.3415661164523, -104.35263700608661, 3.073379305716578, 2.0007107681110696, 1.377924418375298, -2.489358538385632, 6.1161927396840925, 2.9474717570327726, 0.35269022414776335, 0.3915428756294881, 0.6404150856654914, 0.5587238140498872, 0.9633081718458256, 0.8763784587296414, 5.135851584940751, 0, 0.13515771160789558, 0.9903478584524845, -0.030716644535083215, 109.52075653285526, 29.860823443300163, 139.38157997615542, 4.15520976427223, -7.999774904035101, -3.4635066495598097, 1.5408592296334098, -0.42811336712172143, -2.978647489753324, -14.58261042606333, 33.619223142609464, 15.809847474303218, -11.359921386521574, -66.36758058157518, 145.87078929718746, 0.00000000012332634984830487, 0.002620317463596473, 0.00000000019236450442110494, 0.001034433233583787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 418.3838206501066, 139.4919834174245, 278.89183723268206, 180.733836889391, 98.15800034329109, -5.442771782089448, 1.557447856766433, 1.797178800844656, -3.0848792877196285, 2.9441855481207666, 4.024113513878224, -0.8516077220227847, 0.04413003088326227, -0.42905339564862643, -0.2978758329367948, -3.073513906342199, 6.607202228608794, 0.940251721929285, 0.0000000000000004440892098500626, 0.37317346612489927, 0.010267771586153204, 0.9277047682571127, 72.0015302201291, 67.67237899716174, 139.67390921729083, 21.22586652932376, -17.208115251734803, -16.40136716789207, -1.0379478698739741, -2.600153998535733, 1.5104411430888451, -34.14777867267216, 29.54069083677672, 33.257534437773714, -10.406785778065995, 137.32744947785062, -104.34380414831207, 2.9367074460409444, 2.3030470546739514, 1.5192621073988017, -2.9775158486397046, 5.9772587228311815, 2.7060358039073704, 0.325330814464874, 0.4297042186250442, 0.7090367264525778, 0.4547318618668307, 0.9658685177987928, 0.7519708014513447, 5.220538955276377, -0.0000000000000002220446049250313, -0.12687461080829493, 0.9918170076146653, 0.01420762255040603, 108.7323066692619, 30.48562134612935, 139.21792801539124, 2.110421204631958, -8.58174035289185, -4.474831205119434, 1.4498775631936935, 0.21157864629382941, -3.1069490772422292, -14.58261042601019, 33.61922314256111, 15.809847474327894, -11.359478398106726, -66.36776695929503, 145.8707368954618, 0.00000000012205600364581445, 0.002944118656916737, 0.0000000001905335966488446, 0.0010324148054911152, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
