time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 176.4581411952277, 107.75222313679716, 68.70591805843057, 46.00551767296828, 22.70040038546228, -4, 0, 0, -5.6174876348920835, 1.1289951471431026, -1.6262004733556, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.0696374375924482, 2.800549231814384, 5.229908458229175, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 22.28980430064104, 12.041227094140453, 34.33103139478149, 15.85102833102954, -6.383093092339961, 1.5207898009617142, -0.3984478325656221, -0.4153565092158364, -0.9347471971204271, -22.910171485192926, 7.80183023642128, -3.5643335851049924, -1.0237405353530353, -11.671423688171917, -27.392925609188485, 4, 0, 0, -5.794381609385235, 1.1645470614047633, -1.6774093203974219, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.1271497451218526, 1.0323210789345976, 6.094445360032075, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 23.71571337232724, 10.659173291321826, 34.374886663649065, 16.348284773234365, -6.58126653465739, 1.5659802073907296, -0.5592331907460504, -0.33085618698714203, -1.138885420474531, -23.629719451690544, 8.044679531804903, -3.6738749266001642, -0.15033730528788358, 16.236574735088432, 36.47937116068333, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 176.4514629770002, 106.01093565381422, 70.44052732318599, 42.556241104449796, 27.884286218736186, -4.270141466396154, 0.06932885841426173, -0.09096835348936218, -5.188171020954073, 1.6441591894273666, -2.012533666218887, 0.4490309297216705, 0.679024918122115, 0.024997275998034883, 0.5802340225419619, -2.472772374437866, 0.6579841689686392, 6.752406546085798, 0.0000000000000001457167719820518, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.155905739647192, 13.910023894930923, 35.06592963457811, 16.39052349921571, -5.735718864261031, 1.0353091927542484, -0.25818922369022007, -0.39443760463561317, -0.9539482354382482, -22.910171485214416, 7.801830236595896, -3.564333585112403, -1.0227358687083083, -11.65636859178957, -27.396864053146153, 3.7252349840629395, 0.073573726820399, -0.09128276124828623, -5.196219028097185, 1.7784020114111967, -1.9739011295340272, -0.5913619830605656, -0.07731951587189145, 0.6639407613232193, 0.45110460306846323, -1.4099270319614465, -1.2501935545619465, 7.457204939905489, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 21.400335364802608, 13.974262323805263, 35.37459768860787, 17.099958042107705, -5.8098736546940275, 1.1933976110918707, -0.3486104915081414, -0.3202357401309694, -1.1920177633739129, -23.629719452153147, 8.044679532365517, -3.6738749260745474, -0.15044576364577184, 16.252625102263767, 36.47960987764314, 0.000000000020555771885723942, 0.0030614017335816933, 0.000000000035551197330857106, 0.0005234098068970902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 176.66600096805183, 104.4674250098652, 72.19857595818664, 43.61601935659277, 28.582556601593865, -4.523879200150736, 0.16600803294285316, -0.19594628922426194, -4.961338329229201, 2.2230077917162894, -2.186583763177103, 0.28652653756521707, 0.7409750647489638, 0.08254101485625058, 0.6017021502019566, -2.5278656839509113, -1.3278794986832412, 7.140507695819048, -0.0000000000000003885780586188048, 0.07660059352386692, 0.6388149205869713, -0.765537619132628, 21.57506989441941, 14.319745678545043, 35.894815572964454, 16.675569864558287, -5.008316257382983, 0.8165913911077952, 0.017737273066615687, -0.1389017915798614, -0.7982778416569399, -22.91017148339025, 7.801830236314488, -3.5643335858501586, -1.022215849469826, -11.637800753878844, -27.395735669258652, 3.4715413068493395, 0.18277056995421953, -0.1897237378958917, -4.951528060446815, 2.589471713941624, -1.9637379363701921, -0.6196895162679487, -0.18324556977196405, 0.7040694122257594, 0.2944354383470475, -1.3025146720309548, -3.1612203286772766, 7.322621909384314, 0.00000000000000005551115123125783, 0.10640871583776068, 0.6904611116659374, -0.7155002714680105, 22.04094946217336, 14.262810923048821, 36.303760385222176, 17.407445780654683, -4.7906534069506925, 1.2061690566859158, -0.026377680463498913, -0.05602180542195155, -0.9679086057795891, -23.629719452152052, 8.044679532229722, -3.673874926476385, -0.15190012863697827, 16.272172879853027, 36.485191643708596, 0.00000000003042531353185504, 0.006768684278155413, 0.00000000007985618661203822, 0.001133629158241761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 177.12591403721174, 105.1099250576109, 72.01598897960085, 47.76144931760948, 24.254539661991362, -4.772681108257404, 0.28887215849209574, -0.301517957655671, -4.990737995037543, 2.6915572302534136, -2.036282974079261, 0.11324652805356103, 0.7519481762062854, 0.14220941641447965, 0.633660513261564, -2.8388079559583232, -2.6919547054942123, 6.202725586894066, -0.00000000000000011102230246251565, -0.11171413142646106, 0.5239482516870811, -0.8443921970232093, 22.806953842713718, 13.083063083064022, 35.89001692577774, 16.638625155795282, -4.419519667701069, 1.0054649324074514, 0.1542498064813161, 0.3042402373362922, -0.5373243751445396, -22.91017148427584, 7.8018302362133145, -3.564333585206403, -1.0176907045722052, -11.6215693912414, -27.389036115534797, 3.218500692107944, 0.32722577502551814, -0.2807872243895704, -5.170096529209012, 3.18873648891032, -1.6788015233769555, -0.6534944679045777, -0.27996180572980944, 0.6899741798501238, 0.13602205295747635, -1.3953638622557976, -4.163404329506346, 5.674382024907969, 0, -0.05858535214595584, 0.641716689011345, -0.7647008876405539, 24.954495474895765, 11.17147657892734, 36.125972053823105, 17.132784542147462, -4.037595081073465, 1.564230713356999, 0.07431647269228084, 0.35660822138067644, -0.5427975353873323, -23.629719451952706, 8.044679532191212, -3.673874926427557, -0.14927148773041324, 16.288089684397814, 36.494697327796, 0.000000000013734007122126797, 0.01010317895282238, 0.000000000038663083189870315, 0.0016906610368061866, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 177.428415693123, 107.15617496278755, 70.27224073033543, 51.15313768078742, 19.119103049548016, -5.026657126433619, 0.4289218253865416, -0.39306736102969675, -5.168302732011052, 2.910429445524421, -1.625693160881769, -0.0469712074455913, 0.7198897402950545, 0.16872186629682578, 0.6716289148944815, -3.4296435934823726, -3.556689665221056, 4.133111658722755, -0.0000000000000003191891195797325, -0.17129915563381096, 0.35053602405479145, -0.9207502892310173, 23.766042201143797, 11.371047776742543, 35.13708997788634, 16.41549072467762, -4.144476731624827, 1.521427309056691, 0.08387383565989458, 0.658263565076013, -0.3112674087549489, -22.91017148244321, 7.8018302375652, -3.5643335855436242, -1.0110884845094321, -11.610417968675737, -27.378358019501867, 2.950610508156784, 0.49041051503189625, -0.35524400279316953, -5.545510828837382, 3.3386531113448044, -1.2994696127670113, -0.6933402874543019, -0.33261341047052406, 0.6392524361915329, 0.0019717482452725477, -1.7070543118148653, -4.445466617264247, 3.0483665452189843, -0.0000000000000002220446049250313, -0.10888596305469295, 0.5536103913997428, -0.8256266599280063, 27.38709547964362, 7.748055272805473, 35.13515075244909, 16.66102501965018, -3.8492042964389754, 2.040913250653769, -0.06644993503233074, 0.6420482391742764, -0.15361303886274605, -23.629719451761442, 8.044679531433191, -3.673874926266575, -0.14498864287784943, 16.297554884991126, 36.5055289207078, 0.000000000056141407825497537, 0.012685997691820947, 0.00000000012305399315903326, 0.002147603815369397, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 177.4729204296449, 108.59639223212913, 68.87652819751574, 52.52639667235485, 16.350131525160883, -5.289847127157688, 0.5761760331001173, -0.4603773814230298, -5.359297296951696, 2.979738863018606, -1.0667076548515526, -0.17356851384811006, 0.6630428423212, 0.14261829672643608, 0.7140785542823936, -3.692773960806227, -4.045656610750106, 1.4372848727717602, 0.0000000000000004996003610813204, -0.09341661269752945, 0.159008787301114, -0.9828476698009456, 24.34029108819351, 10.178428055414805, 34.518719143608315, 16.175479875420688, -4.057379949377802, 2.2238692127519744, -0.008274325487598894, 0.7849559650996192, -0.17489941017442262, -22.910171482023518, 7.801830238047904, -3.5643335855558274, -1.007941107452713, -11.604975531695352, -27.36696608109996, 2.666606282274568, 0.6540793564519506, -0.40948822939119034, -5.814658206451265, 3.2081005454573677, -0.8702994511538195, -0.7425910009436409, -0.3281310326592272, 0.5766681546405971, -0.09133712359669899, -1.750356344147107, -4.186841404762472, 0.1456958495396865, 0.0000000000000002220446049250313, -0.03855071600328652, 0.46374944499227144, -0.8851272759129019, 28.186105584161343, 6.171703469746076, 34.35780905390742, 16.322804449454818, -4.013261490433071, 2.580224380762255, -0.22694044302807276, 0.7410974898798327, 0.0838557049629261, -23.629719451263973, 8.04467953266758, -3.673874925629482, -0.14354101649828716, 16.300324792696067, 36.51454970285252, 0.00000000008862895289438053, 0.014224057144225939, 0.0000000001467862554547784, 0.00245248230314765, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 177.44272866397796, 108.74315951862086, 68.69956914535712, 53.42623627156942, 15.273332873787695, -5.561823674899639, 0.7273837157400052, -0.4994505240494253, -5.51976461272634, 3.0685684425769075, -0.49621805020426774, -0.2501606165993455, 0.5995817920689153, 0.06550139023298585, 0.7573842541270646, -3.193510062730104, -4.094435267969633, -1.3388273275255929, 0, 0.08006842137094945, -0.026485387237373065, -0.9964374401647352, 25.214514384804485, 9.273374106576606, 34.48788849138109, 15.973830699635934, -3.945753408272709, 2.940767592740673, -0.0065307809154276485, 0.7192486603610356, -0.03671871541326252, -22.910171482390325, 7.801830238767542, -3.564333585180824, -1.0089109910119638, -11.604036798855853, -27.35661642925032, 2.3720859045906733, 0.809951472498462, -0.4407292468450282, -5.966156900904518, 3.026784096403087, -0.3793412469996945, -0.7981303582491147, -0.27257254414416937, 0.5205078916426313, -0.13328043426421216, -1.1550640865658164, -3.3576894234397727, -2.541001645751406, 0.0000000000000004440892098500626, 0.11956772965879481, 0.3819918829367952, -0.9163982537055835, 28.21172188676494, 5.99995876721109, 34.21168065397603, 16.132425573850988, -4.241110464558053, 3.1971806539350593, -0.2872253199258073, 0.7107963217111803, 0.2342757461504657, -23.629719449869256, 8.044679537062995, -3.6738749238461916, -0.14479278945887558, 16.298789354035627, 36.52090852403131, 0.00000000018702624058369336, 0.014902869969578429, 0.0000000002460825126862068, 0.002617016578665295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 177.34910217617164, 107.64196025826226, 69.70714191790938, 53.53141264655902, 16.175729271350367, -5.839060194705777, 0.8832723518436685, -0.5126951196580487, -5.569696179519196, 3.166977001569627, -0.033565774140668435, -0.26717130110118453, 0.5436934689268317, -0.04972981516632516, 0.7940679147262735, -2.091387097770423, -3.7166783597701225, -3.838241415299379, -0.0000000000000002220446049250313, 0.27242248499394867, -0.20076405843960923, -0.940999353086164, 25.793974553534202, 9.185391381339212, 34.979365934873414, 15.911084842741046, -3.8220895661493355, 3.522153589472156, 0.04126304604326235, 0.4917650841026623, 0.2192786773266561, -22.9101714828629, 7.8018302390369225, -3.5643335852531073, -1.0136805997421163, -11.607408982314817, -27.346728446883823, 2.072937735036877, 0.9569160706295181, -0.44710000991773613, -5.999769881247326, 2.851799828839157, 0.12451072409137677, -0.8495682584627045, -0.1799899235999207, 0.48220801108459266, -0.11538126217450978, 0.09660606646482339, -1.991398152803979, -4.786260420920166, -0.00000000000000033306690738754696, 0.30955148583303493, 0.2963498089411584, -0.9035234741605219, 27.737438093024817, 6.990337890011155, 34.72777598303597, 16.09018625530788, -4.461002184639421, 3.830339712100674, -0.2547015736444495, 0.5371767847408493, 0.3932562035070952, -23.629719448170242, 8.04467954135531, -3.673874921661228, -0.14866348246873778, 16.293314039481995, 36.52545779270021, 0.0000000002882556006613267, 0.014891265903304252, 0.00000000044840685399996005, 0.00267112796745482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 177.00673120732034, 105.79480457041667, 71.21192663690366, 50.437325822841856, 20.774600814061795, -6.114253734734436, 1.0394093689651758, -0.5062209879896554, -5.4380454216271765, 3.0785036832906623, 0.2925310408763975, -0.22709955555557404, 0.5036905303249323, -0.18984186634738645, 0.8115920818423445, -0.9997881691418801, -2.985298216931557, -5.859997637847333, 0, 0.40384871465966327, -0.36949628424448955, -0.8368863193990289, 24.589306863685824, 10.921864236448688, 35.51117110013451, 16.0765220672488, -3.933268414752905, 3.931938935329131, -0.016527616606685835, 0.11387624048381474, 0.6058585473063502, -22.910171485837417, 7.801830236942929, -3.564333587743425, -1.0210792005356777, -11.616294771944633, -27.33828694691315, 1.776295531660233, 1.0916616826511318, -0.4305747063994193, -5.8659182538184425, 2.538024652025389, 0.5365014166412958, -0.8807703443377474, -0.06380234793885652, 0.46785410323578364, -0.03585246181359253, 1.6106864618470436, -0.3082905071027563, -6.464449159192634, -0.00000000000000013877787807814457, 0.47015812289667186, 0.1945519139680392, -0.8608721695151091, 25.848018959156036, 9.852736577613108, 35.700755536769144, 16.258389170726556, -4.855303700892032, 4.348062485484758, -0.2220780222248212, 0.14085470491685936, 0.5658020017467973, -23.62971944782827, 8.044679541465133, -3.6738749218204334, -0.15549246573534548, 16.2821261993364, 36.526688646400395, 0.00000000021915889806495347, 0.014000147717159154, 0.00000000045378223709474783, 0.0026067506903095115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 176.38496740459482, 104.79753046591718, 71.58743693867763, 44.54367440877306, 27.043762529904562, -6.3815134128234945, 1.1817377575342096, -0.4881444866663352, -5.252341701935164, 2.614631859470696, 0.43052901205641103, -0.14926275047080195, 0.48188579728014164, -0.34273111969847186, 0.7924910657488863, -0.5156437714873409, -1.7530782350403027, -7.162490336148576, 0, 0.4205118308854595, -0.5369241022081097, -0.7313564852747081, 21.745317909909772, 13.589339182047585, 35.334657091957354, 16.309884244961264, -4.516186940546618, 4.105352301324545, -0.29949541890687914, -0.2816027199712048, 0.9762593440239823, -22.91017148693839, 7.8018302371686, -3.564333588751068, -1.0261815204211349, -11.630471634048515, -27.332544525261365, 1.4878995116578155, 1.2033846639025125, -0.4011868837763043, -5.66992254627825, 1.9308945980298373, 0.6390114882833051, -0.8717419078307409, 0.0653267111863397, 0.47727510928234723, 0.08948148968764051, 2.6289751784013857, 1.4503191162020181, -7.310132263739764, 0, 0.5540835969658592, 0.07884298918613986, -0.8287189816998096, 22.79835649886328, 13.454423347856979, 36.25277984672026, 16.504684640766268, -5.618245828216658, 4.476880441827893, -0.35288007996737114, -0.4283884396526433, 0.6218929752629416, -23.62971944789062, 8.044679541827358, -3.6738749229677685, -0.16147871383419765, 16.265679532756575, 36.523464654629926, 0.0000000002206313439454137, 0.012359919779865228, 0.00000000044856003536025463, 0.0024501908307245418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
